Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.09.2024;07:45;A 86;1;0;100;0;0;0;100;1;49;1;8;22;39;3;93;3;20;3;21;0;0;0;0;1;74;1;9;7;51;3;46;2;52;1;30;0;33;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;;;;;;;;
04.09.2024;07:44;A 86;1;0;100;1;1;0;100;1;0;1;1;8;62;2;89;1;26;1;9;1;32;1;7;0;0;0;0;2;77;1;54;2;73;1;65;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:43;A 86;1;0;100;0;0;0;100;0;51;0;0;8;79;0;100;2;69;2;14;2;39;0;47;0;64;0;0;2;84;0;0;2;48;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:42;A 86;1;0;100;0;0;0;100;2;31;1;7;21;46;1;97;5;80;1;89;0;100;1;3;1;55;1;16;10;17;6;30;2;66;1;43;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:41;A 86;1;0;100;1;15;0;100;2;94;1;93;11;60;3;96;4;54;4;54;2;91;0;80;0;0;0;0;0;0;1;58;1;77;2;54;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:40;A 86;1;0;100;0;0;0;100;4;61;1;45;10;72;0;98;1;66;2;18;2;83;2;88;0;0;0;0;6;75;10;46;1;81;3;73;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:39;A 86;1;0;100;2;21;0;100;1;77;2;56;24;44;1;96;3;27;2;38;0;0;0;0;0;0;0;0;2;45;0;0;1;12;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:38;A 86;1;0;100;0;0;0;100;1;0;1;1;9;78;0;100;1;39;2;44;1;37;0;32;0;0;0;0;2;93;81;64;1;98;1;85;1;15;0;0;0;0;4;6;0;0;1;1;0;0;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:37;A 86;1;0;100;0;0;0;100;0;0;0;0;18;48;3;95;1;46;1;6;1;80;2;14;0;0;0;0;10;31;8;32;1;70;2;46;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:36;A 86;1;0;100;0;0;0;100;0;0;0;0;14;57;2;97;2;1;1;3;0;0;0;0;0;0;0;0;1;58;2;65;1;79;1;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:35;A 86;1;0;100;2;10;0;100;0;0;2;3;10;75;1;99;0;0;1;3;0;0;0;0;1;36;0;0;5;70;7;44;0;77;2;66;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:34;A 86;1;0;100;0;0;0;100;0;0;0;0;19;40;4;91;3;62;0;67;1;84;1;9;0;0;1;6;6;34;7;17;1;59;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:33;A 86;1;0;100;1;1;0;100;0;0;0;0;11;58;2;85;5;40;3;52;0;0;0;0;0;0;0;0;1;51;6;0;2;61;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:32;A 86;1;0;100;1;52;0;100;3;2;2;12;13;77;0;100;0;100;0;100;0;0;1;6;1;10;1;9;6;69;10;65;2;92;0;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:31;A 86;1;0;100;0;0;0;100;0;0;0;0;22;40;1;99;1;3;1;10;0;0;0;0;0;0;0;0;2;58;1;34;1;73;1;51;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;;;;;;;;
04.09.2024;07:30;A 86;1;0;100;0;0;0;100;0;0;0;0;8;77;2;97;2;1;2;3;1;32;0;32;0;65;0;0;2;90;0;87;1;73;0;0;0;39;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:29;A 86;1;0;100;1;8;0;100;1;0;0;0;20;51;1;99;3;69;2;9;1;24;2;34;1;17;1;11;5;55;6;48;1;55;1;49;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:28;A 86;1;0;100;0;0;0;100;1;9;1;8;15;56;1;97;4;42;1;53;0;70;0;0;1;75;1;9;5;72;5;49;2;87;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:27;A 86;1;0;100;0;0;0;100;0;0;0;0;7;69;4;92;1;55;2;21;1;25;1;11;0;0;0;0;0;99;0;99;0;100;1;80;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:26;A 86;1;0;100;0;0;0;100;1;0;0;0;18;57;0;100;2;63;1;12;0;0;0;0;0;0;0;0;4;60;3;47;2;74;1;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:25;A 86;1;0;100;0;0;0;100;0;0;0;0;14;28;2;64;2;13;3;11;2;83;1;47;0;0;0;0;1;43;1;16;2;49;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:24;A 86;1;0;100;1;1;0;100;1;1;1;6;10;78;0;100;0;0;0;0;1;52;1;7;2;44;1;12;4;70;5;21;1;67;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:23;A 86;1;0;100;1;9;0;100;1;0;0;0;20;36;4;85;4;51;3;50;1;59;1;7;1;67;1;17;6;25;5;10;1;35;0;21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:22;A 86;1;0;100;0;0;0;100;1;36;1;7;8;64;2;80;4;49;1;21;4;38;2;39;0;0;0;0;0;100;1;51;1;65;4;39;0;48;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:21;A 86;1;0;100;1;7;0;100;4;20;1;33;12;76;0;100;1;98;1;77;1;1;1;5;0;0;0;0;7;29;18;8;3;66;1;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:20;A 86;1;0;100;0;0;0;100;1;0;0;0;21;27;6;80;3;14;4;22;0;0;0;0;0;0;0;0;3;3;1;0;2;19;2;16;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:19;A 86;1;0;100;0;0;0;100;1;52;1;4;7;74;2;96;1;1;1;2;2;24;0;28;0;0;0;0;5;67;5;56;1;89;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:18;A 86;1;0;100;1;8;0;100;1;12;1;8;18;51;3;96;3;57;3;35;1;73;2;14;0;0;0;0;4;38;5;21;2;36;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:17;A 86;1;0;100;1;9;0;100;1;5;1;8;16;51;4;92;3;20;2;26;1;58;1;7;0;0;0;0;3;88;5;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:16;A 86;1;0;100;0;0;0;100;0;0;0;0;9;78;0;100;1;78;2;82;2;15;0;16;0;0;0;0;9;80;9;74;0;97;0;90;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:15;A 86;1;0;100;0;0;0;100;0;0;0;0;22;46;2;93;1;27;2;11;0;100;1;11;0;0;0;0;5;52;3;44;2;81;2;52;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:14;A 86;1;0;100;0;0;0;100;2;75;0;83;8;56;3;72;0;0;0;0;2;1;1;10;1;87;1;35;1;91;1;21;1;96;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:13;A 86;1;0;100;0;0;0;100;1;77;2;20;13;67;1;98;1;31;1;6;0;0;0;0;1;4;1;9;6;16;4;1;5;46;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;
04.09.2024;07:12;A 86;1;0;100;0;0;0;100;1;30;1;9;22;33;8;88;3;70;1;74;0;0;0;0;0;0;0;0;6;18;3;17;2;43;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;
04.09.2024;07:11;A 86;1;0;100;0;0;0;100;0;0;0;0;15;52;3;90;6;40;4;49;0;0;0;0;0;0;0;0;2;38;1;62;2;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:10;A 86;1;0;100;2;40;0;100;0;44;1;3;8;80;0;100;1;68;1;72;0;19;0;0;0;0;0;0;5;85;6;84;0;100;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:09;A 86;1;0;100;0;0;0;100;2;13;2;11;23;45;0;100;1;68;1;20;1;52;1;6;0;0;0;0;7;39;5;24;6;82;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:08;A 86;1;0;100;0;0;0;100;1;31;1;8;6;47;1;67;3;40;1;37;2;10;2;12;0;0;0;0;1;0;0;0;0;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:07;A 86;1;0;100;0;0;0;100;0;0;0;0;9;37;3;61;2;30;3;27;0;0;0;0;0;0;0;0;1;46;1;54;2;15;1;8;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:06;A 86;1;0;100;0;0;0;100;0;0;0;0;16;65;0;100;3;41;2;40;0;0;0;0;0;0;0;0;5;52;5;36;0;60;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:05;A 86;1;0;100;0;0;0;100;0;0;0;0;16;46;3;88;3;55;0;59;2;46;1;53;0;0;0;0;5;39;8;10;3;61;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;1;61;2;67;2;67;2;54;0;57;0;0;2;4;4;15;2;1;2;17;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:03;A 86;1;0;100;1;7;0;100;0;0;0;0;13;65;2;77;2;33;3;27;1;57;1;65;0;0;0;0;6;41;5;48;1;67;3;60;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:02;A 86;1;0;100;1;12;0;100;1;0;0;0;18;53;1;99;2;67;1;70;0;0;0;0;0;7;0;0;1;35;4;34;0;44;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:01;A 86;1;0;100;0;0;0;100;0;0;0;0;12;44;2;75;4;65;5;61;1;0;1;8;1;6;1;10;1;59;0;0;2;30;1;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;07:00;A 86;1;0;100;0;0;0;100;2;66;0;68;8;37;1;61;1;8;1;6;1;25;1;7;0;0;0;0;3;83;1;50;2;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:59;A 86;1;0;100;0;0;0;100;2;79;2;40;19;52;1;99;0;0;0;0;0;0;0;0;0;5;0;0;6;37;1;30;2;56;0;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:58;A 86;1;0;100;1;8;0;100;2;2;0;0;11;44;1;76;1;44;1;5;0;0;0;0;1;94;0;7;6;44;25;35;2;56;1;50;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:57;A 86;1;0;100;1;4;0;100;1;0;1;2;10;58;1;87;6;35;1;48;0;0;0;0;0;0;1;3;2;64;9;62;3;71;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;1;58;3;40;4;48;3;34;0;38;0;0;0;0;2;84;63;5;0;92;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;20;49;1;97;2;59;1;54;0;100;0;100;0;0;0;0;2;26;34;27;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:54;A 86;1;0;100;1;4;0;100;0;0;0;0;10;47;1;77;1;10;1;6;2;94;0;100;0;0;0;0;4;49;10;25;2;70;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;50;1;78;2;1;1;9;1;27;2;32;0;0;0;0;3;93;3;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:52;A 86;1;0;100;0;0;0;100;2;2;2;12;15;64;0;100;3;86;1;91;0;0;0;0;1;11;0;23;5;51;73;25;4;67;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:51;A 86;1;0;100;0;0;0;100;0;0;0;0;17;30;2;85;1;5;1;11;0;0;0;0;0;0;1;5;5;4;72;6;3;31;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:50;A 86;1;0;100;0;0;0;100;0;0;0;0;13;51;3;85;0;1;0;0;0;0;0;0;0;0;0;0;2;34;71;9;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:49;A 86;1;0;100;0;0;0;100;3;36;1;43;10;80;0;100;1;55;1;7;0;0;0;0;0;0;0;0;2;35;51;7;2;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:48;A 86;1;0;100;1;9;0;100;1;65;2;74;22;29;4;83;2;11;1;18;0;0;0;0;0;0;0;0;7;11;40;6;4;37;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:47;A 86;1;0;100;0;18;0;100;1;59;1;8;7;51;1;71;0;12;0;0;2;50;0;54;0;0;0;0;1;18;18;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:46;A 86;1;0;100;1;27;0;100;0;0;0;0;7;23;1;43;4;16;1;22;1;59;1;67;0;0;0;0;4;50;2;34;2;39;1;42;0;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:45;A 86;1;0;100;0;0;0;100;0;20;0;0;8;57;5;88;1;96;2;54;0;0;0;0;0;0;0;0;2;59;31;54;0;62;0;1;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:44;A 86;1;0;100;0;0;0;100;1;35;1;10;14;23;4;63;1;60;3;10;1;55;1;9;0;0;0;0;8;58;7;12;2;58;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.09.2024;06:43;A 86;1;0;100;0;0;0;100;0;0;0;0;9;47;1;68;3;35;3;13;1;45;1;18;0;84;0;0;0;100;1;83;1;74;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
