Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2025;13:38;A 15;1;3;53;10;61;3;62;7;74;2;36;2;5;3;92;8;93;1;94;0;100;1;52;1;66;2;94;4;8;1;6;0;0;0;0;0;0;4;18;4;10;1;32;3;23;1;54;0;100;3;92;3;92;3;5;0;0;0;95;2;82;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:37;A 15;1;0;0;4;89;1;1;2;51;0;0;0;0;8;80;49;73;2;64;2;76;2;28;2;4;8;58;4;4;2;8;2;8;2;8;0;0;2;97;1;7;2;45;2;8;1;43;4;45;4;36;4;16;5;46;2;11;4;29;0;57;5;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:36;A 15;1;0;26;6;39;0;0;5;43;2;45;3;23;1;82;6;79;1;41;1;89;2;78;1;3;4;54;4;7;0;0;0;0;0;0;0;0;3;52;3;51;1;64;0;58;1;0;5;13;2;17;1;1;2;91;0;0;1;2;2;96;0;14;0;0;0;0;0;0;0;0;;;;;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:35;A 15;1;1;44;8;66;1;11;8;52;0;0;0;0;4;73;73;50;1;27;1;85;2;8;1;5;4;11;3;3;1;7;0;0;0;0;0;0;2;74;1;68;2;46;2;41;1;49;2;8;2;51;4;58;2;94;1;4;4;12;1;99;3;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:34;A 15;1;1;2;1;10;1;4;1;4;0;26;0;0;2;55;5;49;1;54;0;58;0;0;1;47;1;2;1;1;1;18;0;0;0;0;0;0;0;100;2;80;1;97;2;18;5;17;1;39;2;55;3;53;3;74;2;26;0;60;1;63;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:33;A 15;1;1;1;7;63;1;2;4;73;1;4;1;4;1;15;4;1;2;51;2;16;1;5;2;5;2;3;3;3;2;10;2;9;2;7;0;0;4;59;3;52;2;72;1;51;1;87;2;8;2;54;1;20;5;68;3;37;2;22;3;66;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:32;A 15;1;1;1;2;52;1;4;2;61;0;0;0;0;4;39;6;88;2;4;1;50;1;8;2;18;4;27;3;4;1;7;1;4;0;0;0;0;5;21;3;4;4;33;1;10;3;49;2;76;4;72;4;57;2;96;0;51;2;66;0;100;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:31;A 15;1;0;0;0;0;0;0;1;7;0;0;0;0;2;29;8;44;3;26;2;5;2;24;0;1;2;1;2;2;1;4;0;0;0;0;0;0;1;79;1;78;2;31;2;38;2;83;1;39;2;36;6;34;3;13;4;48;1;42;4;16;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:30;A 15;1;3;55;5;54;1;27;3;64;2;30;1;34;1;38;7;68;0;0;1;5;1;6;1;2;1;1;2;2;0;0;0;0;0;0;0;0;3;46;2;45;1;42;0;48;3;84;2;60;2;50;1;48;1;3;3;35;3;25;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:29;A 15;1;6;17;13;67;1;14;6;95;0;0;0;0;4;73;16;91;0;89;2;77;2;61;0;0;6;27;3;5;1;4;0;0;0;0;0;0;4;3;6;8;5;20;7;26;1;56;2;67;4;92;1;91;0;91;1;32;1;89;0;0;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:28;A 15;1;2;20;3;94;0;100;0;100;0;0;0;0;5;38;68;31;4;48;1;48;1;13;1;45;4;18;3;6;3;21;0;0;0;0;0;0;3;93;2;91;0;98;2;52;4;13;1;43;2;36;3;53;3;18;3;9;2;10;3;9;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:27;A 15;1;2;31;10;53;3;51;3;78;2;29;2;21;1;89;175;59;0;0;2;76;0;0;1;2;2;2;2;3;0;0;0;0;0;0;0;0;8;47;5;28;2;62;3;40;6;43;2;42;1;39;1;74;0;0;3;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:26;A 15;1;1;67;2;87;2;45;3;92;3;25;2;29;9;65;36;72;3;5;3;82;1;62;3;13;5;67;2;64;2;17;0;6;0;4;0;0;0;100;0;100;0;100;18;39;1;17;1;74;4;9;2;61;4;9;0;0;0;64;4;10;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:25;A 15;1;2;19;3;14;2;22;3;12;1;75;2;70;2;94;41;76;1;2;0;100;2;72;0;0;5;47;4;8;1;13;3;42;4;18;0;0;2;78;4;73;2;19;1;78;1;94;2;32;1;1;2;60;0;0;1;2;2;65;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:24;A 15;1;1;10;6;9;1;2;4;26;1;56;1;35;3;41;6;98;0;95;2;47;1;40;1;22;5;35;2;3;1;1;0;0;0;0;0;0;5;15;2;7;2;25;1;12;7;62;2;68;2;72;3;89;2;75;6;65;2;92;2;69;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:23;A 15;1;2;4;2;79;2;57;2;90;1;65;1;4;1;0;100;36;2;29;1;2;1;2;2;7;1;0;2;2;2;16;0;0;0;0;0;0;2;75;2;4;4;61;1;69;1;98;2;24;2;21;3;22;4;27;0;100;0;27;3;12;7;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:22;A 15;1;3;46;4;45;0;50;0;51;0;90;0;0;5;7;32;84;1;32;5;18;4;10;1;5;4;5;5;5;1;2;1;73;0;72;0;0;3;41;3;40;1;18;5;9;2;93;3;72;3;62;2;50;2;95;0;100;3;33;0;8;2;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:21;A 15;1;1;77;2;76;2;80;3;73;2;75;1;24;3;67;12;72;2;64;0;74;0;63;2;62;3;7;2;2;2;14;0;2;1;2;0;0;1;26;1;78;1;8;1;7;3;31;1;71;5;64;6;66;7;70;4;26;0;75;2;75;6;33;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:20;A 15;1;2;55;7;73;3;14;1;88;1;7;2;9;5;74;76;75;3;16;1;85;3;26;2;13;3;12;6;9;2;10;4;69;3;58;0;0;2;39;0;0;2;23;0;0;4;1;4;45;5;44;3;43;3;17;0;0;2;41;0;23;2;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:19;A 15;1;0;0;5;43;0;0;2;43;2;20;1;25;0;100;43;90;0;0;1;82;1;79;1;1;3;31;3;4;0;0;0;0;0;0;0;0;2;2;3;2;1;5;1;5;4;38;2;87;0;100;1;87;1;52;2;11;2;57;2;56;0;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:18;A 15;1;1;43;3;39;1;6;1;56;0;10;0;0;6;61;34;52;0;38;1;63;0;0;0;0;3;50;0;0;1;5;0;0;0;0;0;0;4;57;2;12;2;69;4;21;11;11;1;53;4;67;4;45;0;0;2;8;1;51;0;0;3;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:17;A 15;1;3;52;4;3;0;53;3;10;1;7;1;7;1;81;32;50;1;44;2;48;1;7;1;6;4;33;2;3;0;0;1;4;1;3;0;0;5;52;6;58;2;59;2;67;1;60;2;42;1;53;1;55;1;5;2;66;2;62;0;3;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:16;A 15;1;2;51;5;5;3;61;4;14;3;46;1;51;4;88;4;88;1;85;1;62;1;66;1;1;4;39;4;6;1;5;0;0;0;0;0;0;1;82;1;18;3;87;3;9;5;51;0;98;4;92;3;54;3;59;0;60;2;55;2;33;1;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:15;A 15;1;2;19;5;87;2;9;0;100;0;100;0;100;7;39;37;38;3;5;3;38;4;29;4;7;5;6;6;5;1;2;0;0;0;0;0;0;3;82;1;78;1;47;1;11;2;18;3;49;3;47;4;19;1;14;2;8;2;23;1;3;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:14;A 15;1;2;23;9;62;2;18;4;85;2;80;3;14;1;88;20;90;0;0;1;97;1;95;0;0;3;5;2;3;0;0;0;0;0;0;0;0;7;56;7;20;1;38;3;24;4;59;2;10;1;29;1;92;1;9;2;64;2;8;1;3;4;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:13;A 15;1;1;42;1;73;1;7;2;72;1;84;1;4;10;56;39;51;6;57;4;73;2;56;5;22;8;54;10;40;5;33;0;2;0;1;0;0;0;100;1;63;1;14;2;43;3;18;1;4;1;45;4;17;1;3;4;9;4;18;1;4;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:12;A 15;1;2;2;8;47;3;6;3;65;1;56;1;3;4;69;25;13;1;2;2;50;4;4;1;2;3;22;2;1;0;0;1;92;1;91;0;0;2;67;2;1;1;9;2;10;3;73;4;23;5;22;3;10;1;12;1;5;2;7;0;12;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:11;A 15;1;0;14;4;18;0;0;1;27;0;0;0;0;1;43;11;43;0;0;2;40;1;8;0;0;4;21;1;1;0;0;2;23;2;24;0;0;10;16;4;11;5;44;0;12;2;45;2;39;1;60;1;30;0;100;2;5;2;13;1;38;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:10;A 15;1;1;73;2;91;1;5;2;75;1;1;1;2;6;49;82;54;6;71;3;59;3;7;0;83;5;8;18;23;4;43;0;0;0;0;0;0;0;100;1;48;0;100;1;55;4;89;1;55;5;45;5;42;3;70;2;11;4;49;1;53;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:09;A 15;1;1;3;8;66;0;0;3;84;0;0;0;0;4;49;129;39;2;61;4;63;0;0;3;51;5;9;4;6;1;36;1;3;1;3;0;0;7;85;4;56;0;100;1;63;0;100;2;59;2;66;2;28;3;92;1;5;2;8;1;97;3;37;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:08;A 15;1;0;0;1;72;1;6;2;73;1;1;1;2;2;84;10;85;2;6;0;92;1;31;1;80;1;29;9;18;1;14;1;4;1;4;0;0;1;94;1;97;0;100;1;41;3;39;3;85;5;83;5;86;3;15;2;17;0;93;0;100;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:07;A 15;1;2;61;1;55;1;58;1;47;0;0;0;0;5;84;38;69;1;18;2;51;1;9;2;35;4;11;3;5;1;19;0;0;0;0;0;0;6;84;7;81;1;99;0;100;6;3;1;38;6;80;4;66;2;23;1;2;4;31;1;96;1;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:06;A 15;1;1;56;2;68;1;5;2;11;2;30;0;34;0;100;0;100;0;100;0;100;0;0;0;0;0;43;0;0;0;0;1;3;1;3;0;0;0;100;0;100;0;100;0;100;10;41;0;100;0;100;0;100;0;100;5;25;0;0;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:05;A 15;1;3;37;4;35;2;7;1;41;0;100;1;18;1;48;165;54;1;90;4;42;1;6;1;3;3;21;2;2;1;1;0;0;0;0;0;0;4;60;4;40;2;55;2;55;0;100;3;76;2;73;2;50;1;63;0;6;1;5;2;64;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:04;A 15;1;1;27;1;55;1;5;2;46;2;40;1;46;3;75;30;83;1;76;0;81;1;14;1;2;0;2;3;3;2;14;1;4;0;0;0;0;1;86;1;72;1;95;1;80;7;84;2;5;1;77;3;77;3;88;3;78;3;30;0;96;2;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:03;A 15;1;3;9;3;69;2;9;3;25;1;61;2;25;5;36;21;71;3;40;2;60;1;10;1;49;5;42;2;2;1;12;1;4;0;0;0;0;4;43;2;69;2;48;2;25;5;87;2;40;3;72;3;73;3;88;2;96;3;35;0;100;6;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:02;A 15;1;6;23;6;28;1;58;4;43;1;20;1;6;0;100;11;96;0;0;0;100;0;5;1;54;2;26;2;4;0;0;0;70;0;68;0;0;5;35;2;30;3;42;0;33;2;94;2;20;1;42;1;22;1;58;0;100;1;5;2;23;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:01;A 15;1;0;0;2;62;1;70;3;62;0;26;0;0;6;68;48;70;0;0;4;79;3;43;1;29;6;14;6;9;0;0;2;9;2;7;0;0;1;4;1;77;1;7;2;39;1;37;4;17;4;39;4;55;2;79;2;11;2;9;0;67;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;13:00;A 15;1;2;50;10;58;2;18;6;65;1;10;1;5;1;70;132;82;0;0;2;66;1;5;0;0;2;2;1;1;0;9;1;39;1;9;0;0;5;48;4;43;1;56;0;49;2;79;0;0;0;0;1;18;1;87;1;6;1;6;2;40;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:59;A 15;1;1;3;5;27;1;4;1;14;1;38;1;38;4;79;50;77;3;79;1;89;1;3;1;81;3;65;3;3;1;23;0;0;0;0;0;0;2;24;2;7;2;37;1;14;7;42;5;33;6;53;3;13;2;5;1;51;4;13;0;80;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:58;A 15;1;2;91;3;91;0;93;0;100;1;79;2;70;6;22;91;86;4;41;1;40;1;4;2;42;5;12;5;5;2;22;0;0;0;0;0;0;2;93;2;95;1;77;1;61;0;100;3;27;4;20;4;20;7;47;0;100;2;8;2;65;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:57;A 15;1;3;50;7;53;3;15;2;68;2;36;0;87;1;64;1;99;1;32;2;37;1;8;2;31;3;6;3;5;0;0;0;0;0;0;0;0;10;44;11;62;1;70;4;71;4;91;3;75;2;84;2;63;4;62;3;97;3;19;2;68;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:56;A 15;1;1;9;1;70;1;8;3;56;5;74;3;60;12;74;15;87;2;3;0;91;0;73;1;60;9;71;4;64;3;14;1;4;1;3;0;0;0;100;0;100;0;100;0;100;5;65;4;69;5;61;4;60;3;91;4;65;1;43;0;100;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:55;A 15;1;1;2;2;18;1;3;2;7;1;64;3;57;4;71;5;75;1;0;2;80;3;63;1;46;5;52;5;29;0;0;0;0;0;0;0;0;3;91;4;87;1;95;1;68;2;0;2;9;2;12;1;77;2;88;1;2;1;5;2;73;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:54;A 15;1;2;2;8;20;2;5;4;33;0;0;0;0;1;95;28;82;0;0;0;100;2;43;0;0;1;44;2;4;0;0;0;0;0;0;0;0;5;27;5;33;2;41;2;40;3;65;2;29;2;79;3;79;2;81;3;74;2;63;2;38;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:53;A 15;1;0;0;1;86;0;0;2;57;2;10;2;5;7;84;126;51;0;47;0;100;1;32;0;0;8;51;5;15;1;15;1;4;1;3;0;0;0;100;0;100;1;85;1;85;3;12;4;67;6;53;2;50;3;76;1;20;2;36;1;48;6;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:52;A 15;1;5;58;5;56;1;63;3;66;1;98;1;22;2;44;124;34;2;27;2;53;0;0;1;4;3;4;1;1;0;0;1;6;1;12;0;0;2;55;3;59;1;54;2;56;3;19;4;42;7;39;7;15;3;2;2;18;1;19;3;6;3;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:51;A 15;1;1;47;5;22;2;27;2;41;3;61;1;69;1;36;75;19;0;0;2;10;0;0;0;0;1;2;0;0;1;1;1;6;2;8;0;0;6;24;5;12;1;45;3;36;2;58;0;100;1;92;1;64;1;51;1;59;2;70;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:50;A 15;1;1;2;1;25;0;0;2;27;2;53;2;54;6;64;20;65;2;65;1;72;1;78;1;65;2;61;5;58;3;25;0;0;0;0;0;0;0;100;0;100;1;95;1;18;1;38;1;72;3;61;4;63;0;57;1;3;0;69;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:49;A 15;1;5;89;8;67;1;98;4;85;0;100;1;68;2;46;6;65;2;65;2;53;2;18;2;22;4;29;4;6;1;16;0;6;0;0;0;0;3;70;3;22;1;67;3;21;1;82;3;32;5;58;3;44;5;24;1;5;3;48;1;27;2;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:48;A 15;1;5;26;5;43;1;33;2;52;3;73;1;76;0;100;43;67;2;53;1;52;2;29;3;25;2;2;4;6;0;0;2;22;2;9;0;0;6;59;4;22;5;60;0;29;8;44;2;31;1;1;1;46;1;73;2;57;2;11;2;74;1;0;2;3;0;0;0;0;1;1;;;;;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:47;A 15;1;0;0;1;74;2;74;2;79;2;50;1;55;6;64;91;48;3;41;1;65;0;0;3;6;5;29;2;2;2;12;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;89;1;11;1;44;4;44;7;65;3;33;4;8;0;85;9;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:46;A 15;1;5;54;2;46;1;42;2;53;1;92;2;81;4;90;145;35;0;14;0;100;0;14;0;0;2;19;2;2;1;8;0;0;0;0;0;0;4;87;5;79;1;80;1;91;0;100;2;32;5;19;3;29;2;90;0;100;2;21;1;97;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:45;A 15;1;1;3;2;1;1;0;1;4;0;85;0;0;1;91;0;100;1;43;0;100;0;100;1;7;3;58;1;1;0;0;0;0;1;3;0;0;2;71;1;77;1;81;2;63;2;87;2;13;1;64;1;18;1;77;0;100;2;5;2;71;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2025;12:44;A 15;1;0;96;1;98;1;21;0;100;1;1;1;4;9;37;33;48;6;41;2;54;5;57;3;55;6;43;6;42;4;46;0;0;1;3;0;0;2;92;0;0;1;91;0;0;1;75;1;2;1;26;4;30;2;28;2;21;2;26;1;10;2;43;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
