Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.11.2024;11:34;A 15;1;0;0;6;54;0;0;4;65;0;100;0;100;6;81;2;84;3;90;3;63;4;74;0;100;6;39;4;23;7;19;0;0;0;0;0;0;4;82;3;80;0;0;0;0;0;100;1;26;5;85;4;57;3;88;0;0;1;24;1;98;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:33;A 15;1;0;0;1;56;0;0;2;11;3;31;2;21;0;100;0;100;0;100;0;100;0;100;0;100;1;71;0;100;0;0;1;4;1;4;0;0;1;60;2;14;0;0;0;0;6;15;0;100;0;100;1;96;0;100;0;0;2;69;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:32;A 15;1;2;64;8;54;0;52;7;41;1;82;3;24;4;60;1;76;1;79;4;65;2;31;0;100;5;7;4;16;1;6;0;0;0;0;0;0;4;45;2;41;0;0;0;0;1;97;3;28;4;23;2;2;1;50;0;0;1;5;2;33;0;21;0;0;0;0;1;1;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:31;A 15;1;1;60;2;58;2;64;2;6;2;35;1;16;7;71;2;86;2;15;3;80;1;62;1;92;8;25;5;29;4;12;1;4;1;4;0;0;2;10;2;81;0;0;0;0;4;42;3;85;5;75;7;34;1;82;0;0;6;49;1;79;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:30;A 15;1;2;72;4;49;2;70;2;58;1;74;2;12;3;25;3;15;2;15;2;18;3;11;2;16;2;2;4;4;1;11;0;0;0;0;0;0;4;68;7;57;0;0;0;0;2;95;2;43;6;11;2;26;6;73;0;0;2;8;1;54;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:29;A 15;1;5;55;3;5;1;60;2;41;0;0;0;0;1;3;1;0;0;0;1;9;1;2;0;0;1;1;0;0;0;15;1;3;0;0;0;0;2;41;1;0;0;0;0;0;0;82;3;42;4;5;1;25;1;61;0;0;1;4;1;65;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:28;A 15;1;2;13;5;8;2;10;2;18;0;0;0;0;3;95;1;87;1;87;0;100;1;67;1;8;3;60;4;3;1;12;0;0;0;0;0;0;5;31;2;3;0;0;0;0;1;70;2;60;3;93;4;92;1;6;0;0;2;65;1;2;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:27;A 15;1;0;0;1;85;0;0;3;50;0;0;0;0;5;43;3;50;3;58;3;63;3;36;3;31;5;8;6;16;2;26;0;0;0;0;0;0;1;41;0;0;0;0;0;0;3;4;3;55;5;45;5;39;7;30;0;0;3;45;2;67;4;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:26;A 15;1;1;1;1;0;1;2;1;2;0;0;0;0;3;4;2;2;2;5;0;9;0;3;1;4;1;2;1;1;2;12;0;0;0;0;0;0;3;45;0;0;0;0;0;0;2;89;3;26;2;36;2;38;1;13;0;0;3;28;2;82;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:25;A 15;1;2;17;2;1;1;11;2;4;2;23;2;20;2;91;1;34;1;93;1;58;2;12;1;80;3;10;4;9;1;4;2;7;2;7;0;0;3;84;3;14;0;0;0;0;1;70;2;12;2;38;0;0;2;94;0;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:24;A 15;1;3;5;9;11;1;11;3;23;0;46;0;45;4;65;1;47;3;88;4;69;2;57;1;65;5;10;3;26;3;17;0;0;0;0;0;0;1;80;1;20;1;0;0;0;3;91;2;8;2;5;3;25;4;84;0;0;3;12;3;56;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:23;A 15;1;3;93;2;90;0;100;0;100;1;41;1;46;8;25;5;25;3;28;2;44;3;15;2;23;7;21;4;5;2;31;1;85;1;16;1;3;3;88;4;86;0;0;0;0;1;21;1;29;5;19;4;4;2;16;0;0;1;9;1;20;2;46;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:22;A 15;1;1;23;7;80;1;30;2;83;0;0;0;0;0;100;1;79;1;70;0;100;1;9;1;75;1;98;5;8;0;0;1;58;1;6;0;0;7;75;7;56;0;0;0;0;5;15;2;52;1;64;1;1;1;64;0;0;1;4;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:21;A 15;1;0;0;2;71;0;0;1;77;1;21;0;19;5;16;1;47;3;40;2;60;1;4;2;28;3;14;2;2;2;13;0;0;0;0;0;0;0;100;1;89;0;0;0;0;4;19;3;45;6;39;2;19;7;68;0;0;1;27;2;84;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:20;A 15;1;1;1;4;5;1;3;4;20;1;47;2;52;7;21;6;23;1;10;3;55;1;29;0;7;8;26;2;15;3;9;1;3;1;3;0;0;5;61;3;57;0;0;0;0;1;39;0;0;1;9;1;9;3;76;0;0;0;0;1;92;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:19;A 15;1;2;5;5;5;1;5;0;16;1;31;2;9;0;100;41;28;0;100;0;100;0;100;1;4;0;100;3;18;0;0;0;0;0;0;0;0;3;24;4;88;0;0;0;0;9;9;3;11;1;54;1;59;0;100;0;0;2;10;1;34;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:18;A 15;1;2;43;2;6;2;41;1;54;0;0;0;0;7;76;1;0;2;75;2;71;1;3;2;5;9;33;3;3;2;10;2;8;1;4;1;1;1;54;1;46;0;0;0;0;3;65;1;3;1;0;1;55;1;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:17;A 15;1;2;8;5;6;0;81;1;97;0;0;0;0;5;24;0;0;1;32;3;38;0;0;1;4;4;4;1;1;0;0;0;0;0;0;0;0;1;75;1;31;0;0;0;0;1;73;0;25;2;23;6;42;1;1;0;0;3;49;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:16;A 15;1;2;23;7;30;2;28;2;65;2;88;3;57;1;60;0;0;0;0;2;40;0;0;0;0;2;3;0;0;0;0;1;3;0;0;2;1;4;30;2;16;0;0;0;0;2;79;2;41;1;41;1;93;0;0;0;0;1;55;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:15;A 15;1;1;74;1;86;4;73;1;92;1;87;1;5;1;59;0;0;1;62;0;2;0;0;0;62;0;0;0;0;1;11;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;8;1;7;1;60;1;58;4;65;0;0;2;21;4;70;7;23;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:14;A 15;1;0;0;0;0;0;0;0;0;1;86;1;3;7;81;2;2;2;77;3;28;3;13;2;17;5;7;4;5;2;20;0;0;0;0;0;0;3;89;2;88;1;0;0;0;2;63;3;16;6;69;4;76;2;83;0;0;1;18;1;87;2;25;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:13;A 15;1;4;26;5;19;0;32;0;29;0;0;0;0;0;100;1;98;1;21;2;98;2;2;2;9;2;3;2;5;0;0;1;56;1;56;0;53;4;60;3;59;0;0;1;0;2;69;3;35;1;82;1;98;1;88;0;0;0;100;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:12;A 15;1;1;77;1;86;2;79;2;87;0;0;0;0;5;67;1;55;1;65;3;75;2;7;0;59;3;28;3;2;1;20;0;100;1;78;1;85;0;100;0;100;0;0;0;0;1;0;0;65;4;58;4;58;3;60;0;0;3;69;1;62;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:11;A 15;1;1;27;1;25;0;0;0;25;1;65;2;43;1;60;1;70;1;72;1;72;2;22;2;55;3;10;4;8;0;1;1;7;1;6;1;2;4;71;3;25;0;0;0;0;0;64;3;76;1;85;1;82;1;89;0;0;3;21;2;64;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:10;A 15;1;1;84;1;73;2;10;2;34;1;80;2;19;6;75;6;66;4;8;1;87;3;62;3;70;5;70;7;43;3;30;0;0;0;0;0;0;1;98;1;93;1;0;1;1;5;35;1;66;2;66;4;27;4;29;0;0;3;39;2;36;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:09;A 15;1;2;2;2;45;2;5;2;10;0;0;0;0;6;55;4;5;3;25;2;59;1;45;1;31;4;24;4;33;2;33;0;0;0;0;0;0;3;63;3;70;1;0;0;0;3;95;3;70;2;65;1;0;2;28;0;0;1;2;1;28;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:08;A 15;1;1;36;3;45;1;31;0;48;1;69;2;79;1;75;0;0;0;100;1;81;2;33;27;47;3;6;2;10;0;0;0;0;0;0;0;0;4;57;4;59;0;0;0;0;3;91;0;4;1;4;1;1;2;41;0;0;1;3;2;34;1;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:07;A 15;1;2;3;6;44;1;7;6;20;3;41;2;42;4;88;2;85;3;72;0;93;2;92;3;66;2;84;4;7;2;12;1;22;0;17;0;0;1;55;1;68;2;0;0;0;2;95;1;44;4;82;1;87;2;90;0;0;1;7;2;39;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:06;A 15;1;1;74;2;79;0;72;1;83;0;0;0;0;11;54;5;22;5;13;2;67;2;34;5;28;10;27;5;18;5;36;1;5;1;6;1;4;3;75;5;72;1;0;2;3;1;62;2;22;5;11;4;22;3;13;0;0;2;17;1;15;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:05;A 15;1;1;48;1;52;2;35;2;56;1;27;1;2;0;100;0;100;0;0;0;100;0;0;0;100;1;87;1;96;0;0;0;0;0;0;0;0;3;92;2;52;0;0;0;0;4;33;3;21;1;83;1;4;1;89;1;3;2;12;1;92;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:04;A 15;1;2;26;2;41;2;17;2;26;1;44;1;6;6;45;5;41;1;22;1;61;1;36;2;29;5;34;6;30;1;13;0;0;0;0;0;0;2;95;3;93;1;5;1;4;1;57;3;14;3;23;3;25;4;46;0;0;0;28;1;55;7;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:03;A 15;1;1;3;8;10;0;5;3;30;3;85;0;92;0;100;1;4;1;57;1;60;1;64;2;38;1;59;5;13;0;0;0;45;0;0;0;0;1;8;1;37;2;4;1;1;4;87;1;5;1;58;1;13;1;70;0;0;2;17;2;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:02;A 15;1;1;73;1;62;2;53;2;63;1;66;2;63;6;53;4;44;3;43;7;69;1;38;2;18;7;27;4;19;2;16;2;7;1;5;0;0;0;0;1;49;0;0;0;0;1;85;1;3;1;0;3;41;0;0;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:01;A 15;1;1;62;4;71;1;68;2;67;0;0;0;0;4;33;2;31;1;1;2;43;1;39;1;2;3;34;3;6;1;4;0;0;0;0;0;0;3;78;3;81;2;10;3;11;1;85;0;36;3;34;3;33;1;37;1;2;1;40;0;35;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;11:00;A 15;1;2;4;7;26;2;11;4;42;3;92;1;94;1;76;1;52;0;0;2;30;2;38;0;0;3;8;2;2;0;10;1;3;1;3;0;0;3;26;3;32;5;11;6;6;2;90;3;29;1;81;1;42;1;97;0;0;3;18;0;100;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:59;A 15;1;0;0;2;2;0;0;0;4;0;0;1;4;5;88;33;16;2;88;0;99;1;36;0;90;2;52;2;33;3;13;0;37;0;35;1;2;2;4;2;17;2;3;4;4;2;85;2;8;2;37;2;33;1;95;0;0;2;8;0;100;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:58;A 15;1;3;96;4;90;0;97;0;100;0;0;0;0;9;74;17;60;5;57;1;74;3;34;6;32;10;22;6;18;5;21;0;100;0;100;0;0;2;95;2;94;0;99;1;8;1;59;2;8;2;11;3;9;5;52;0;0;2;8;2;48;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:57;A 15;1;1;25;6;29;2;31;2;43;0;38;0;0;0;100;0;100;0;35;0;100;0;100;0;100;0;100;0;100;0;0;1;47;1;47;1;4;1;45;1;48;1;45;3;11;6;47;1;4;1;59;0;0;0;100;2;6;1;6;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:56;A 15;1;2;44;5;82;2;13;10;90;1;73;1;3;7;83;4;59;3;62;1;99;2;68;1;57;5;86;6;41;2;18;0;0;0;0;0;0;2;77;4;67;3;13;2;0;5;21;0;37;3;34;2;32;3;56;1;0;1;5;2;63;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:55;A 15;1;0;23;4;31;0;0;1;37;1;89;1;7;0;100;14;97;1;44;0;100;1;69;2;34;0;100;3;7;0;0;1;4;1;4;1;1;5;37;7;38;2;43;2;45;3;93;1;87;2;79;2;38;0;0;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:54;A 15;1;1;48;2;52;1;8;2;62;1;3;1;3;6;83;60;78;3;3;0;100;2;78;4;10;8;79;5;66;2;8;0;0;0;0;0;0;0;100;1;93;0;100;7;14;3;81;2;43;2;60;3;44;3;80;1;1;3;52;0;79;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:53;A 15;1;5;13;3;54;0;71;2;51;0;0;0;0;3;88;19;84;1;10;1;98;4;90;1;0;4;67;7;62;1;6;0;0;1;7;2;7;5;85;6;79;2;20;2;85;0;100;3;36;3;73;1;14;2;78;0;0;1;2;1;85;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:52;A 15;1;0;0;6;12;2;55;3;22;0;0;0;0;1;67;117;53;1;3;1;75;0;0;1;4;1;6;2;1;0;0;0;19;0;0;0;0;1;81;1;72;3;20;2;50;6;50;2;52;0;100;1;66;0;100;0;0;1;6;1;78;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:51;A 15;1;1;87;5;88;1;8;2;96;1;0;0;0;2;34;45;35;2;1;0;38;0;0;2;3;1;2;1;1;1;4;1;79;1;10;1;10;3;85;4;79;1;7;2;3;1;80;1;44;4;56;3;33;4;65;1;4;1;38;1;49;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:50;A 15;1;2;69;3;63;2;16;1;66;1;92;1;3;5;23;175;39;1;4;3;37;1;7;0;5;5;6;1;1;0;12;1;3;0;0;0;0;2;52;4;49;1;46;5;35;1;93;2;53;1;83;1;80;0;100;1;1;2;58;1;63;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:49;A 15;1;1;10;2;30;1;6;2;41;3;73;1;52;3;83;72;80;3;90;2;82;2;18;0;100;4;13;3;15;2;16;0;0;0;0;0;0;6;25;4;49;2;25;4;10;1;75;2;70;3;78;3;74;3;9;0;0;1;42;2;9;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:48;A 15;1;2;3;1;82;1;6;1;4;1;59;1;71;6;60;113;36;4;87;2;44;1;7;0;100;7;10;5;37;0;47;0;0;0;0;0;0;2;91;2;93;1;9;1;10;4;13;4;19;4;7;8;9;8;35;0;0;3;17;0;57;4;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:47;A 15;1;3;4;4;41;3;13;8;18;0;35;0;0;2;95;4;93;0;94;0;100;1;89;0;100;1;79;2;83;1;1;0;0;0;0;0;0;0;100;1;96;1;0;0;0;1;37;1;84;1;96;1;98;1;97;0;0;1;80;1;85;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:46;A 15;1;1;0;3;81;0;0;2;93;2;25;2;13;4;51;103;53;3;34;4;57;2;5;4;29;6;10;6;7;2;4;0;0;0;0;0;0;3;91;2;88;2;15;0;0;2;24;2;13;2;45;1;14;4;40;0;0;1;4;4;42;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:45;A 15;1;2;41;3;43;1;43;1;47;0;100;0;100;0;0;91;16;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;0;0;0;0;7;75;7;81;4;67;1;74;0;100;2;6;1;66;2;1;3;7;0;0;2;5;0;13;3;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:44;A 15;1;2;33;5;47;3;20;2;54;2;45;2;52;2;77;44;67;3;5;3;16;1;1;2;9;3;3;3;3;2;11;1;15;1;4;0;0;1;91;0;100;3;12;0;100;1;48;1;95;4;84;1;77;4;89;0;0;1;9;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:43;A 15;1;1;28;4;94;1;11;0;100;0;0;0;0;8;54;84;34;4;36;4;44;0;8;0;20;5;26;1;4;2;48;2;14;3;16;2;10;2;80;3;6;1;73;2;5;1;19;3;73;8;50;4;28;2;56;1;2;1;17;2;54;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:42;A 15;1;0;0;3;51;0;0;3;56;1;26;1;2;0;100;96;77;0;100;0;100;3;26;1;76;1;56;4;9;0;0;1;4;1;4;0;0;2;63;0;0;2;13;0;0;1;27;0;100;0;100;0;100;1;86;1;1;2;49;2;86;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:41;A 15;1;1;3;5;67;1;6;2;74;1;82;1;4;9;80;119;47;3;71;0;100;1;32;3;34;7;29;4;8;1;26;0;0;0;0;0;0;3;93;3;92;0;100;1;2;1;53;4;49;5;43;9;50;5;33;0;0;4;40;0;57;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.11.2024;10:40;A 15;1;0;0;9;28;0;0;2;62;1;75;1;49;0;100;2;80;0;0;1;99;2;82;1;70;3;68;3;10;0;0;0;0;0;0;0;0;4;65;4;20;3;36;3;12;3;77;1;82;1;95;1;78;0;0;1;4;2;78;1;83;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
