Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.11.2024;14:23;A142;1;4;6;2;1;4;3;2;29;5;23;2;8;1;48;2;13;2;88;4;91;1;99;2;92;1;54;1;68;5;13;2;5;4;11;3;25;0;59;1;61;4;93;0;100;3;92;4;90;0;100;0;100;53;49;132;9;4;39;2;14;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;4;3;4;6;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:22;A142;1;1;1;5;10;2;2;1;5;2;22;2;40;3;78;0;82;1;61;2;90;1;75;3;71;1;0;1;44;3;9;1;7;2;5;6;10;2;69;4;46;3;92;0;100;1;66;5;87;0;100;0;100;93;17;99;6;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;9;11;8;8;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:21;A142;1;3;5;4;3;6;6;2;32;5;32;4;16;3;89;2;55;2;47;4;86;3;55;0;100;0;0;0;0;0;0;0;0;6;41;4;31;0;100;1;69;4;87;0;100;2;58;3;93;1;92;0;100;56;18;70;60;2;86;4;16;0;0;0;0;0;0;0;0;0;0;0;0;8;4;7;8;1;1;9;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:20;A142;1;3;6;0;0;1;0;2;21;4;19;0;0;1;33;1;8;4;74;5;86;0;83;0;100;0;0;1;0;2;6;0;0;5;48;4;33;3;80;1;59;4;91;0;100;2;67;3;96;0;100;0;100;133;19;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;10;8;11;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:19;A142;1;2;3;3;5;4;9;2;11;2;55;1;39;2;62;1;18;5;64;4;41;1;77;2;54;2;37;0;33;1;35;0;0;6;10;5;9;1;67;2;48;5;85;0;100;1;67;4;88;0;100;0;100;111;29;161;10;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;3;14;15;7;7;3;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:18;A142;1;7;8;0;0;7;5;4;46;5;33;0;0;3;92;0;100;3;90;5;73;0;100;1;94;1;33;1;10;2;10;1;0;5;4;2;1;2;26;2;10;3;93;0;100;5;60;15;66;0;100;0;100;49;7;41;43;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;12;7;6;14;12;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:17;A142;1;0;0;7;45;7;55;0;0;3;86;1;78;1;96;0;100;5;80;5;87;1;88;0;100;1;3;0;0;1;3;1;0;0;0;1;1;0;61;0;10;2;93;0;100;1;77;7;83;0;100;0;100;1;24;3;96;9;68;0;37;0;0;0;0;0;0;0;0;0;0;0;0;11;10;17;17;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:16;A142;1;3;6;3;5;4;7;4;20;4;32;4;23;3;86;2;85;1;95;1;94;1;74;0;100;1;34;1;11;1;5;1;9;3;3;0;0;2;19;1;0;7;87;0;100;4;77;6;90;0;100;0;100;3;49;5;76;5;67;2;43;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;6;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:15;A142;1;2;5;4;4;3;8;0;30;2;40;2;25;3;86;2;44;4;70;4;88;1;90;0;100;3;26;2;68;5;42;2;41;5;6;3;4;5;53;4;27;3;94;0;100;2;85;3;92;0;100;0;100;31;48;8;0;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:14;A142;1;2;3;4;3;6;6;2;57;6;55;3;15;4;72;1;50;2;73;4;85;0;91;0;100;2;73;0;0;0;80;0;0;2;27;2;20;0;36;0;32;5;86;0;100;1;89;3;93;0;100;0;100;20;63;88;7;6;79;4;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;5;0;0;7;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:13;A142;1;4;5;0;0;5;3;2;17;3;21;0;0;0;41;0;0;5;86;2;65;1;94;2;57;2;26;0;0;5;21;1;1;7;23;5;26;3;76;2;64;4;91;0;100;22;42;5;89;0;100;0;100;0;78;0;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;12;10;8;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:12;A142;1;3;3;3;5;4;3;3;16;5;18;1;25;3;77;1;35;3;47;3;67;3;52;2;33;0;0;0;40;2;2;0;0;2;3;3;4;3;33;3;21;3;89;0;100;3;73;4;91;0;100;0;100;2;84;100;30;0;91;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;4;8;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:11;A142;1;4;4;2;2;7;6;4;34;5;36;2;13;3;36;2;37;3;33;5;51;2;48;2;48;0;25;1;18;2;5;1;6;11;27;3;4;1;65;5;33;3;92;1;95;3;79;5;88;0;100;0;100;10;61;47;44;1;83;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;10;8;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:10;A142;1;2;2;2;2;6;8;1;59;2;71;4;18;1;84;2;87;5;64;2;31;2;64;1;45;1;84;0;0;1;4;1;0;9;53;5;11;1;93;1;58;0;100;0;100;2;69;4;85;0;100;0;100;31;46;20;29;5;65;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;9;7;6;7;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:09;A142;1;1;7;3;4;2;7;1;9;3;16;3;22;0;0;0;0;1;77;1;70;1;85;2;7;1;61;3;0;1;6;0;0;0;0;1;1;0;0;1;15;5;15;0;100;2;74;9;78;0;100;0;100;21;50;67;28;4;82;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;12;3;2;9;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:08;A142;1;2;1;3;4;7;6;2;6;4;27;2;27;2;73;0;78;2;47;2;84;3;48;2;94;0;0;0;0;0;0;0;0;5;7;2;3;2;52;1;22;4;80;0;100;3;83;4;84;0;100;0;100;18;79;75;69;2;93;3;22;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:07;A142;1;0;0;3;4;4;3;0;0;5;19;3;68;5;88;0;100;3;72;4;7;1;87;1;77;1;70;0;65;0;70;0;0;4;18;1;1;2;44;1;10;4;93;0;100;2;85;3;94;0;100;1;71;83;16;113;9;5;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;13;6;5;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:06;A142;1;1;1;1;1;0;0;1;4;1;3;1;9;1;24;1;33;5;81;4;57;1;98;1;82;1;30;1;6;2;29;3;8;7;14;4;4;0;100;0;17;6;88;0;100;6;61;12;67;0;100;0;92;21;77;32;72;3;86;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:05;A142;1;1;1;2;3;3;8;1;4;2;66;2;35;2;14;0;18;3;67;4;76;3;51;3;62;1;37;0;35;0;37;0;0;6;48;5;9;2;79;2;77;3;95;0;100;3;23;6;86;0;100;0;100;36;77;256;20;3;93;2;10;0;0;0;0;0;0;1;1;0;0;0;0;6;5;5;5;14;23;13;13;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:04;A142;1;4;5;2;1;5;4;3;17;2;21;4;17;3;93;1;52;2;17;4;36;2;34;1;49;1;25;1;45;4;14;1;6;1;1;4;47;1;10;1;71;3;93;0;100;3;47;6;87;0;100;0;100;28;58;164;25;1;98;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:03;A142;1;2;2;2;1;6;7;4;34;5;43;5;8;1;47;1;54;2;91;6;83;0;100;0;100;3;45;1;1;4;17;0;2;2;1;3;4;2;65;2;21;2;95;0;100;3;93;4;88;0;100;0;100;45;55;108;19;1;97;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;12;12;7;5;6;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:02;A142;1;1;1;1;1;0;0;1;4;1;4;2;13;2;68;2;12;1;62;2;64;2;60;1;71;1;90;1;47;3;96;2;44;9;14;2;2;3;78;2;35;7;84;1;99;4;80;5;89;0;100;0;100;120;18;158;9;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:01;A142;1;2;3;4;7;4;5;3;29;1;23;1;38;1;47;1;6;2;55;2;92;2;24;1;98;0;0;0;0;0;0;0;0;0;0;1;0;1;36;1;6;4;94;0;100;4;82;6;77;0;100;0;100;107;20;119;7;2;16;1;3;0;0;0;0;0;0;0;0;1;1;0;0;7;7;10;9;4;4;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;14:00;A142;1;4;23;1;0;4;20;2;41;4;35;2;4;2;65;0;67;3;83;4;91;0;90;1;92;3;85;2;73;1;91;3;81;6;4;2;1;5;45;2;18;3;87;0;100;1;96;1;98;0;100;0;100;16;68;145;8;2;96;4;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;16;4;3;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:59;A142;1;3;23;1;1;5;14;1;42;2;42;1;9;1;8;1;17;3;74;3;3;3;56;4;27;2;65;0;0;2;69;2;0;3;5;2;2;2;71;2;31;3;76;2;84;3;78;6;80;0;100;0;100;3;76;346;19;2;88;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;4;10;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:58;A142;1;3;5;1;0;2;3;1;35;3;32;1;4;1;10;0;6;1;35;1;37;3;33;1;40;2;88;0;32;3;37;0;0;0;0;0;0;0;0;0;0;3;78;1;88;2;87;5;87;0;100;0;100;20;68;186;52;0;100;5;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:57;A142;1;1;0;3;2;3;2;1;3;3;17;2;10;0;0;1;2;4;55;4;45;2;33;2;53;1;9;1;12;2;6;1;5;4;58;2;2;0;86;1;60;3;93;0;100;2;89;6;87;0;100;0;100;30;36;103;67;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:56;A142;1;2;1;1;0;3;2;2;6;3;18;1;4;2;50;1;59;4;38;6;85;3;47;0;100;1;1;0;0;14;13;1;1;3;51;4;13;1;83;1;74;2;94;0;100;4;80;5;86;0;100;0;100;111;34;88;59;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;5;4;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:55;A142;1;2;2;0;0;4;2;2;9;4;19;1;0;1;83;1;36;1;95;1;87;0;100;0;100;1;93;0;0;6;60;3;1;8;15;6;9;3;50;2;45;5;87;0;100;3;86;6;85;0;100;0;100;141;22;186;11;3;66;0;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;10;9;10;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:54;A142;1;1;1;2;2;0;0;1;4;1;4;2;12;3;50;3;17;5;87;4;33;0;100;2;58;2;48;1;27;6;50;1;4;0;0;0;0;1;21;0;0;5;84;0;100;1;88;3;91;0;100;0;100;120;18;187;11;2;55;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:53;A142;1;1;1;2;4;3;8;2;7;1;18;1;16;1;49;0;51;4;74;3;70;1;88;0;76;0;66;2;70;2;73;0;73;5;9;4;3;5;53;3;39;2;79;3;34;2;85;3;94;0;100;0;100;151;28;191;11;8;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;5;3;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:52;A142;1;2;3;3;37;6;10;2;53;2;78;3;62;4;50;5;42;6;86;3;63;0;100;3;66;2;96;3;93;0;100;0;100;3;4;2;2;2;47;1;55;2;38;2;8;0;82;6;85;0;100;0;100;18;68;221;35;0;87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;7;4;2;11;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:51;A142;1;3;4;2;9;3;3;3;23;5;51;3;47;2;17;2;13;3;81;6;85;1;77;1;61;3;91;1;34;1;97;6;55;4;7;2;2;2;95;2;84;4;90;0;27;3;88;5;88;0;100;0;100;66;33;120;7;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:50;A142;1;2;3;4;37;4;19;1;66;1;75;0;77;1;70;1;6;2;56;6;62;3;67;2;76;2;94;1;10;2;67;3;12;2;2;4;2;2;16;2;15;2;86;2;34;4;79;6;85;0;100;0;100;59;36;123;23;4;73;9;21;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;7;7;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:49;A142;1;0;0;1;0;1;2;0;0;3;16;2;1;2;2;0;4;3;47;3;73;2;66;1;84;1;67;0;16;2;56;0;0;1;1;0;0;1;10;0;0;2;95;0;100;2;54;5;89;0;100;0;100;57;42;75;36;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:48;A142;1;3;4;3;4;7;17;3;37;3;54;4;41;1;96;1;94;5;85;5;85;1;95;0;100;1;96;2;69;2;9;2;11;3;4;4;3;2;26;2;27;2;96;0;100;3;70;5;90;0;100;0;100;61;56;64;46;1;95;2;14;0;0;0;0;0;0;0;0;0;0;0;0;7;4;11;11;3;2;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:47;A142;1;1;0;2;2;4;3;2;3;4;40;1;25;4;83;1;94;0;100;0;100;0;100;1;97;1;77;1;99;1;84;2;86;0;0;1;2;0;55;1;20;3;91;0;100;2;47;5;85;0;100;0;100;55;23;95;4;4;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:46;A142;1;1;1;2;5;3;5;1;5;2;17;0;11;1;47;0;46;3;89;3;83;2;63;2;73;2;63;0;0;2;71;2;6;8;12;4;4;2;88;3;32;4;61;3;59;0;100;0;100;0;100;0;100;0;100;0;0;3;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;8;7;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:45;A142;1;3;3;5;10;5;61;3;17;4;83;2;64;2;52;2;39;4;21;3;59;3;33;4;16;1;51;0;0;1;17;0;0;3;3;0;0;1;13;2;1;4;91;1;50;3;91;5;88;0;100;0;100;15;9;49;64;4;57;3;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:44;A142;1;2;5;1;1;3;6;2;13;3;26;1;7;2;16;1;19;0;37;2;72;0;41;1;43;1;51;0;31;1;3;3;1;1;1;1;1;1;8;1;10;5;19;2;28;3;66;2;96;1;97;0;100;28;61;299;21;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:43;A142;1;1;0;2;2;2;2;1;3;2;14;2;17;3;92;0;100;2;50;3;43;1;41;1;62;1;14;1;9;1;5;1;4;4;15;2;2;1;58;4;20;3;95;0;100;6;39;6;61;3;81;3;87;116;30;225;16;8;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:42;A142;1;1;1;2;2;4;3;1;23;5;23;2;12;1;97;0;100;3;82;6;83;1;42;0;100;0;0;0;0;0;0;0;0;2;1;1;0;2;13;1;4;3;82;0;100;5;82;5;85;0;100;0;100;117;16;208;13;5;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:41;A142;1;1;1;0;0;3;4;2;8;4;22;0;0;3;91;0;100;2;86;3;93;0;100;0;100;0;0;0;0;1;1;0;0;1;1;7;12;1;66;1;73;3;92;0;100;3;82;5;88;0;100;0;100;36;25;135;24;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;4;2;5;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:40;A142;1;4;7;5;6;5;36;3;24;2;50;2;50;4;87;0;100;1;96;2;94;0;100;0;100;0;98;1;22;0;0;1;5;4;59;6;15;2;86;4;55;3;90;1;97;5;77;5;88;0;100;0;100;7;89;82;59;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;8;7;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:39;A142;1;1;0;1;4;3;3;1;5;3;21;2;11;3;92;0;100;3;91;5;77;1;95;1;95;3;66;0;0;2;59;1;0;8;32;2;2;2;72;2;55;5;87;0;100;0;100;0;100;2;52;0;100;125;42;219;17;3;42;4;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;10;8;9;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:38;A142;1;2;2;5;24;3;4;2;8;5;25;3;41;3;70;2;77;4;83;4;56;0;89;0;64;1;51;0;0;0;56;0;0;0;0;1;0;1;3;0;4;4;92;0;100;4;21;6;85;0;96;0;100;112;14;192;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;15;0;0;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:37;A142;1;5;5;0;0;5;3;4;17;5;25;1;1;1;47;2;7;2;89;3;93;0;100;0;100;1;56;0;0;2;20;0;0;6;11;3;4;3;72;3;47;4;77;3;75;4;39;8;77;0;100;0;100;41;54;232;28;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;10;9;7;13;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:36;A142;1;3;4;5;19;3;5;3;45;5;49;4;46;1;60;1;5;3;53;2;52;2;77;3;59;0;18;1;19;0;15;0;19;3;3;2;2;2;46;1;33;4;94;0;20;3;83;6;87;0;100;0;100;60;60;61;4;4;78;3;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:35;A142;1;0;0;0;0;2;3;0;0;1;62;0;0;0;0;0;0;4;76;3;86;1;99;2;94;1;37;3;34;4;14;3;39;5;21;2;3;2;67;1;16;1;95;0;100;2;93;3;89;0;100;0;100;18;49;35;29;2;63;1;28;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:34;A142;1;3;3;4;3;6;7;3;11;6;56;4;21;0;0;0;0;1;53;1;97;3;67;1;62;1;93;1;32;1;98;3;38;2;1;2;1;2;9;3;14;4;93;0;100;2;81;2;62;0;100;1;72;29;80;42;77;1;83;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:33;A142;1;2;1;0;0;4;2;2;6;4;18;0;16;1;2;1;20;3;89;2;90;3;28;2;59;0;0;0;0;0;0;0;0;5;23;3;2;3;59;1;24;8;85;0;100;3;77;7;78;0;100;0;100;131;21;128;7;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;4;3;11;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:32;A142;1;1;0;2;3;1;0;1;10;1;2;1;44;0;46;0;44;3;74;2;43;2;27;2;16;0;0;0;66;0;0;0;0;5;17;6;10;2;53;3;37;6;86;0;100;2;84;3;94;0;100;0;100;2;35;152;10;1;86;3;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;5;4;8;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:31;A142;1;4;7;2;2;2;1;2;88;3;20;2;15;2;37;2;43;3;70;2;56;3;35;0;57;1;50;1;25;0;0;1;5;4;8;2;2;3;37;1;20;7;69;1;99;1;79;5;91;0;100;0;100;2;81;106;22;2;75;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;11;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:30;A142;1;2;2;0;0;3;3;2;9;3;21;1;0;2;38;2;20;2;56;4;73;2;56;2;74;2;35;43;8;1;46;0;0;45;45;5;29;1;78;1;63;4;18;0;100;4;83;6;78;0;100;0;100;27;65;61;3;4;40;3;15;0;0;0;0;0;0;1;1;0;0;0;0;3;2;8;7;7;6;7;5;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:29;A142;1;1;0;2;2;7;6;1;2;4;34;3;13;1;29;1;35;3;50;3;69;2;69;5;59;2;48;43;8;3;47;0;0;1;1;1;0;0;9;1;6;2;96;0;100;3;80;4;88;0;100;0;100;73;13;186;13;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;1;0;6;4;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:28;A142;1;2;3;2;3;3;10;2;44;2;54;1;26;2;91;1;89;4;37;5;34;3;58;2;40;1;25;0;0;1;6;0;0;3;12;1;2;2;61;2;39;2;94;0;100;3;89;3;88;0;100;0;100;46;30;196;12;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:27;A142;1;2;5;0;0;4;34;1;14;3;52;0;34;3;85;1;90;1;53;1;59;1;61;2;63;0;0;0;0;0;0;1;0;7;16;10;32;0;82;3;80;4;90;0;100;1;85;6;86;0;100;0;100;54;45;105;12;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;8;9;8;11;12;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:26;A142;1;0;0;6;8;5;8;0;0;4;76;2;59;2;93;1;91;3;69;2;76;2;80;10;24;2;7;1;49;2;14;1;4;3;4;0;0;1;17;0;0;5;79;2;89;2;56;4;91;0;100;0;100;53;67;90;55;7;29;3;13;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;12;5;4;11;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:25;A142;1;2;2;2;2;6;21;2;9;3;41;1;22;2;76;2;53;3;66;5;67;2;73;2;74;3;68;2;45;4;46;2;50;4;12;4;8;0;46;2;38;3;92;0;100;1;83;1;91;0;100;1;91;143;23;118;6;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;14;14;2;3;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:24;A142;1;0;0;3;3;7;8;0;0;3;84;3;76;3;48;1;49;1;74;2;76;2;43;1;47;0;0;0;0;0;0;0;0;5;8;5;7;3;27;3;24;4;90;0;100;1;77;7;80;0;100;0;100;47;64;195;54;1;92;2;30;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;9;8;16;8;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:23;A142;1;0;0;2;3;2;2;0;0;2;10;3;33;3;94;0;100;6;56;7;82;2;61;0;58;1;34;0;0;0;40;0;0;0;0;0;0;0;0;0;0;5;92;0;100;3;80;7;86;0;100;0;100;101;32;198;12;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;1;0;4;3;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:22;A142;1;2;3;1;1;2;2;3;29;1;16;1;8;2;88;0;100;60;68;5;91;1;99;0;100;2;54;0;24;3;41;1;0;1;1;2;2;1;85;0;82;3;93;0;100;3;91;4;91;0;100;0;100;100;35;178;11;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:21;A142;1;1;0;1;0;3;2;1;3;4;19;4;6;2;60;2;63;157;56;5;88;0;100;0;100;3;90;3;86;0;28;1;29;8;49;7;42;0;100;3;86;2;94;0;100;4;86;4;91;0;100;0;100;38;27;29;41;2;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;9;9;12;7;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:20;A142;1;6;15;5;17;5;5;2;54;6;38;3;42;1;35;2;37;3;83;4;89;0;100;0;100;3;50;2;65;2;41;2;44;5;69;4;3;1;96;3;23;1;96;0;100;1;89;5;83;0;100;0;100;34;27;110;53;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;4;3;8;6;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:19;A142;1;1;0;1;0;4;5;1;1;3;36;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;35;6;21;2;28;6;12;4;3;3;46;2;19;3;91;0;100;2;87;3;90;0;100;0;100;128;19;174;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;9;6;13;9;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:18;A142;1;2;2;2;2;3;3;2;14;3;19;3;12;2;29;1;6;5;85;9;13;0;100;0;100;2;50;0;0;2;9;0;0;2;1;0;0;2;12;0;9;3;82;4;65;1;93;2;92;0;100;0;100;73;19;171;15;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:17;A142;1;1;5;0;0;2;6;1;23;2;11;1;1;1;33;0;33;4;83;7;70;0;100;0;100;0;56;1;3;0;52;1;5;3;4;4;5;2;27;5;63;6;45;1;45;2;80;6;85;0;100;0;100;1;75;50;59;2;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;5;4;4;2;;;;;;;;;;;;;;;;;;;;
11.11.2024;13:16;A142;1;0;0;2;2;1;1;0;0;1;7;2;10;2;42;2;25;7;78;6;85;0;100;0;100;2;83;1;33;1;91;0;34;4;7;3;4;2;59;1;51;5;73;2;64;4;64;5;84;0;100;0;100;3;91;251;14;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;10;5;3;7;5;;;;;;;;;;;;;;;;;;;;
