Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.11.2024;12:34;A146;1;1;34;1;44;7;19;4;8;2;30;5;11;1;41;2;49;3;57;3;45;13;28;12;22;1;60;3;53;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:33;A146;1;8;53;3;42;8;26;2;1;3;8;6;9;5;3;3;17;0;35;0;0;1;8;4;4;1;16;2;22;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:32;A146;1;0;0;0;0;2;2;3;3;3;14;6;10;6;52;12;67;1;5;1;7;3;33;3;4;2;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:31;A146;1;5;46;4;49;11;18;1;33;1;42;2;2;7;41;1;61;1;10;0;6;10;63;10;43;3;83;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:30;A146;1;6;23;4;27;10;19;4;40;3;63;6;16;3;75;3;37;0;0;1;2;8;48;8;9;6;35;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:29;A146;1;5;5;4;22;9;15;3;5;2;25;5;16;5;63;2;81;1;78;0;79;19;61;15;28;1;71;0;61;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:28;A146;1;8;28;3;54;13;33;3;3;6;40;8;19;2;1;2;8;1;60;2;45;1;90;5;67;1;97;3;89;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:27;A146;1;7;14;7;36;14;25;3;9;3;42;8;16;3;36;2;45;1;3;1;4;14;21;14;19;1;58;2;63;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:26;A146;1;4;4;3;16;8;12;4;38;2;53;7;12;8;22;2;48;0;11;0;0;3;77;3;5;1;85;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:25;A146;1;14;24;7;55;15;29;4;13;3;42;8;19;2;87;2;90;0;100;0;0;16;31;15;14;6;64;6;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:24;A146;1;2;47;3;27;6;12;5;10;2;70;8;15;4;4;3;24;5;50;1;63;5;7;3;4;1;18;1;3;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:23;A146;1;5;33;5;34;13;21;1;0;2;58;4;8;3;27;2;35;2;66;1;70;4;63;6;15;2;73;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:22;A146;1;2;2;2;7;4;5;4;8;2;71;7;13;6;47;3;49;1;70;1;75;12;61;12;18;3;86;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:21;A146;1;3;3;3;12;6;9;4;30;1;71;7;16;5;87;0;100;0;0;0;0;15;26;13;18;2;58;3;54;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:20;A146;1;2;3;2;17;5;11;6;15;2;63;8;16;8;40;2;63;1;14;1;3;5;9;7;28;2;95;5;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:19;A146;1;9;27;4;47;8;19;7;14;2;65;5;12;1;0;2;9;1;95;1;5;11;45;11;26;3;79;4;49;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:18;A146;1;6;32;4;57;15;31;4;64;1;85;11;57;5;73;1;61;1;63;0;4;9;23;7;15;2;43;3;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:17;A146;1;2;17;2;9;4;6;2;1;1;4;2;4;8;54;1;71;2;48;2;38;9;55;8;12;1;70;3;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:16;A146;1;5;55;3;32;7;14;1;1;1;7;2;4;10;52;3;75;3;45;1;24;7;71;11;49;2;91;5;84;6;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:15;A146;1;11;12;9;43;17;29;0;0;0;0;0;0;1;79;2;59;0;100;1;77;14;38;11;33;1;73;0;100;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:14;A146;1;2;23;3;42;10;22;5;7;5;32;10;20;7;19;5;35;5;85;2;62;3;54;4;6;2;42;2;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:13;A146;1;3;4;1;8;2;3;10;56;2;87;8;68;11;38;1;65;1;23;1;31;5;76;6;6;2;90;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:12;A146;1;10;15;5;44;15;30;4;75;2;87;9;64;1;39;1;49;3;50;2;48;19;56;17;28;1;91;6;80;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:11;A146;1;3;37;3;34;9;16;7;6;6;32;14;25;5;34;2;38;2;28;0;30;2;56;4;7;2;28;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:10;A146;1;6;57;3;54;9;21;2;4;3;54;5;12;5;21;4;25;2;37;2;16;6;50;7;11;3;67;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:09;A146;1;3;6;2;14;4;8;3;3;2;24;5;8;2;50;3;19;1;2;1;5;9;55;6;26;2;76;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:08;A146;1;2;18;2;19;6;12;2;80;0;87;3;6;12;67;0;95;2;39;2;30;10;40;12;40;7;77;5;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:07;A146;1;4;10;0;16;3;6;8;29;10;66;10;21;2;18;2;29;2;0;0;0;6;70;7;16;4;47;6;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:06;A146;1;6;9;5;32;11;21;5;38;4;67;13;42;3;3;3;13;3;2;0;0;9;30;8;9;3;53;3;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:05;A146;1;9;52;3;80;17;39;8;40;2;72;11;37;6;23;2;49;1;38;0;39;6;36;5;6;2;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:04;A146;1;3;25;2;42;8;19;6;11;4;32;7;19;1;1;1;6;1;66;2;57;2;0;2;3;1;4;1;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:03;A146;1;3;47;2;13;4;6;2;2;2;14;4;8;4;3;2;16;3;17;0;19;6;14;6;7;2;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:02;A146;1;7;28;2;46;10;23;1;1;1;6;2;3;1;0;1;3;1;51;2;30;10;18;10;11;2;48;3;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:01;A146;1;6;7;5;27;12;21;3;3;1;14;2;5;1;1;0;2;2;87;1;91;10;35;9;39;2;69;0;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;12:00;A146;1;1;1;1;4;3;5;4;9;1;52;9;20;6;6;2;26;0;0;0;0;8;56;6;46;0;68;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:59;A146;1;8;13;5;35;10;17;3;7;3;61;6;12;1;21;1;7;1;90;0;90;8;62;9;50;1;82;1;76;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:58;A146;1;5;64;4;68;12;44;5;9;6;65;9;21;3;28;3;35;4;81;2;90;4;30;3;4;2;32;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:57;A146;1;2;35;2;13;6;9;4;65;0;84;5;39;4;59;1;70;1;86;2;17;5;58;8;7;5;71;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:56;A146;1;4;43;0;48;5;10;3;4;4;42;7;10;1;9;1;21;1;8;1;5;13;25;13;21;2;63;3;64;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:55;A146;1;4;15;3;34;9;18;7;12;3;53;10;24;13;21;4;43;3;35;1;41;2;38;2;2;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:54;A146;1;3;7;2;16;5;10;2;10;1;92;9;21;2;94;0;100;0;94;0;0;16;28;14;16;3;66;5;57;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:53;A146;1;2;2;2;8;4;6;8;44;3;72;11;36;3;21;4;27;2;90;5;43;8;33;7;8;2;41;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:52;A146;1;4;43;1;47;4;7;7;30;0;51;6;34;3;5;0;10;1;87;1;5;7;49;10;31;1;70;2;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:51;A146;1;9;35;4;83;7;30;3;73;3;90;7;48;1;90;1;99;0;97;0;0;14;33;10;26;1;74;1;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:50;A146;1;6;51;4;82;15;43;4;73;1;86;8;24;3;19;2;33;3;57;3;19;9;61;10;19;2;82;2;83;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:49;A146;1;7;52;4;57;12;25;1;2;2;14;5;11;5;21;1;36;1;49;1;4;6;28;7;33;1;75;2;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:48;A146;1;8;14;3;35;7;12;3;3;4;15;7;13;2;2;2;11;2;1;0;0;1;71;3;4;1;61;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:47;A146;1;4;54;4;56;12;23;3;11;1;55;6;15;5;9;3;40;1;20;1;5;5;21;5;9;3;37;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:46;A146;1;2;12;3;14;6;11;1;0;0;0;0;0;1;14;1;8;1;72;0;74;8;14;8;8;3;34;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:45;A146;1;3;4;2;7;5;8;1;1;2;47;1;1;4;16;4;31;4;61;5;47;11;18;7;18;0;44;0;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:44;A146;1;5;49;4;31;9;14;3;5;6;34;7;12;3;29;1;34;1;0;0;0;6;48;6;28;2;53;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:43;A146;1;4;50;2;61;9;23;7;9;6;45;12;23;2;1;2;7;0;0;0;0;3;68;6;46;3;79;5;38;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:42;A146;1;5;58;3;48;6;23;2;2;4;26;8;15;10;12;4;36;4;12;1;17;5;45;5;7;1;63;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:41;A146;1;5;20;4;31;8;13;4;5;1;18;3;5;3;29;2;43;1;98;0;100;9;64;8;17;0;78;2;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:40;A146;1;9;32;4;55;10;28;3;43;2;57;7;20;6;62;3;82;2;84;1;92;9;59;10;19;3;68;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:39;A146;1;5;31;5;42;15;37;4;52;3;78;8;17;3;63;1;69;3;69;1;62;9;37;7;8;4;44;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:38;A146;1;5;6;5;21;9;14;1;3;1;38;3;9;3;54;3;59;1;2;1;5;13;56;10;28;2;85;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:37;A146;1;7;31;2;47;7;15;4;7;3;38;7;16;2;3;1;6;1;54;0;55;3;66;5;33;1;83;4;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:36;A146;1;3;47;3;53;11;25;3;26;2;69;10;19;9;66;0;88;3;22;3;22;12;28;12;17;2;57;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:35;A146;1;6;10;7;31;11;18;6;4;4;21;8;11;1;2;2;9;2;1;0;0;4;47;6;29;2;63;4;62;2;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:34;A146;1;3;36;2;15;7;15;2;3;0;18;2;4;2;37;2;23;1;60;1;4;2;22;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:33;A146;1;7;8;6;29;12;18;6;7;3;30;7;15;2;45;2;49;0;0;0;0;7;55;6;22;2;67;3;28;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:32;A146;1;5;5;4;21;8;15;7;59;1;79;10;33;1;0;1;3;3;60;1;62;4;54;5;6;2;27;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:31;A146;1;5;31;4;32;11;24;9;14;4;83;16;32;3;49;1;11;2;62;1;73;5;25;3;3;2;20;2;16;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:30;A146;1;6;32;4;23;8;11;2;2;2;12;4;8;4;24;4;29;1;78;2;26;6;54;4;19;1;69;3;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:29;A146;1;5;5;4;21;8;15;3;5;3;52;5;12;4;13;4;20;1;3;1;5;6;40;6;33;1;61;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:28;A146;1;7;45;5;56;14;22;8;61;2;82;7;54;2;26;1;30;3;31;0;23;2;60;5;48;1;68;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:27;A146;1;4;4;4;16;8;13;5;52;3;78;10;21;4;32;4;44;1;74;1;79;17;63;14;61;1;98;0;93;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:26;A146;1;4;4;3;16;6;8;3;8;4;29;9;21;4;29;1;40;1;49;1;7;3;60;6;10;2;71;3;38;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:25;A146;1;5;62;4;63;9;19;3;12;2;43;6;14;5;9;4;30;2;42;0;53;4;57;5;4;3;71;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:24;A146;1;7;45;1;63;8;16;1;32;0;50;2;4;4;21;3;21;5;88;1;73;6;58;6;5;3;68;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:23;A146;1;9;12;7;34;13;21;3;4;2;19;6;11;1;10;1;6;0;100;0;100;13;51;11;43;3;82;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:22;A146;1;4;42;3;43;12;23;5;6;3;32;8;19;5;4;3;16;2;87;2;81;3;47;5;23;3;65;2;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:21;A146;1;4;15;3;27;7;10;2;2;1;11;2;3;1;57;2;15;1;5;2;9;9;45;6;5;4;65;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:20;A146;1;4;28;2;42;5;8;5;6;4;31;11;21;6;4;4;23;1;0;0;0;3;57;6;8;3;70;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:19;A146;1;8;38;4;59;13;25;5;11;5;38;8;15;3;41;2;55;4;2;0;0;4;44;4;4;2;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:18;A146;1;4;23;4;42;10;20;3;6;4;41;8;21;2;69;2;12;1;18;1;23;10;33;8;16;2;56;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:17;A146;1;2;2;1;6;2;5;1;1;1;5;2;3;4;8;1;20;3;24;2;19;3;53;4;9;2;61;2;27;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:16;A146;1;7;9;5;29;13;21;2;2;3;17;5;9;3;62;3;45;0;0;0;0;7;23;7;8;4;47;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:15;A146;1;7;8;5;29;12;20;4;9;3;47;7;16;2;57;2;12;0;0;0;0;8;74;9;23;1;98;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:14;A146;1;4;26;3;39;7;12;4;5;3;20;7;14;2;20;0;23;1;17;0;17;6;16;6;11;1;36;7;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:13;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;9;33;4;52;4;60;2;64;9;68;9;18;2;81;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:12;A146;1;6;47;4;37;10;17;1;3;2;31;2;8;0;0;1;8;1;39;0;0;7;42;5;5;2;58;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:11;A146;1;10;66;2;69;10;28;4;12;3;53;8;16;2;6;2;8;4;45;2;16;4;55;6;12;2;58;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:10;A146;1;13;29;4;54;10;22;6;12;4;58;8;18;2;42;2;13;1;92;1;5;7;68;4;15;1;82;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:09;A146;1;4;32;4;44;12;27;4;6;3;29;8;19;7;15;5;35;4;73;1;61;2;57;5;7;2;40;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:08;A146;1;3;32;3;19;6;10;5;9;4;44;6;14;3;52;2;68;1;3;1;7;9;28;9;17;2;57;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:07;A146;1;9;33;4;62;15;32;6;28;4;50;9;18;5;6;1;16;2;72;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:06;A146;1;8;9;5;31;8;13;3;62;2;80;7;31;2;90;1;89;1;96;1;53;13;23;9;21;5;57;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:05;A146;1;7;10;3;27;11;23;2;6;2;71;5;15;9;46;3;69;5;47;3;20;4;68;8;61;3;84;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:04;A146;1;7;55;2;69;6;36;6;12;4;62;8;16;2;25;2;37;0;0;0;0;12;73;10;40;0;94;3;71;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:03;A146;1;11;45;5;78;20;44;3;7;4;52;9;25;1;1;1;7;2;2;1;5;16;31;16;22;2;71;5;69;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:02;A146;1;4;70;5;40;10;20;2;3;3;26;5;11;4;21;4;20;2;48;2;10;4;29;4;4;3;27;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:01;A146;1;5;36;5;44;9;16;3;3;3;23;6;12;2;1;2;8;1;54;1;6;1;53;1;1;0;55;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;11:00;A146;1;2;12;2;9;5;9;1;1;1;6;2;3;3;14;1;25;3;24;1;11;7;42;7;9;3;52;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:59;A146;1;5;17;2;33;5;9;3;7;1;19;1;5;1;46;2;49;0;98;0;100;9;52;9;27;2;63;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:58;A146;1;4;6;4;23;10;19;3;81;0;100;8;35;5;69;3;53;4;88;1;96;11;15;9;8;3;44;4;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:57;A146;1;7;34;3;51;9;19;11;15;2;66;11;22;0;0;1;1;1;86;2;81;8;83;6;85;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:56;A146;1;11;50;4;56;15;30;3;6;1;92;13;36;2;16;1;29;3;52;1;62;12;51;12;21;1;85;3;79;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:55;A146;1;11;59;4;50;10;31;1;0;1;4;2;3;6;66;1;77;3;29;3;22;8;44;8;26;1;66;2;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:54;A146;1;7;78;0;100;11;74;3;3;3;22;5;9;3;3;3;22;3;1;0;0;1;64;5;7;1;36;2;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:53;A146;1;6;47;4;74;11;60;14;23;0;100;11;28;4;50;2;12;2;52;0;55;7;21;7;9;2;36;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:52;A146;1;7;41;4;33;10;19;4;3;4;20;9;16;3;32;1;16;1;54;2;49;8;61;8;25;3;57;6;50;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:51;A146;1;9;41;1;69;9;49;4;9;1;28;4;11;3;52;1;63;1;53;1;6;7;66;6;14;1;78;2;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:50;A146;1;8;51;2;66;14;38;2;7;0;100;3;13;0;0;0;0;2;83;0;86;13;33;11;16;5;64;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:49;A146;1;8;14;3;32;12;26;12;34;3;71;12;54;3;6;1;17;1;53;1;62;4;92;5;85;0;100;1;99;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:48;A146;1;12;36;6;59;18;32;3;53;1;85;11;52;2;76;2;67;1;70;1;5;5;25;6;7;4;41;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:47;A146;1;4;41;4;22;8;13;4;3;3;37;4;5;5;27;3;26;3;70;2;40;1;22;2;2;2;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:46;A146;1;6;53;4;64;11;26;2;3;2;13;5;9;3;44;3;54;2;80;3;64;4;48;4;5;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:45;A146;1;8;12;4;29;9;14;1;1;2;11;4;5;5;18;1;33;0;0;0;0;9;19;9;10;5;48;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:44;A146;1;6;44;3;62;10;22;7;40;1;62;10;25;1;3;1;11;1;11;1;7;2;11;2;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:43;A146;1;1;35;1;44;6;10;6;40;2;69;10;35;8;49;2;73;3;60;0;66;10;17;6;10;0;34;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:42;A146;1;6;49;3;60;11;22;4;30;2;67;8;21;6;26;0;41;4;80;3;47;3;76;7;24;3;77;4;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:41;A146;1;11;30;2;57;10;26;3;24;2;39;6;15;1;54;1;62;0;100;0;100;13;36;7;36;4;69;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:40;A146;1;5;56;4;51;12;23;5;69;1;87;6;41;6;64;4;50;1;96;1;99;9;61;12;22;2;87;6;58;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:39;A146;1;7;59;3;59;10;29;3;4;2;18;5;8;1;2;1;12;1;91;1;51;6;48;7;11;2;63;4;57;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:38;A146;1;3;3;3;21;8;12;4;13;3;33;6;13;4;30;3;49;2;71;2;11;3;15;3;2;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.11.2024;10:37;A146;1;8;11;7;34;15;25;3;53;3;73;11;26;1;55;2;55;0;0;0;0;9;19;10;10;5;55;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
