Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.06.2024;06:51;A 15;1;1;1;0;71;1;2;0;0;1;31;1;5;2;41;23;33;0;0;1;48;1;39;0;0;0;100;4;10;0;0;3;42;2;8;4;19;1;5;1;9;1;10;1;6;1;44;3;29;2;41;2;1;0;0;2;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:50;A 15;1;0;0;2;44;0;0;3;11;2;29;1;17;7;62;6;69;2;1;3;76;1;2;2;3;0;100;2;1;1;3;0;0;0;0;0;0;0;6;0;6;0;0;0;0;0;32;0;85;5;74;6;74;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:49;A 15;1;1;1;0;0;1;3;0;0;0;0;1;1;10;10;9;32;0;0;4;32;1;5;0;0;0;100;1;1;0;6;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;55;1;41;1;36;2;44;1;1;1;4;3;46;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:48;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;60;78;32;2;26;2;75;2;31;2;18;0;100;5;8;3;6;0;0;0;0;0;0;1;22;1;27;1;5;1;7;1;45;0;92;1;91;4;41;0;0;0;0;1;51;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:47;A 15;1;1;84;2;56;1;7;1;9;0;0;0;0;13;15;14;2;1;1;1;43;1;3;0;0;0;100;1;0;2;6;1;3;0;0;1;1;0;0;0;0;0;0;0;0;3;68;3;28;3;17;4;3;2;1;2;16;4;10;2;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:46;A 15;1;0;0;1;0;0;0;1;2;3;58;0;65;2;4;6;75;2;77;0;100;0;0;2;19;0;100;2;3;1;5;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;28;0;95;2;94;1;90;2;16;2;28;0;0;2;17;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:45;A 15;1;7;7;2;95;1;7;1;32;0;100;1;79;6;22;5;15;1;16;3;34;0;0;0;15;0;100;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;34;4;26;3;41;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:44;A 15;1;0;16;5;38;0;0;4;20;1;1;2;7;0;100;134;24;0;100;0;100;1;6;1;29;0;100;2;2;0;0;0;0;0;0;0;0;2;15;1;1;2;9;1;5;1;72;2;81;1;82;0;0;0;0;1;67;2;59;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:43;A 15;1;1;27;0;0;2;5;0;0;1;7;0;1;9;53;21;46;2;26;2;76;1;46;1;42;0;100;3;19;2;4;0;0;0;0;0;0;1;53;1;1;1;9;0;0;1;31;1;5;1;1;3;3;1;17;1;4;3;8;1;3;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:42;A 15;1;2;69;2;5;2;12;2;11;0;0;1;2;2;16;22;10;1;0;3;27;1;8;1;4;0;100;3;3;0;0;2;10;2;9;2;16;1;9;2;38;1;6;2;23;0;100;4;12;4;3;4;3;3;2;0;0;3;9;2;3;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:41;A 15;1;1;54;0;0;1;5;0;0;0;37;0;0;13;78;36;69;3;74;0;100;1;71;2;64;0;100;8;35;3;19;1;4;1;4;2;6;0;0;0;0;0;0;0;0;1;61;1;7;1;23;1;1;2;40;1;2;1;3;1;44;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:40;A 15;1;2;75;4;75;0;76;0;83;0;100;0;0;2;42;86;10;2;4;2;49;1;0;2;6;0;100;3;3;1;4;0;0;0;0;1;3;2;71;2;68;0;71;2;5;3;30;3;11;4;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:39;A 15;1;1;71;1;77;2;62;2;62;2;59;1;33;5;8;8;58;0;0;2;68;5;57;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;49;1;53;3;52;1;5;2;33;0;70;2;71;3;70;0;0;1;28;1;31;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:38;A 15;1;4;33;1;15;2;35;1;6;0;100;1;59;4;4;10;2;1;1;1;11;1;3;0;0;0;100;1;0;0;0;1;4;1;4;1;1;2;57;3;48;2;17;1;60;1;71;2;40;1;68;1;42;0;0;1;3;1;11;0;0;0;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:37;A 15;1;0;0;0;0;0;0;0;0;1;49;1;4;7;89;9;84;0;0;0;100;0;90;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;4;88;3;82;2;88;0;0;3;24;1;45;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:36;A 15;1;3;58;1;1;0;62;1;3;0;0;0;0;3;26;24;17;0;0;2;36;2;25;0;0;0;100;3;3;0;0;0;0;0;0;0;0;2;52;1;0;0;54;1;2;3;38;2;35;1;34;1;40;1;25;2;27;2;6;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:35;A 15;1;1;81;0;0;2;18;0;0;0;0;0;0;9;56;12;46;0;0;0;75;1;22;0;0;0;100;1;2;0;0;0;0;0;0;0;0;1;44;0;0;1;52;0;0;0;6;1;55;3;51;3;48;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:34;A 15;1;0;0;1;9;0;0;1;2;0;0;0;0;1;81;2;73;0;0;1;85;3;11;0;0;0;100;2;1;0;0;1;3;1;3;1;5;3;27;0;1;1;14;0;0;1;95;1;87;0;100;0;100;0;0;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:33;A 15;1;0;0;1;48;0;0;1;6;0;0;0;0;7;27;12;24;0;15;2;44;1;32;0;0;0;100;1;25;1;4;0;0;0;0;1;3;0;100;1;22;1;25;1;8;1;0;3;37;6;41;4;32;1;1;0;0;4;26;1;2;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:32;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;95;0;0;0;0;0;0;0;0;1;3;0;0;2;9;0;0;1;82;1;92;1;96;1;18;0;0;1;64;1;24;3;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:31;A 15;1;1;9;3;53;1;17;1;65;0;0;0;0;8;43;10;29;1;3;3;37;1;33;1;5;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;3;11;2;12;1;10;1;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:30;A 15;1;0;27;2;33;0;0;1;39;1;66;1;8;1;53;60;5;0;0;1;59;1;4;0;0;0;100;1;1;0;0;1;3;1;3;2;4;1;38;2;38;0;0;0;39;2;0;1;5;1;53;1;64;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:29;A 15;1;2;57;2;74;1;6;3;74;0;29;0;0;8;66;8;62;0;0;0;83;1;59;0;0;0;100;3;8;0;0;2;7;2;7;2;8;1;51;1;59;2;17;2;30;1;11;0;5;1;57;2;60;3;56;1;2;1;58;3;9;7;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:28;A 15;1;1;83;0;0;1;86;0;0;1;98;0;3;7;31;48;4;3;3;3;33;1;10;0;0;0;100;3;4;1;2;0;0;0;0;0;0;1;74;4;32;1;7;1;8;1;1;3;32;5;32;7;26;1;0;1;2;1;23;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:27;A 15;1;1;75;1;1;2;5;1;4;0;0;1;2;1;98;56;45;1;64;0;100;2;9;1;3;0;100;3;3;1;2;0;0;0;0;0;0;1;72;0;0;1;5;0;0;1;0;0;100;1;98;2;91;0;0;1;1;1;98;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:26;A 15;1;2;80;3;58;1;53;2;28;0;0;0;0;9;41;28;7;0;1;2;52;0;9;2;2;0;100;1;2;1;5;0;0;0;0;2;8;2;76;0;0;0;74;0;0;1;0;2;26;2;19;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:25;A 15;1;3;24;2;17;4;12;1;22;0;0;0;0;2;86;22;81;1;85;2;84;2;81;1;5;0;100;5;7;0;0;0;0;0;0;0;0;2;57;2;1;3;61;2;5;1;68;1;12;2;42;2;43;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:24;A 15;1;1;50;1;67;1;4;2;61;0;0;0;0;8;46;10;38;0;0;4;61;1;2;1;0;0;100;1;0;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;1;65;0;0;1;39;0;41;1;1;2;9;0;0;1;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:23;A 15;1;0;0;0;0;0;0;0;0;1;1;0;2;2;95;54;62;0;0;0;100;1;29;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;60;1;37;3;40;2;44;0;20;1;2;3;13;0;0;1;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:22;A 15;1;2;6;0;50;2;10;0;0;0;94;1;1;1;28;5;26;0;0;1;39;3;27;0;0;0;100;4;6;0;0;1;5;0;0;0;0;0;46;0;48;0;0;0;0;0;92;5;16;2;37;0;0;1;24;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:21;A 15;1;1;1;1;22;0;0;1;5;1;25;1;4;4;62;15;55;0;0;1;72;4;57;0;0;0;100;3;5;0;0;1;4;1;4;0;0;1;38;1;52;1;6;1;8;2;35;1;74;3;78;1;1;0;0;2;7;1;7;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:20;A 15;1;1;91;0;0;1;36;0;0;1;1;0;0;15;28;29;22;2;18;1;54;1;34;1;18;0;100;5;21;2;21;0;0;0;0;1;3;0;0;0;83;0;0;0;0;2;0;2;39;6;46;1;9;0;13;0;0;0;10;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:19;A 15;1;2;30;0;0;2;8;0;0;1;65;1;2;1;87;19;83;1;91;2;94;3;65;2;79;0;100;4;56;0;0;0;41;1;3;1;2;0;13;1;82;0;11;1;5;0;0;2;91;1;91;1;60;1;2;0;0;2;40;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:18;A 15;1;0;0;0;0;0;0;0;0;1;43;1;5;4;42;27;27;0;0;0;49;1;11;1;8;0;100;2;3;0;0;2;29;2;10;2;11;1;98;1;82;0;100;1;6;9;7;1;4;1;5;0;35;1;2;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;68;84;60;0;26;1;78;0;0;0;0;0;100;0;0;1;11;1;3;1;3;1;3;0;0;0;0;1;5;0;0;2;27;0;27;1;25;5;78;0;0;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:16;A 15;1;0;0;1;14;0;0;1;10;1;48;1;5;2;62;49;54;1;51;3;50;1;8;1;2;0;100;2;3;0;0;1;4;0;0;0;0;2;24;3;4;2;10;3;18;1;33;2;45;1;51;1;50;0;0;1;27;3;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:15;A 15;1;2;16;3;44;0;0;1;24;0;0;0;0;6;78;7;0;0;0;2;92;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;9;2;3;0;0;1;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:14;A 15;1;1;33;1;96;1;4;0;100;0;5;0;0;9;48;21;38;0;0;2;68;1;36;0;0;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;33;2;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:13;A 15;1;1;63;0;62;1;3;2;15;1;76;0;0;1;10;24;8;0;0;1;17;1;4;0;0;0;100;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:12;A 15;1;2;39;1;33;1;22;1;7;0;0;0;0;1;21;19;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;1;0;1;4;1;1;0;0;1;55;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:11;A 15;1;1;38;1;33;3;35;1;5;0;0;0;0;5;44;6;0;0;0;1;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;5;0;0;2;5;2;1;1;4;1;1;0;0;1;12;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:10;A 15;1;0;72;0;0;0;0;0;0;0;0;0;0;4;45;3;0;0;0;3;55;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;2;1;1;0;1;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:09;A 15;1;2;50;1;27;1;37;0;0;0;64;0;0;3;69;2;38;0;92;2;67;1;7;0;0;0;100;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;6;0;0;1;5;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:08;A 15;1;1;97;1;99;1;15;2;5;1;8;1;4;7;56;8;51;2;27;1;49;2;29;1;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;3;53;3;44;0;51;0;0;2;43;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:07;A 15;1;1;62;0;0;2;13;1;5;0;0;0;0;5;37;5;44;0;0;1;19;2;10;0;0;0;100;2;2;0;6;1;4;1;4;1;3;1;56;0;54;0;0;0;0;0;0;2;48;5;50;1;1;3;6;0;0;2;3;2;12;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:06;A 15;1;1;6;0;0;1;6;0;0;0;0;0;0;2;79;34;66;1;88;0;100;1;6;1;3;0;100;2;2;1;0;0;0;0;0;0;0;1;71;1;71;2;15;1;7;2;31;0;100;1;96;1;96;0;0;2;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:05;A 15;1;1;33;0;0;1;6;0;0;0;2;0;0;2;48;4;47;0;0;1;91;2;4;1;1;0;100;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;5;2;98;4;89;2;75;0;0;0;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;1;73;55;41;1;41;46;27;0;0;2;43;2;15;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;49;2;44;1;42;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;56;0;0;2;30;16;33;0;0;1;38;1;41;1;3;0;100;6;22;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;67;0;0;0;81;1;34;0;0;2;11;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:02;A 15;1;0;0;0;0;0;0;0;0;1;10;1;3;5;33;7;24;0;0;1;40;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;1;59;5;37;6;40;4;17;1;11;2;12;3;14;1;3;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;54;11;13;1;0;2;45;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;3;15;2;31;2;2;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;06:00;A 15;1;1;4;1;35;0;0;0;34;0;0;0;0;2;51;38;64;0;0;1;63;2;46;0;0;0;100;2;3;1;1;0;0;0;0;0;0;1;0;3;44;1;3;2;8;2;2;1;6;1;52;1;34;1;0;1;2;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:59;A 15;1;1;2;1;33;2;12;2;16;0;0;0;0;8;16;20;4;2;1;1;33;4;14;2;4;0;100;5;4;1;5;0;0;0;0;2;2;0;6;1;55;0;6;2;17;0;0;3;9;2;62;2;57;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;1;57;1;57;1;1;1;17;0;55;0;55;0;100;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;72;0;0;0;0;3;33;4;30;3;20;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.06.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;1;81;1;4;6;57;63;33;0;22;1;46;4;44;1;28;0;100;4;4;2;5;0;0;0;0;0;0;0;0;1;16;0;0;1;5;0;0;0;31;3;28;1;19;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
