Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;12:49;A142;1;2;1;1;0;5;4;3;7;5;18;2;2;2;69;2;9;5;51;2;40;3;68;2;42;2;79;1;1;3;34;1;6;5;26;4;19;2;46;2;45;1;64;2;60;2;74;9;77;0;100;0;92;4;24;3;3;4;22;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;12;8;10;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:48;A142;1;3;11;4;59;4;8;1;83;3;84;1;84;1;10;1;5;2;25;5;18;4;56;3;20;2;5;1;2;5;8;2;5;0;0;0;0;0;0;0;11;0;0;0;0;4;58;7;53;0;100;2;61;1;40;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:47;A142;1;2;1;1;1;8;11;3;45;6;77;2;9;1;33;1;3;0;100;0;100;0;100;0;100;0;99;1;91;1;80;0;0;2;11;7;9;0;23;2;43;11;54;2;70;0;100;0;100;0;100;1;93;1;87;1;67;4;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:46;A142;1;1;0;1;1;2;1;1;2;1;8;1;6;0;0;0;0;4;79;7;77;0;100;1;97;2;67;3;61;4;9;4;11;3;15;3;4;1;37;2;29;3;96;0;100;3;60;10;69;0;100;1;81;6;59;2;30;1;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;6;6;11;12;8;7;11;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:45;A142;1;1;5;5;24;5;5;1;36;3;38;0;38;1;69;0;71;0;100;0;100;0;100;0;100;1;1;0;0;1;3;0;0;6;39;3;29;1;65;1;43;6;76;0;100;2;88;3;92;0;100;0;100;1;79;1;43;2;17;1;5;0;0;0;0;0;0;0;0;2;3;0;0;10;8;9;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:44;A142;1;1;5;0;100;1;3;1;70;0;100;0;100;0;100;1;67;1;76;1;70;1;83;2;39;2;3;2;1;0;4;1;4;1;98;4;68;0;100;1;93;0;100;0;100;1;94;3;92;0;100;0;100;2;91;0;88;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;4;6;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:43;A142;1;6;6;8;23;7;12;6;29;5;44;5;47;4;74;1;75;2;93;3;87;0;98;1;89;2;95;0;0;1;99;1;0;4;11;1;1;2;36;1;9;4;81;1;92;1;87;1;98;0;100;0;100;1;63;1;18;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;4;9;9;9;8;10;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:42;A142;1;1;0;0;0;3;5;1;3;3;16;1;0;1;78;2;33;3;63;4;28;2;46;1;35;3;77;2;24;1;35;4;31;0;0;1;2;0;5;1;18;2;62;2;46;3;62;10;80;0;100;0;100;2;54;1;52;1;55;0;52;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;0;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:41;A142;1;0;0;2;22;0;19;0;27;0;23;0;30;1;76;1;15;0;100;0;100;0;100;0;100;1;96;1;46;1;47;2;17;6;42;1;1;1;69;1;35;7;89;0;100;1;52;2;74;0;100;1;85;1;86;1;81;4;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;10;11;13;14;6;4;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:40;A142;1;1;2;1;95;2;28;0;100;1;35;0;100;1;25;1;5;8;69;6;61;1;87;1;81;0;0;0;0;1;2;2;1;4;40;3;7;1;77;0;100;0;100;0;100;2;52;11;65;0;100;3;87;0;90;2;74;4;63;2;68;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:39;A142;1;2;3;5;4;7;6;1;35;6;30;5;45;2;52;2;35;0;100;0;100;2;86;0;100;0;0;0;0;0;0;0;0;7;12;8;31;1;56;2;53;8;83;1;99;1;87;1;90;0;100;2;90;1;78;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;3;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:38;A142;1;2;1;1;0;3;3;1;6;2;12;1;3;1;28;1;6;4;67;2;71;1;60;3;81;1;45;0;0;1;25;0;0;4;9;7;42;2;66;5;69;1;71;1;76;3;77;1;76;3;69;1;64;1;72;1;50;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;12;10;14;12;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:37;A142;1;4;51;1;0;3;46;1;67;5;27;1;0;2;41;2;8;3;79;7;49;1;92;1;65;3;45;1;27;1;38;1;6;0;0;0;0;1;88;0;0;3;4;0;8;0;58;4;78;4;20;1;74;1;76;0;0;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:36;A142;1;1;1;1;1;3;6;1;37;1;45;0;37;1;78;1;8;0;100;0;100;0;100;1;76;0;100;0;100;0;100;0;0;7;64;4;12;1;94;1;62;3;92;1;98;3;63;4;46;1;88;3;45;1;70;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;7;15;16;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:35;A142;1;1;1;2;3;3;18;1;14;0;100;2;18;1;1;1;3;9;62;13;66;3;72;1;72;6;66;2;59;4;83;2;5;2;24;3;6;0;100;1;35;3;17;1;26;3;78;7;87;0;100;0;100;1;80;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;5;5;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:34;A142;1;3;3;0;0;3;2;3;10;5;13;0;0;1;86;0;85;0;100;0;100;0;100;0;100;0;100;1;90;2;40;1;5;10;14;4;3;4;67;3;22;5;16;0;100;1;55;1;55;4;66;1;62;1;22;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;10;8;11;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:33;A142;1;1;1;1;1;2;2;1;4;1;53;0;91;1;51;2;28;5;57;7;72;1;83;2;82;1;66;0;29;1;3;0;0;2;3;2;3;0;100;2;23;3;5;1;87;3;61;3;60;3;86;0;64;2;65;1;59;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;2;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:32;A142;1;0;0;1;32;1;1;0;0;1;37;0;100;1;27;1;7;0;100;0;100;0;100;1;48;0;100;1;43;4;4;1;6;7;52;4;46;1;93;2;61;6;89;0;100;1;78;4;63;0;100;1;94;2;18;0;0;3;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:31;A142;1;1;1;3;29;1;4;1;6;2;51;0;100;0;2;0;0;10;69;8;58;1;91;2;73;4;82;1;0;3;38;1;2;4;57;5;53;1;76;1;79;6;71;2;85;2;81;6;83;0;100;0;91;2;81;3;75;1;86;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;0;6;6;11;8;15;12;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:30;A142;1;3;45;4;25;6;8;2;66;2;71;0;100;1;49;1;5;1;45;0;100;3;68;0;100;1;68;0;0;1;4;1;2;4;22;3;5;0;92;2;75;0;100;0;100;6;60;12;67;0;100;1;97;3;3;1;0;2;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;9;11;11;15;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:29;A142;1;2;3;2;3;7;41;1;95;0;100;2;78;2;8;0;10;2;52;4;85;0;75;1;97;2;50;0;46;0;53;0;0;3;7;4;12;1;93;2;83;9;69;2;79;1;97;2;95;0;100;0;100;1;95;1;2;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;8;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:28;A142;1;1;0;1;0;3;1;1;2;4;8;1;3;0;100;0;100;0;100;0;100;0;100;1;67;0;100;0;100;0;100;1;1;5;6;3;2;5;40;2;13;0;100;0;100;1;64;1;42;2;66;1;50;1;76;0;0;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;3;2;7;4;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:27;A142;1;3;3;3;2;2;7;3;10;0;92;2;16;0;100;2;32;2;54;7;38;1;72;2;28;2;42;2;26;3;40;3;7;6;48;5;25;2;71;2;49;1;77;2;74;4;47;8;43;1;64;3;60;4;40;1;9;2;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;9;14;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:26;A142;1;1;9;2;2;3;9;1;21;3;34;1;8;9;72;4;89;1;67;1;47;2;68;1;56;1;1;2;37;5;13;2;41;0;0;0;0;0;1;0;0;5;64;0;70;0;100;1;88;1;80;3;92;1;16;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:25;A142;1;3;11;0;0;2;2;1;33;3;23;0;0;1;30;2;28;5;33;5;29;1;46;1;41;4;30;1;0;2;39;1;3;1;1;0;0;1;49;0;0;2;41;2;44;4;64;2;49;4;73;3;41;2;60;10;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;1;1;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:24;A142;1;6;34;2;34;12;32;5;57;4;70;1;43;2;78;2;69;1;68;1;58;1;77;1;64;1;76;0;0;2;77;0;0;5;7;0;0;2;36;0;0;4;91;0;100;1;4;4;4;2;34;0;13;3;14;1;0;4;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;8;15;17;5;3;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:23;A142;1;2;17;4;12;4;3;1;39;4;33;3;40;1;33;0;32;7;74;4;71;0;86;0;78;0;67;1;50;2;1;1;3;2;2;0;0;2;20;0;0;6;74;2;86;0;92;2;73;1;77;1;89;0;95;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;16;18;3;2;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:22;A142;1;4;86;4;52;3;36;0;100;3;83;1;97;1;68;2;53;4;63;9;73;0;100;1;99;2;2;0;0;2;8;2;0;3;6;4;26;2;73;1;60;0;100;1;86;3;55;10;40;0;100;0;100;1;57;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;14;14;5;3;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:21;A142;1;3;3;3;4;7;6;3;12;5;27;3;24;0;0;0;0;1;97;3;95;0;100;0;100;2;94;71;81;0;100;0;97;9;21;8;5;0;52;4;31;9;68;2;64;0;100;0;100;0;100;0;100;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;2;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:20;A142;1;4;7;2;1;0;83;3;25;3;94;1;92;0;0;0;0;0;100;1;93;0;100;0;100;1;89;1;16;2;95;2;16;1;94;3;8;0;100;0;100;1;94;0;100;7;64;17;62;0;100;0;100;4;36;1;0;3;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;8;8;6;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:19;A142;1;1;1;2;3;3;63;1;3;2;78;2;23;0;0;0;0;4;76;3;70;1;90;2;89;1;66;0;66;0;67;0;0;9;40;5;5;4;87;2;32;6;32;3;39;0;100;1;97;0;100;0;100;0;100;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;13;11;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:18;A142;1;2;11;2;1;1;1;1;87;3;10;1;6;0;0;0;0;7;34;9;59;2;72;5;75;2;63;1;37;2;48;3;6;6;60;6;42;1;88;1;75;1;82;2;80;5;53;8;38;0;100;1;75;2;74;32;21;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;8;8;13;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:17;A142;1;3;7;4;4;5;4;2;32;5;31;3;23;1;37;1;5;0;99;0;99;0;100;0;100;1;99;0;0;1;64;0;0;4;3;1;0;3;20;0;0;3;35;2;40;1;53;2;91;1;99;0;100;1;44;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;11;6;4;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:16;A142;1;2;9;3;3;4;11;2;40;4;26;1;4;1;15;0;14;3;67;6;83;0;100;0;100;0;61;1;61;2;55;1;52;0;0;0;0;0;0;0;0;8;24;1;33;2;93;2;95;0;100;0;100;2;8;1;89;2;93;0;90;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:15;A142;1;3;42;4;44;3;27;0;82;1;54;2;64;1;71;2;73;0;100;0;100;0;100;1;96;1;87;0;100;1;5;0;0;6;74;3;39;0;99;0;73;0;100;0;0;3;33;6;42;2;82;2;49;3;10;1;22;2;36;2;24;0;0;0;0;0;0;0;0;0;0;0;0;8;7;15;16;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:14;A142;1;2;2;1;1;1;1;2;6;2;11;1;9;2;29;0;33;2;82;7;88;0;100;2;97;1;75;1;82;1;79;1;4;5;70;3;4;2;89;3;31;11;68;3;65;0;2;0;100;0;100;0;100;0;100;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;8;6;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:13;A142;1;0;0;3;77;3;8;3;72;0;87;0;86;1;52;2;7;5;85;6;87;0;100;0;100;1;76;1;85;4;12;1;4;3;3;5;4;2;69;3;29;0;100;0;100;3;66;6;63;0;100;2;83;2;55;0;19;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;14;15;7;6;12;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:12;A142;1;1;1;4;51;6;9;3;34;5;65;2;65;2;42;1;36;1;90;5;89;0;100;0;100;2;89;3;28;2;95;3;14;3;5;0;0;1;24;0;1;8;81;0;100;0;100;1;66;0;100;0;100;1;98;1;22;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:11;A142;1;1;3;4;75;1;0;0;86;2;82;1;91;1;53;1;6;4;78;5;51;1;93;3;67;1;48;0;0;3;25;0;0;1;96;2;87;0;100;1;99;1;94;0;100;3;53;3;29;0;100;6;75;2;38;1;24;1;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:10;A142;1;2;2;3;4;3;4;2;60;4;19;3;53;4;51;0;57;2;96;1;96;0;100;1;61;1;96;1;96;1;40;1;28;5;28;3;5;1;48;1;35;11;63;1;87;0;100;0;100;0;100;4;94;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;2;7;6;17;11;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:09;A142;1;3;6;1;1;1;3;2;27;0;47;0;41;1;98;1;75;1;84;1;84;2;89;1;8;1;74;1;69;1;5;1;4;2;45;5;11;0;65;0;70;0;100;0;100;6;19;8;40;3;55;3;31;1;2;0;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;8;9;2;1;9;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:08;A142;1;1;1;2;2;4;8;2;18;2;33;4;16;0;41;1;2;3;64;2;62;0;76;0;65;1;60;2;58;0;60;2;55;4;10;3;3;1;28;1;18;1;54;4;25;2;91;3;91;0;100;0;100;1;92;0;91;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;6;5;9;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:07;A142;1;2;27;1;80;3;73;5;38;0;100;0;90;0;100;0;0;2;60;4;23;3;26;2;38;1;57;0;0;2;7;2;0;3;65;3;6;1;94;1;86;0;100;0;0;2;69;4;91;1;97;0;100;3;84;56;28;1;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:06;A142;1;1;1;2;27;4;17;3;15;4;43;1;45;1;68;1;5;1;14;0;0;1;7;0;0;1;22;0;0;1;5;1;2;4;5;2;1;2;43;2;10;4;38;2;71;1;89;1;53;3;19;1;61;1;87;45;2;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;8;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:05;A142;1;2;3;3;8;3;23;1;28;2;42;3;23;1;32;1;6;1;0;1;43;1;3;1;40;1;46;1;41;0;45;0;42;2;4;1;2;1;91;1;14;2;19;1;38;2;64;2;56;2;68;2;6;1;14;1;14;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:04;A142;1;4;15;1;0;1;0;2;47;1;63;1;66;0;100;0;0;0;0;2;48;1;4;1;8;1;95;1;82;2;98;2;75;2;2;0;0;2;53;6;58;0;100;0;100;5;14;3;10;2;37;1;18;2;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:03;A142;1;1;6;5;9;6;6;1;21;5;73;5;40;4;77;1;51;2;70;3;57;3;65;4;62;4;73;1;66;0;80;0;68;3;13;6;6;2;38;4;67;5;66;3;80;1;98;0;100;2;87;1;96;0;100;0;0;1;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;16;15;2;1;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:02;A142;1;5;53;3;39;2;2;1;81;6;19;2;61;1;76;2;11;10;70;11;70;1;34;1;30;1;84;10;75;2;77;2;42;2;97;2;90;0;100;0;98;0;100;0;100;2;30;6;48;2;84;3;45;4;62;38;2;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:01;A142;1;5;21;1;0;1;0;1;37;3;23;1;6;0;60;0;0;0;98;1;98;0;100;0;100;2;75;1;66;5;11;1;5;8;32;7;22;3;61;4;45;5;79;2;89;0;100;0;100;0;100;0;100;1;90;13;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;13;10;18;10;;;;;;;;;;;;;;;;;;;;
13.02.2025;12:00;A142;1;3;94;5;15;3;21;1;99;2;65;2;36;1;53;1;6;6;71;8;81;0;100;0;100;0;21;0;21;0;0;1;0;3;5;1;1;2;75;1;14;1;11;2;6;7;59;6;70;1;98;1;95;1;58;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;4;3;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:59;A142;1;0;0;0;0;2;2;0;0;3;16;0;0;0;37;0;0;0;100;0;100;0;100;0;100;0;100;1;24;0;0;1;5;3;6;3;5;0;18;0;14;2;39;0;41;1;67;1;73;2;68;2;65;1;91;0;100;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:58;A142;1;3;3;0;0;1;0;3;19;3;5;0;82;1;39;1;6;5;88;4;80;1;97;1;92;1;31;3;0;1;8;0;0;2;94;5;74;0;100;0;100;1;88;2;78;5;35;6;34;2;75;1;43;4;39;2;30;2;51;1;34;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;1;7;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:57;A142;1;1;23;3;4;3;3;1;34;4;18;3;27;4;75;1;29;1;84;1;77;2;85;2;60;0;0;0;0;0;0;0;0;4;19;2;2;2;76;4;14;4;76;4;84;1;92;2;84;2;92;4;37;1;84;1;7;1;91;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;7;5;11;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:56;A142;1;4;48;1;1;3;4;1;66;3;23;1;8;1;32;1;7;3;52;1;39;1;36;0;60;1;4;0;37;2;6;0;0;3;7;1;1;1;81;1;10;7;58;1;72;3;70;2;67;0;98;1;77;2;79;0;76;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;2;2;2;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:55;A142;1;0;0;1;2;3;31;1;4;0;53;1;7;1;93;1;65;0;100;1;96;1;14;1;11;0;0;0;100;0;0;0;0;7;38;6;28;1;58;4;60;2;93;1;94;1;55;1;56;1;72;1;66;2;61;1;5;6;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;9;4;4;10;12;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:54;A142;1;1;1;1;2;4;5;1;5;2;41;1;8;1;31;1;4;7;66;9;68;2;97;2;87;2;61;3;65;3;67;2;15;1;1;0;0;1;8;0;0;7;66;1;23;1;68;3;40;4;41;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;4;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:53;A142;1;1;2;3;56;3;9;2;63;0;67;1;65;0;0;0;0;0;100;0;100;0;100;0;100;0;100;1;15;1;24;1;4;4;68;5;7;1;90;2;80;0;98;1;67;1;1;8;10;1;50;2;21;4;5;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;14;3;4;8;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:52;A142;1;2;5;3;36;2;6;1;79;2;76;2;48;0;0;0;0;3;84;7;58;0;100;2;57;3;21;0;0;3;11;0;0;1;46;1;1;0;100;1;43;1;90;1;10;1;97;0;99;0;100;2;73;0;98;73;92;0;100;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;3;4;3;6;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:51;A142;1;3;2;1;2;4;4;4;9;3;16;0;6;2;53;0;56;2;94;2;85;1;84;1;96;1;94;0;0;1;24;0;0;8;12;3;3;2;81;3;23;7;59;1;68;1;78;1;53;2;68;14;29;0;100;1;57;2;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;7;7;2;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:50;A142;1;1;0;4;49;4;10;2;51;3;62;1;67;1;66;2;71;5;59;3;12;1;38;2;22;2;71;2;10;2;23;1;14;1;1;1;1;0;50;1;11;0;100;0;100;3;44;4;45;0;78;3;59;4;62;1;22;2;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;11;5;3;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:49;A142;1;0;0;0;0;0;0;0;4;0;1;0;0;1;40;1;11;0;100;1;20;0;100;2;8;0;100;0;100;0;100;0;100;1;2;1;1;2;16;0;6;7;83;0;100;0;100;0;100;0;100;4;86;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:48;A142;1;4;4;2;5;4;9;3;38;4;31;2;41;1;19;1;4;4;31;4;38;3;45;1;36;1;76;1;77;1;86;3;26;6;9;4;11;2;61;2;52;1;51;2;53;2;39;3;30;5;62;1;35;1;83;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;6;10;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:47;A142;1;2;44;1;0;2;8;0;54;4;58;1;4;0;0;0;0;3;4;3;50;1;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;2;57;2;86;3;60;2;67;2;56;1;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:46;A142;1;4;5;1;8;10;19;4;36;5;81;1;14;1;53;1;18;4;86;6;89;0;100;1;99;2;84;2;83;1;89;1;2;2;23;2;13;1;36;0;23;1;60;1;47;1;51;1;48;2;61;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;9;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:45;A142;1;2;2;1;92;0;100;2;26;0;100;0;100;1;22;1;8;4;91;5;82;0;100;0;100;2;63;3;28;4;39;5;23;5;10;4;6;2;40;1;36;1;51;2;6;5;57;9;70;0;83;0;81;1;56;2;53;0;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;8;9;6;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:44;A142;1;1;1;5;11;4;37;1;7;3;58;1;38;7;65;2;78;0;99;0;98;0;100;0;100;0;99;0;100;0;100;0;100;5;18;2;3;0;35;2;18;9;66;0;78;1;52;1;92;1;86;1;97;1;45;1;38;1;52;3;42;0;0;0;0;0;0;0;0;0;0;0;0;8;8;15;17;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:43;A142;1;1;2;3;43;1;97;1;72;0;100;1;57;0;100;0;100;1;85;1;83;3;80;1;91;0;100;1;97;0;100;1;80;3;72;0;0;1;98;0;100;0;100;1;99;2;46;11;55;0;100;3;90;3;46;1;1;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;5;4;4;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:42;A142;1;2;2;1;1;5;41;4;11;4;56;1;7;1;60;1;66;5;66;4;67;1;67;0;70;4;54;0;0;3;58;1;2;4;3;3;3;3;26;3;31;2;68;2;26;0;100;1;91;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;9;4;;;;;;;;;;;;;;;;;;;;
