Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;12:14;A142;1;1;1;1;0;2;4;1;3;1;14;1;3;2;43;0;44;3;80;2;72;2;60;1;83;0;54;1;20;0;0;1;6;4;3;2;2;4;23;2;12;4;89;0;100;5;92;3;85;0;100;0;100;75;28;142;9;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;4;2;5;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:13;A142;1;0;0;4;5;4;19;0;0;3;38;4;37;3;43;1;52;4;84;6;79;0;68;1;97;3;92;1;50;1;57;1;50;4;7;2;3;2;48;2;22;2;93;0;100;3;90;4;89;0;100;0;100;70;49;196;14;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;5;10;9;5;3;5;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:12;A142;1;1;1;2;2;5;4;1;4;4;22;2;8;2;96;0;100;4;88;3;61;2;70;3;69;2;67;2;36;6;62;3;9;4;10;4;7;2;84;1;87;1;96;0;100;5;79;5;85;0;100;0;100;96;30;212;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;9;5;3;7;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:11;A142;1;4;14;0;0;3;4;2;56;4;36;0;2;2;91;1;84;5;63;4;11;3;61;1;15;1;81;0;0;1;83;0;0;0;0;0;0;0;0;0;0;1;99;0;100;2;77;5;90;0;100;0;100;55;36;214;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;12;3;2;10;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:10;A142;1;0;0;1;1;1;2;0;0;1;6;1;3;0;0;1;0;1;60;1;95;1;73;0;100;1;99;0;0;0;100;0;0;9;13;5;6;6;47;4;30;6;84;0;100;3;21;5;87;0;100;0;100;108;19;207;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;11;15;11;11;13;18;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:09;A142;1;2;2;3;2;5;14;2;7;3;40;3;16;0;63;0;0;1;90;5;87;1;59;1;99;1;86;1;66;2;8;1;4;0;0;0;0;0;32;0;26;6;86;1;99;3;92;4;92;0;100;0;100;93;17;202;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:08;A142;1;1;1;1;2;3;4;1;8;2;30;1;7;3;53;1;57;5;74;6;67;2;63;3;89;3;58;1;3;2;73;1;5;6;12;5;6;4;65;4;64;7;80;0;100;2;95;2;92;0;100;0;100;2;73;78;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;5;5;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:07;A142;1;5;72;1;0;4;4;3;83;2;93;1;3;0;0;1;0;3;50;3;60;1;59;0;64;2;50;2;1;1;7;1;0;2;1;4;4;3;16;4;78;6;87;0;100;5;64;6;82;0;100;0;100;35;43;186;11;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;11;5;3;7;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:06;A142;1;4;4;1;1;3;1;4;15;4;10;1;5;0;19;0;16;1;37;3;5;2;63;4;31;1;37;1;3;2;13;0;31;1;1;0;0;1;74;0;0;6;88;0;100;0;62;5;88;0;100;0;100;2;61;235;28;0;60;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:05;A142;1;3;6;4;11;3;35;2;53;2;80;1;61;2;12;2;13;2;93;2;27;0;100;2;43;2;33;0;0;1;12;1;37;4;8;6;19;2;53;1;59;4;92;0;100;4;71;5;90;0;100;0;100;3;91;162;12;3;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;7;9;9;14;23;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:04;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;2;96;0;5;5;84;5;88;0;100;1;85;3;19;0;0;0;24;0;0;3;8;1;1;0;81;0;6;3;93;0;100;3;63;5;85;0;100;0;100;32;64;59;22;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:03;A142;1;0;0;3;2;1;0;0;0;1;3;3;10;1;97;0;100;4;89;5;89;0;100;1;81;2;81;0;0;2;59;1;0;8;9;4;3;5;55;4;24;2;95;0;100;2;93;4;90;0;100;0;100;44;40;181;19;0;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;11;14;19;11;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:02;A142;1;2;4;2;1;6;6;1;52;5;41;2;8;3;57;2;68;0;100;1;94;0;100;2;94;0;100;0;0;0;100;1;0;6;29;1;1;2;77;0;54;3;92;0;100;4;82;6;83;0;100;0;100;39;33;144;26;1;36;0;19;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;4;1;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:01;A142;1;6;11;4;3;8;6;5;35;8;28;2;12;0;53;0;0;4;82;4;56;0;100;3;77;1;83;0;0;2;5;0;0;4;10;5;4;2;73;8;69;4;88;0;100;1;92;1;98;2;87;0;100;43;53;102;24;2;45;2;20;0;0;0;0;0;0;0;0;0;0;0;0;4;2;14;14;5;4;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;12:00;A142;1;3;2;0;0;3;3;2;18;5;19;1;0;4;87;0;54;7;73;5;61;1;95;1;72;2;51;0;0;1;8;0;0;1;5;2;2;1;68;20;21;4;90;0;100;3;86;4;88;0;100;0;100;58;38;125;23;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;2;1;10;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:59;A142;1;0;0;4;11;7;47;0;0;1;71;3;39;1;48;2;45;4;56;2;22;2;53;2;53;0;32;0;0;1;0;0;0;5;31;4;9;1;55;1;31;6;84;0;100;5;76;5;86;0;100;0;100;58;11;123;29;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;8;9;8;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:58;A142;1;2;5;1;67;3;5;1;54;1;64;0;73;1;1;1;2;5;26;3;21;1;38;1;28;1;93;1;18;1;2;1;1;1;1;0;0;0;72;0;0;3;96;0;100;4;85;5;91;1;94;0;100;23;34;212;22;3;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;9;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:57;A142;1;3;7;2;4;5;8;5;16;5;19;1;12;1;1;1;3;4;83;4;70;0;100;1;86;2;65;1;24;1;4;1;6;6;8;3;4;2;43;3;38;1;97;0;100;3;91;5;90;0;100;0;100;48;38;110;34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;11;7;5;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:56;A142;1;3;3;2;2;5;4;3;13;5;15;2;10;1;25;1;6;1;87;1;68;1;96;1;75;1;99;0;0;1;76;0;0;0;0;1;1;0;45;0;41;6;89;0;100;2;82;5;88;0;100;0;100;3;78;125;29;5;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:55;A142;1;1;2;4;20;2;22;1;9;1;31;1;33;2;67;0;70;2;69;2;75;2;75;2;80;3;85;1;58;1;96;1;6;7;12;2;2;3;68;3;20;5;88;0;100;1;70;2;88;0;100;0;100;1;88;4;44;1;95;2;51;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;9;9;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:54;A142;1;3;2;3;5;7;7;3;11;6;75;3;66;3;89;1;85;1;73;3;73;1;85;0;78;2;93;0;0;1;92;0;0;0;0;0;0;2;25;0;13;6;88;0;100;2;96;2;96;0;100;0;100;1;94;42;3;1;7;2;2;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:53;A142;1;4;4;1;1;2;3;3;35;3;13;1;6;1;44;1;4;4;88;6;88;0;100;0;100;1;77;1;49;7;39;3;41;5;21;7;11;1;57;2;91;5;90;0;100;2;79;3;88;0;100;0;100;39;52;289;22;3;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;5;4;7;37;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:52;A142;1;6;24;3;2;4;3;2;88;10;33;3;11;2;95;0;34;2;47;4;69;1;62;2;73;1;14;2;45;1;6;2;9;6;38;6;63;1;97;1;85;4;90;0;100;2;83;5;91;0;100;0;100;62;9;221;16;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;7;8;5;5;8;7;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:51;A142;1;3;18;5;10;5;5;2;28;7;27;3;38;1;35;2;31;3;84;5;87;0;100;0;100;0;0;0;0;1;0;0;0;5;10;5;7;3;96;3;74;3;91;0;100;3;90;4;86;1;99;0;100;70;36;214;18;1;34;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;12;15;8;11;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:50;A142;1;2;3;2;2;5;25;2;12;2;54;2;12;2;46;1;58;2;92;4;86;0;100;1;96;3;21;0;15;0;23;0;0;8;17;5;9;3;66;2;56;3;84;0;100;1;98;5;87;0;100;0;100;25;41;82;31;2;29;2;29;0;0;0;0;0;0;0;0;0;0;0;0;5;3;13;15;11;9;10;13;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:49;A142;1;2;5;3;10;3;24;2;30;0;50;1;29;2;64;1;73;1;53;1;48;1;64;1;61;0;100;1;43;1;59;2;5;2;5;1;1;0;49;2;11;1;0;0;100;3;72;5;91;0;100;0;100;19;58;159;26;4;22;1;13;0;0;0;0;0;0;0;0;1;1;0;0;7;5;8;9;1;1;4;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:48;A142;1;0;0;0;0;4;17;0;0;2;83;2;4;0;0;0;0;2;90;4;66;1;84;2;83;2;82;1;0;2;9;1;2;5;5;5;4;5;31;2;21;4;68;0;100;1;84;3;93;0;100;1;99;56;10;183;11;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;10;11;10;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:47;A142;1;1;1;1;3;4;4;1;6;2;27;0;9;0;0;0;0;5;84;7;66;1;72;4;77;0;0;0;0;1;0;0;0;2;2;1;3;2;23;2;14;4;94;1;73;3;64;10;77;0;100;0;100;51;40;211;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;8;11;3;2;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:46;A142;1;2;1;2;14;2;2;2;5;3;13;2;27;0;0;0;0;2;47;3;54;3;49;0;60;1;53;0;0;1;11;0;0;5;10;2;2;1;35;2;11;3;93;0;100;3;79;6;86;0;100;0;100;5;76;4;66;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:45;A142;1;2;3;1;0;1;0;1;17;3;7;1;1;1;13;0;15;2;37;4;61;1;49;3;75;1;55;0;0;1;5;0;0;5;12;3;3;1;31;1;13;3;91;0;100;3;78;6;90;0;100;0;100;24;61;7;1;3;11;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;6;5;10;10;6;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:44;A142;1;2;17;3;64;5;19;2;37;2;77;0;72;2;75;2;22;3;73;2;63;3;73;2;73;1;54;0;16;1;4;0;0;1;1;0;0;1;7;0;0;3;94;0;100;3;85;6;85;0;100;0;100;23;46;51;21;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:43;A142;1;1;1;2;2;4;5;2;6;2;76;2;55;0;0;1;0;3;56;5;39;3;31;2;22;2;78;1;68;2;9;1;3;6;20;3;5;2;71;1;46;4;92;0;100;4;80;5;86;0;100;0;100;4;83;13;27;2;48;0;27;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;3;8;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:42;A142;1;2;2;1;1;2;2;2;7;4;12;1;7;1;7;1;5;1;54;1;65;4;75;3;70;1;49;1;4;2;44;1;4;3;6;0;0;3;52;0;0;5;86;0;100;2;84;5;86;0;100;0;100;37;53;5;46;2;27;1;49;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:41;A142;1;1;1;2;2;7;9;1;2;5;38;2;8;1;54;1;4;2;91;4;63;1;79;1;78;3;82;1;49;2;88;1;5;7;7;3;3;7;50;2;16;2;96;0;100;1;63;4;91;0;100;0;100;47;32;174;10;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;15;16;8;6;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:40;A142;1;3;4;2;3;7;10;3;26;3;49;3;17;0;62;0;0;3;90;2;81;1;90;1;82;2;82;1;68;0;86;1;7;0;0;1;0;0;29;1;33;3;93;0;100;2;92;3;93;0;100;0;100;68;43;211;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;13;15;1;0;10;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:39;A142;1;2;2;1;1;6;7;2;8;3;22;1;7;1;9;1;4;5;67;3;71;1;65;1;58;1;79;1;45;3;8;1;17;5;10;4;5;1;55;3;34;4;93;0;100;1;55;2;97;0;100;0;100;114;20;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;10;3;2;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:38;A142;1;1;1;4;10;4;4;1;3;4;19;2;32;1;15;0;15;5;86;5;75;0;100;3;93;1;62;1;57;2;8;1;5;6;21;5;6;1;45;2;28;4;91;2;65;1;60;5;87;0;100;0;100;19;65;252;22;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;9;11;10;8;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:37;A142;1;4;21;1;1;1;1;3;49;4;8;1;5;2;76;3;80;4;77;4;83;1;90;3;92;1;71;1;6;2;4;1;6;2;77;0;0;0;89;0;0;2;96;0;100;3;85;6;89;0;100;0;100;46;57;212;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:36;A142;1;2;4;0;0;3;17;2;13;3;39;0;0;0;0;0;0;4;85;3;65;1;74;2;58;1;21;0;0;1;5;1;0;10;24;8;52;0;100;1;82;2;86;1;92;2;79;5;89;0;100;0;100;23;57;224;15;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;11;11;6;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:35;A142;1;2;1;3;3;7;10;2;7;6;37;2;14;0;0;0;0;3;75;5;67;4;85;3;28;1;1;0;0;0;1;1;0;2;2;0;0;1;11;1;2;2;92;0;100;2;65;5;90;0;100;0;100;10;69;232;19;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;8;6;5;6;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:34;A142;1;1;1;1;27;1;40;1;4;0;46;1;34;0;0;0;0;0;99;1;97;1;98;2;97;1;88;1;62;2;90;1;4;4;4;3;3;4;73;2;20;4;88;0;100;2;80;7;86;0;100;0;100;46;36;208;22;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;4;3;7;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:33;A142;1;1;0;2;2;5;6;1;2;3;24;2;13;0;51;0;0;4;74;6;66;1;95;1;87;0;69;0;0;0;0;1;0;3;5;1;1;1;51;2;16;3;92;1;90;0;100;1;84;0;100;0;100;68;43;240;23;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;13;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:32;A142;1;0;0;0;0;6;5;0;2;3;20;0;0;3;14;3;22;5;80;3;55;0;100;1;72;3;62;2;48;1;60;2;48;4;7;2;2;2;41;2;29;5;86;0;100;3;93;5;82;0;100;1;96;98;16;214;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;10;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:31;A142;1;2;1;2;1;4;2;2;4;3;11;2;4;1;17;0;17;3;61;6;31;2;84;3;66;1;3;0;34;2;7;1;4;6;41;3;5;2;73;1;60;6;85;1;62;3;88;6;90;0;100;0;100;49;44;103;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;4;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:30;A142;1;0;0;4;27;3;28;1;35;0;71;2;52;3;32;1;40;2;94;5;28;0;100;8;98;0;25;1;47;1;24;1;5;7;53;3;5;2;84;2;69;1;71;1;77;0;49;4;92;0;100;0;100;40;9;55;42;3;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;12;6;5;7;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:29;A142;1;3;4;0;0;6;8;3;14;4;30;0;0;2;74;2;81;1;86;6;84;0;100;0;100;1;88;1;30;1;92;1;4;3;17;2;2;0;69;2;35;2;93;1;96;1;63;6;84;0;100;0;100;70;26;113;6;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;6;4;6;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:27;A142;1;3;6;2;1;4;22;2;45;4;40;2;7;2;67;0;69;3;89;6;90;0;100;0;100;1;51;0;0;1;7;0;0;8;8;3;2;3;68;2;12;4;91;0;77;3;91;3;92;0;100;0;100;1;74;196;30;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;13;8;6;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:26;A142;1;1;3;1;1;5;29;1;71;4;50;1;7;1;80;2;25;2;95;2;92;1;97;0;100;0;0;0;0;0;0;0;0;2;14;0;0;0;22;1;3;7;85;0;100;3;40;11;82;0;100;0;100;95;18;182;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;10;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:25;A142;1;0;0;1;1;3;55;0;0;1;67;1;6;1;24;1;5;6;71;7;58;2;73;1;76;0;51;1;18;0;0;1;4;4;38;2;2;1;60;2;21;4;89;0;100;2;81;5;86;0;100;0;100;4;84;180;14;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;6;5;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:24;A142;1;0;0;3;2;2;2;0;0;2;11;3;10;3;18;0;22;4;86;5;90;0;100;0;100;2;82;0;0;1;41;0;0;6;49;1;1;1;97;2;8;5;89;0;100;2;81;6;85;0;100;0;100;60;50;67;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;12;1;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:23;A142;1;6;19;5;5;5;10;1;82;8;36;3;17;2;28;1;33;3;88;3;90;0;100;0;100;2;48;1;0;3;31;0;0;4;4;7;9;4;27;3;70;4;88;0;100;3;74;5;90;0;100;0;100;76;15;237;18;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;12;10;9;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:22;A142;1;1;1;2;4;1;2;2;5;1;22;2;16;2;94;0;100;2;41;1;33;1;50;2;41;1;42;0;0;1;4;0;0;7;61;3;3;1;88;3;57;1;97;0;100;1;87;6;85;0;100;0;100;38;41;103;7;0;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;6;5;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:21;A142;1;5;8;4;4;3;3;4;37;7;17;4;19;2;95;0;100;2;4;3;2;3;18;2;8;1;15;0;0;1;5;1;1;6;7;3;2;5;44;3;14;2;92;0;100;3;83;6;83;0;100;0;100;1;94;14;31;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;9;7;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:20;A142;1;3;21;1;0;2;4;1;34;0;35;1;36;3;92;0;100;3;79;0;0;2;94;1;3;0;0;0;0;0;0;1;0;4;47;2;3;1;65;2;51;3;93;0;100;1;77;5;90;0;100;0;100;17;76;46;43;2;79;2;22;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:19;A142;1;2;3;2;3;5;9;2;11;5;28;2;12;3;94;0;100;3;91;2;64;0;100;2;99;0;85;0;0;0;0;1;1;7;44;5;5;1;73;4;41;4;84;0;100;0;100;0;100;0;100;0;100;68;79;129;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;7;10;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:18;A142;1;2;3;2;3;5;29;2;19;3;56;1;46;2;47;3;49;3;84;1;51;3;53;0;51;1;68;0;49;1;3;0;0;6;63;2;2;3;90;2;15;5;91;2;95;2;79;6;87;0;100;0;100;114;20;132;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;10;9;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:17;A142;1;4;9;1;0;2;3;2;39;4;16;1;2;0;0;0;0;5;73;5;59;2;88;1;80;1;54;2;21;1;43;2;9;1;0;0;0;1;2;0;0;6;90;0;30;1;79;4;89;0;100;0;100;72;37;114;28;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;9;3;1;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:16;A142;1;2;2;2;1;2;2;2;8;3;13;2;8;0;0;0;0;2;38;6;85;1;54;1;73;1;26;0;0;1;14;0;0;7;73;2;2;1;97;2;68;3;95;0;100;3;90;4;81;0;100;1;66;95;28;152;16;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:15;A142;1;1;1;1;1;1;1;1;4;1;1;0;4;0;0;0;0;4;58;6;39;1;76;4;60;1;12;0;0;1;7;0;0;1;1;1;1;1;8;1;6;4;91;0;100;3;85;5;89;0;100;0;49;46;36;198;20;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;4;7;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:14;A142;1;1;1;1;0;4;4;1;3;2;13;2;4;4;85;1;45;2;95;2;94;0;100;0;100;0;99;0;0;0;0;1;0;1;2;0;0;1;42;0;0;5;89;0;100;4;79;5;79;0;100;0;100;65;39;238;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;13;0;0;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:13;A142;1;0;0;0;0;2;16;0;36;1;48;0;0;2;73;2;56;2;90;4;84;0;100;0;100;3;81;2;32;4;37;2;30;4;4;3;3;3;37;2;17;4;91;0;100;4;80;4;7;2;72;1;99;50;9;176;11;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;4;3;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:12;A142;1;3;2;3;2;7;8;3;33;5;45;2;10;2;69;2;12;0;0;0;76;1;2;1;0;1;78;0;0;0;79;0;0;5;23;2;2;4;53;2;31;4;91;0;100;1;49;1;69;3;90;4;62;64;44;153;18;2;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;11;8;12;13;5;4;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:11;A142;1;1;1;2;1;2;1;1;4;1;6;3;7;1;35;1;26;3;63;3;60;2;83;4;81;1;80;0;0;2;20;0;0;5;26;3;4;2;61;2;30;3;60;0;100;3;81;5;82;2;44;2;72;100;18;189;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;9;8;10;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:10;A142;1;0;0;5;7;7;13;0;0;1;39;3;27;1;26;1;8;1;75;2;27;2;71;4;61;1;81;0;0;3;5;1;0;4;6;1;1;1;83;1;8;5;16;1;99;6;46;4;84;1;55;0;77;116;31;100;37;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:09;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;20;1;6;3;24;2;18;2;36;2;32;1;13;0;0;2;4;0;0;6;24;2;1;2;85;2;10;2;90;0;100;6;27;6;41;2;49;4;56;40;42;145;27;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:08;A142;1;2;58;2;30;3;19;1;65;1;66;1;48;1;98;1;63;4;42;4;57;3;31;2;36;0;0;0;0;0;0;0;0;8;42;5;5;2;83;4;57;2;93;0;100;2;74;5;89;0;100;2;79;48;37;117;30;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;13;9;7;9;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:07;A142;1;8;18;6;7;6;11;3;84;10;53;5;33;2;83;2;59;1;95;2;92;0;100;2;92;1;79;1;69;2;4;1;7;0;0;1;0;0;47;1;5;3;93;1;41;1;70;5;91;0;100;0;100;41;52;92;37;1;56;1;14;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;3;2;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:06;A142;1;1;0;0;0;3;2;1;3;3;10;0;0;1;2;1;10;4;88;6;92;0;100;0;100;2;74;1;58;2;69;1;6;4;7;3;4;1;67;2;25;7;80;1;81;2;85;1;64;0;100;1;93;91;45;200;13;3;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
