Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.10.2024;14:43;A 15;1;1;56;1;97;2;58;1;82;4;65;2;24;3;46;12;54;3;53;0;53;2;35;2;22;0;100;4;6;3;32;1;3;1;3;0;0;0;100;0;100;0;0;1;0;2;69;3;73;7;56;4;52;2;60;0;0;0;57;2;50;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:42;A 15;1;4;53;7;57;3;60;5;74;0;100;1;11;2;2;9;64;4;63;3;11;2;11;2;33;0;100;5;8;3;20;1;5;1;5;2;9;1;23;1;5;3;3;0;0;0;100;1;71;1;64;1;62;1;38;0;0;2;65;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:41;A 15;1;1;44;2;56;1;56;3;62;1;27;1;5;8;61;13;62;4;67;2;79;1;73;3;16;0;100;5;68;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;78;7;63;8;65;1;55;0;0;1;74;1;2;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:40;A 15;1;1;1;4;3;0;0;4;9;1;39;1;4;4;90;85;45;2;44;1;88;4;21;3;36;0;100;6;12;1;2;1;6;1;7;1;6;5;66;5;62;0;0;0;0;0;100;2;37;1;32;3;42;4;53;0;0;4;46;1;28;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:39;A 15;1;0;6;4;3;0;5;4;13;5;54;1;59;6;68;9;59;1;43;1;92;1;72;2;7;0;100;4;8;1;9;3;8;3;8;1;6;2;81;1;27;0;0;0;0;2;50;1;19;2;84;2;86;2;92;0;0;0;88;0;100;2;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:38;A 15;1;3;66;5;86;2;70;1;70;1;70;2;50;11;25;8;13;1;11;0;48;0;21;1;2;0;100;1;1;6;18;1;7;1;8;0;0;0;79;2;80;0;0;0;0;1;98;2;46;11;46;12;36;3;39;0;0;5;59;2;24;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:37;A 15;1;0;0;2;59;0;0;2;6;5;47;0;55;0;100;0;100;1;9;0;100;1;60;1;5;0;100;2;4;0;0;0;0;0;0;0;0;3;43;2;32;0;0;0;0;1;43;1;89;0;100;0;100;0;100;0;0;1;88;1;77;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:36;A 15;1;1;1;4;5;1;3;4;14;2;23;2;28;4;76;12;69;1;0;1;92;2;65;0;52;0;100;2;2;0;0;0;4;0;2;0;0;1;90;1;59;0;0;0;0;2;91;2;20;2;91;3;80;2;91;0;0;3;67;1;41;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:35;A 15;1;2;89;5;84;1;87;2;91;0;100;1;15;6;48;29;13;1;0;4;41;1;16;1;6;0;100;3;5;1;0;1;0;1;1;1;8;2;76;2;51;0;0;0;0;1;58;3;12;3;32;13;52;2;5;0;0;6;64;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:34;A 15;1;1;26;1;58;1;33;2;45;2;74;1;9;0;100;1;98;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;4;1;44;1;0;0;0;0;0;6;39;0;55;1;99;1;99;0;0;0;0;0;100;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:33;A 15;1;1;42;5;78;1;6;1;94;0;0;1;1;6;83;26;50;1;31;3;87;2;58;1;41;0;100;3;38;3;14;0;0;0;0;0;0;5;82;3;81;0;0;0;0;2;1;2;21;1;27;2;41;0;29;0;0;3;40;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:32;A 15;1;3;48;7;47;0;53;0;60;3;79;2;61;1;71;1;87;1;65;2;69;2;84;2;51;0;100;6;19;1;2;1;4;1;3;1;0;2;28;1;73;0;0;0;0;3;71;2;6;3;2;6;5;1;71;0;0;2;16;1;2;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:31;A 15;1;3;94;5;63;1;62;5;78;3;43;1;48;3;83;25;77;2;82;1;86;1;41;1;2;0;100;4;13;2;10;1;4;0;0;0;0;0;0;1;32;0;0;0;0;2;43;2;37;1;79;5;8;4;72;0;0;4;71;2;80;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:30;A 15;1;1;97;6;86;0;100;3;94;0;100;0;100;8;27;14;6;2;7;1;45;1;12;1;13;0;100;2;2;3;15;0;0;0;0;0;0;4;86;7;80;0;0;0;0;0;100;3;29;6;29;7;13;4;41;0;0;5;26;2;30;4;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:29;A 15;1;4;41;10;28;3;45;6;34;7;85;0;100;0;100;52;95;0;100;0;100;3;11;1;98;0;100;3;4;3;2;3;26;3;23;2;22;7;45;2;4;0;0;0;0;2;69;2;38;1;48;1;46;1;70;0;0;3;24;2;65;1;2;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:28;A 15;1;0;100;1;97;1;45;0;100;0;100;0;100;7;83;110;36;1;31;2;84;1;28;1;5;0;100;3;3;1;9;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;7;2;34;5;25;6;26;7;59;0;0;1;33;0;70;1;52;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:27;A 15;1;2;27;4;69;2;8;3;83;2;34;2;24;0;100;0;100;1;51;0;100;0;100;1;2;0;100;2;3;0;0;1;3;1;4;2;3;1;97;2;14;0;0;0;0;8;38;0;100;0;100;0;100;0;100;0;0;0;100;0;100;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:26;A 15;1;2;57;1;46;3;54;5;7;2;3;0;4;5;82;23;66;1;3;0;100;2;29;1;25;0;100;3;4;2;6;0;0;0;0;0;0;1;80;1;79;0;0;0;0;2;68;5;56;3;70;3;59;2;43;0;0;4;23;3;22;1;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:25;A 15;1;3;6;4;55;2;38;1;63;1;98;0;100;7;69;32;53;1;1;3;95;1;7;1;1;0;100;2;2;1;3;0;0;0;0;0;0;4;19;1;49;0;0;0;0;1;99;5;21;4;68;2;13;0;0;0;0;1;7;0;0;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:24;A 15;1;1;1;2;20;2;8;2;22;6;52;3;62;5;87;9;88;0;83;0;100;0;96;0;0;0;100;3;83;3;7;2;7;2;7;2;7;5;6;2;3;0;0;0;0;6;64;1;2;1;0;0;0;1;19;0;0;1;2;1;4;4;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:23;A 15;1;1;3;4;51;1;7;2;63;1;47;1;54;11;68;74;73;3;37;2;95;5;57;1;5;0;100;8;15;2;26;0;0;0;0;0;0;2;95;1;92;0;0;0;0;0;100;4;26;5;16;11;9;5;48;0;0;5;20;2;39;3;52;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:22;A 15;1;3;8;1;14;0;20;1;10;1;84;0;84;0;100;159;43;0;100;0;100;4;15;3;15;0;100;3;4;0;0;1;3;0;0;1;4;4;45;3;17;0;0;0;0;2;91;2;35;1;41;0;0;1;35;0;0;0;0;2;39;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:21;A 15;1;0;0;1;33;2;44;1;5;3;59;2;61;5;65;98;9;2;64;1;79;0;0;2;5;0;100;2;2;2;11;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;32;1;5;2;62;5;63;2;67;0;0;3;67;1;67;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:20;A 15;1;2;42;1;72;3;8;1;11;1;38;4;34;5;51;22;3;2;15;3;68;3;7;2;4;0;100;3;2;3;11;1;3;0;0;0;0;3;70;2;69;0;0;0;0;2;52;3;28;2;35;1;23;2;13;0;0;2;8;3;15;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:19;A 15;1;2;3;1;1;1;6;1;4;2;38;2;39;1;89;1;53;1;46;2;67;1;9;1;5;0;100;2;2;2;0;1;4;1;4;1;1;3;58;5;25;0;0;0;0;2;0;2;9;1;68;1;4;2;81;0;0;1;3;3;50;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:18;A 15;1;0;0;1;0;0;0;1;2;0;28;0;0;2;68;34;35;0;0;0;69;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;32;3;32;4;68;4;63;1;1;0;0;1;66;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:17;A 15;1;1;4;6;77;1;6;3;93;3;90;1;14;6;44;11;33;1;0;2;62;0;38;0;0;0;100;1;3;2;1;2;7;0;0;2;1;2;70;1;44;0;0;0;0;2;18;1;40;3;60;4;38;1;1;0;0;1;44;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:16;A 15;1;1;1;12;50;1;2;7;83;0;100;1;61;5;78;59;27;3;4;3;87;3;38;4;9;0;100;6;7;3;7;1;4;1;4;1;2;3;43;3;45;0;0;0;0;0;100;3;47;2;64;2;44;1;2;0;0;2;43;1;3;2;30;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:15;A 15;1;0;0;2;2;0;0;2;5;5;50;1;48;7;82;5;77;1;0;0;100;2;87;1;12;0;100;2;5;1;2;1;3;1;3;2;3;1;48;1;47;0;0;0;0;3;30;0;96;4;84;6;85;4;74;0;0;2;95;2;5;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:14;A 15;1;0;0;2;49;0;0;0;49;1;99;0;100;3;93;8;89;1;17;0;100;1;58;3;29;0;100;3;13;3;11;0;0;0;0;1;1;3;85;2;80;0;0;0;0;1;0;2;60;3;50;5;39;0;0;0;0;2;50;1;1;1;0;1;1;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:13;A 15;1;1;1;7;45;1;3;4;47;2;92;1;62;1;41;0;100;0;100;3;51;1;73;1;82;0;100;4;7;0;9;0;80;1;12;2;63;4;57;5;50;0;0;0;0;2;74;2;69;1;68;2;69;0;0;0;0;1;77;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:12;A 15;1;0;0;1;72;0;0;2;71;6;83;2;33;7;62;65;29;4;91;2;71;2;30;0;69;0;100;5;9;1;43;1;59;2;30;3;16;1;4;1;8;0;0;0;0;1;12;2;75;5;63;4;60;4;87;0;0;4;65;2;54;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:11;A 15;1;5;69;6;64;1;72;2;81;0;100;0;100;5;49;59;5;2;47;2;20;0;0;3;17;0;100;3;3;0;9;3;10;3;10;5;8;5;61;5;62;0;0;0;0;0;100;1;54;1;47;1;42;3;50;0;0;1;48;2;8;6;25;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:10;A 15;1;2;43;3;49;3;46;4;28;5;42;5;53;3;90;151;72;1;88;0;100;0;4;1;11;0;100;1;1;2;11;0;29;0;28;0;24;2;72;3;48;0;0;0;0;2;74;0;96;2;93;5;92;2;96;0;0;0;98;0;100;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:09;A 15;1;2;82;2;81;1;26;0;83;0;0;0;0;15;47;61;58;4;62;3;57;3;21;3;15;0;100;6;6;3;15;1;83;0;100;0;100;4;89;5;88;0;0;0;0;1;40;2;42;4;32;6;25;3;56;0;0;3;39;4;24;3;29;1;1;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:08;A 15;1;4;43;8;46;2;40;3;65;0;83;0;0;41;22;14;2;2;2;2;32;1;1;1;2;0;100;3;2;1;2;0;58;1;42;0;100;5;71;3;20;0;0;0;0;4;84;2;84;2;79;1;90;1;63;0;0;3;88;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:07;A 15;1;1;16;2;31;2;15;3;36;1;58;1;4;4;16;8;1;4;2;4;15;1;2;1;0;0;100;1;0;1;2;1;57;1;58;2;29;1;77;1;14;0;0;0;0;1;25;0;64;1;58;8;51;2;53;0;0;6;62;1;28;3;10;0;0;0;0;1;1;2;3;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:06;A 15;1;3;10;4;25;2;15;3;31;1;44;1;3;2;44;2;42;1;42;0;51;0;42;1;20;0;100;1;1;2;13;1;3;1;3;0;0;2;6;1;76;0;0;0;0;3;91;0;100;5;89;2;42;2;94;0;0;1;35;0;53;6;18;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:05;A 15;1;4;4;5;18;3;11;1;33;1;34;1;9;6;50;9;57;1;45;3;68;3;58;1;2;0;100;5;5;1;7;1;4;1;3;0;0;3;64;2;81;0;0;0;0;1;27;0;100;6;89;7;81;4;71;0;0;2;35;3;65;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:04;A 15;1;1;22;6;24;1;8;3;30;4;86;0;91;1;48;3;45;1;32;3;43;2;44;0;0;0;100;3;8;0;0;1;4;1;3;1;5;4;10;4;51;0;0;0;0;2;75;1;62;0;100;0;100;0;100;0;0;2;66;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:03;A 15;1;1;86;1;94;1;7;0;0;3;50;1;61;8;64;23;56;4;22;1;84;1;68;5;26;0;100;8;22;2;34;0;0;0;0;0;0;1;41;0;100;0;0;0;0;3;50;4;62;6;66;3;5;2;60;0;0;1;56;3;8;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:02;A 15;1;5;27;6;53;1;50;1;62;1;1;3;57;1;59;1;93;0;0;2;25;2;96;0;0;0;100;2;3;0;0;2;7;1;3;1;6;3;51;5;59;0;0;0;0;1;97;7;33;5;58;2;2;3;50;0;0;3;32;3;6;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:01;A 15;1;1;1;6;82;0;0;3;95;4;37;1;43;5;77;88;66;0;72;2;85;1;9;1;3;0;100;1;2;1;5;1;4;1;3;1;3;0;100;1;93;0;0;0;0;0;30;0;91;5;78;6;78;4;67;0;0;3;84;3;64;3;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;14:00;A 15;1;2;10;8;12;1;7;1;99;1;80;2;36;7;36;50;10;3;7;1;24;2;23;1;13;0;100;2;3;3;15;1;22;0;0;1;7;4;85;1;53;0;0;0;0;1;13;3;15;4;5;3;17;1;1;0;0;2;13;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:59;A 15;1;3;30;4;7;0;32;2;50;6;67;0;77;0;98;210;18;0;99;0;100;1;36;1;43;0;100;3;15;0;0;0;0;0;0;3;7;4;44;8;12;0;0;0;0;3;68;2;50;1;74;0;99;0;0;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:58;A 15;1;1;90;0;98;1;96;0;100;0;100;0;100;9;78;116;32;3;77;0;100;4;43;2;8;0;100;5;11;2;44;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;29;0;45;6;34;7;42;6;52;0;0;1;51;1;73;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:57;A 15;1;0;0;4;25;0;0;5;25;1;25;2;23;0;100;102;91;0;100;0;100;2;47;0;0;0;100;3;8;0;0;0;0;0;0;0;0;3;40;1;30;0;0;0;0;4;83;0;100;0;100;0;100;0;100;0;0;1;78;0;100;2;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:56;A 15;1;2;3;3;6;0;10;3;16;2;33;1;34;3;86;43;88;3;90;1;98;1;1;0;94;0;100;2;9;4;5;1;19;1;18;1;14;1;87;1;0;0;0;0;0;2;62;3;77;3;70;2;66;2;94;0;0;20;50;2;87;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:55;A 15;1;7;33;5;72;3;95;1;84;2;26;2;12;5;61;8;80;4;86;2;71;6;18;1;97;0;100;4;11;3;38;1;28;1;30;2;37;1;78;4;77;0;0;0;0;1;52;3;63;7;43;8;33;5;54;0;0;7;41;2;71;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:54;A 15;1;4;7;5;39;4;15;5;33;5;79;1;86;0;100;67;85;0;100;0;100;1;8;1;85;0;100;3;4;0;0;2;9;3;12;2;9;5;23;2;13;0;0;0;0;1;43;0;100;0;100;0;100;1;95;0;0;0;100;1;41;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:53;A 15;1;0;0;1;94;1;4;1;2;1;82;1;86;7;72;39;55;4;60;3;68;2;37;2;24;0;100;1;1;1;47;1;3;0;0;1;0;1;3;2;95;0;0;0;0;0;0;2;79;7;57;9;73;0;38;0;0;4;88;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:52;A 15;1;3;13;6;6;0;23;4;25;4;47;2;58;0;100;84;72;0;100;0;100;1;75;0;100;0;100;2;5;0;0;1;4;1;4;3;6;4;8;3;19;0;0;0;0;1;41;2;78;1;71;1;87;0;100;0;0;1;94;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:51;A 15;1;2;93;4;6;1;80;0;100;0;100;1;65;10;57;88;23;1;52;3;85;3;23;2;39;0;100;6;7;1;5;0;0;0;0;0;0;2;95;2;94;0;0;0;0;2;1;1;15;2;14;1;12;5;27;0;0;1;2;5;17;4;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:50;A 15;1;1;27;8;12;1;7;2;59;5;33;3;8;1;87;3;86;1;70;1;91;2;92;1;6;0;100;3;3;0;0;0;0;0;0;0;0;2;44;3;4;0;0;0;0;4;32;2;66;1;87;1;88;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:49;A 15;1;1;49;1;81;1;5;1;88;3;19;1;23;4;44;6;53;0;50;4;10;0;55;0;0;0;100;0;0;1;2;1;9;1;9;1;6;1;92;2;30;0;0;0;0;1;16;1;3;1;50;4;55;2;59;0;0;0;60;2;13;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
