Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.10.2024;12:18;A  8;1;7;6;0;0;6;19;5;75;0;96;2;96;7;88;0;100;0;100;0;100;0;100;0;100;2;2;5;1;1;6;0;0;1;60;0;100;2;17;0;100;3;56;1;78;1;5;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:17;A  8;1;3;5;3;63;0;73;0;100;1;95;1;95;1;47;1;55;5;79;1;33;1;92;2;39;0;0;1;1;2;0;1;54;2;20;7;50;2;5;3;51;2;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:16;A  8;1;12;15;6;13;6;53;12;66;3;86;2;90;4;75;0;78;0;2;2;89;1;89;1;55;2;1;1;0;0;0;1;5;1;70;1;99;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:15;A  8;1;7;10;2;24;2;42;5;90;0;100;0;100;3;66;3;59;3;24;0;0;3;36;1;2;0;0;4;6;0;0;1;6;1;1;8;74;1;1;3;95;3;82;1;81;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:14;A  8;1;4;3;2;48;4;16;0;100;0;100;0;100;1;2;1;8;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;10;1;1;4;43;1;3;3;43;4;62;1;19;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:13;A  8;1;5;4;3;27;4;20;14;67;5;94;3;96;6;29;3;48;7;79;4;8;0;92;1;80;1;1;0;0;1;6;0;0;1;20;6;72;1;22;4;95;0;100;1;39;5;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:12;A  8;1;4;5;1;45;5;20;2;96;0;100;0;100;5;58;2;65;5;87;6;22;0;100;0;32;1;0;9;5;0;0;3;54;2;2;5;24;1;2;1;33;6;87;3;41;18;92;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:11;A  8;1;9;7;9;8;7;35;2;94;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;100;2;1;3;3;1;2;4;19;0;0;0;100;0;0;1;38;0;100;0;100;1;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:10;A  8;1;21;10;3;47;2;65;1;93;2;72;2;72;1;62;2;65;5;74;1;42;1;89;2;38;4;17;1;1;1;89;1;9;1;1;7;47;1;1;2;30;3;74;3;52;2;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:09;A  8;1;13;3;0;0;1;6;5;42;2;55;0;58;2;47;2;36;3;92;5;54;0;100;1;67;2;1;3;2;1;11;1;12;0;0;3;92;0;0;1;98;0;100;1;98;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:08;A  8;1;7;4;1;1;2;17;2;25;2;16;3;14;6;72;1;37;5;58;2;29;2;60;0;31;4;4;3;3;1;28;2;23;0;0;5;11;0;0;3;55;4;66;4;62;2;77;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:07;A  8;1;7;6;3;37;5;26;1;4;2;12;3;10;6;16;2;24;5;30;2;30;2;44;2;14;2;2;2;3;2;14;0;80;2;4;6;19;2;5;3;35;1;63;3;70;4;16;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:06;A  8;1;6;18;5;11;2;35;9;69;1;89;0;89;3;56;3;65;0;100;1;34;0;100;2;34;1;0;3;5;2;23;1;44;1;4;1;33;1;3;2;34;1;25;1;54;2;4;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:05;A  8;1;10;16;1;65;3;70;1;78;1;90;1;90;24;35;2;39;5;82;3;49;0;100;0;56;5;6;11;4;2;67;5;59;4;5;7;62;3;5;4;79;2;74;1;72;0;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:04;A  8;1;7;8;5;11;5;34;4;89;0;95;0;95;2;96;0;100;0;100;0;100;0;100;1;97;2;1;1;1;1;22;0;18;0;0;1;57;0;0;2;55;0;100;1;36;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:03;A  8;1;29;9;1;5;3;45;1;87;2;13;2;13;60;38;1;31;8;40;4;24;1;67;1;32;3;4;2;4;2;56;0;100;1;1;11;33;1;2;6;57;5;72;2;64;1;88;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:02;A  8;1;95;18;1;0;4;19;6;72;3;80;3;79;3;82;2;91;0;100;0;100;0;100;0;100;2;2;2;4;0;0;2;16;0;0;1;70;0;0;1;86;1;99;1;95;1;95;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:01;A  8;1;84;19;4;31;3;52;1;2;0;1;0;1;25;23;2;26;6;91;4;40;0;100;3;47;3;4;4;5;3;56;2;66;0;0;5;42;0;0;0;54;0;59;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:00;A  8;1;13;51;8;44;4;84;4;91;0;100;1;99;88;71;2;27;3;60;1;7;1;67;2;7;4;4;3;3;2;55;3;58;1;0;1;32;0;0;2;20;4;39;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:59;A  8;1;13;31;2;35;2;68;2;92;0;100;0;100;76;23;3;25;6;57;6;55;0;70;1;67;3;3;5;4;1;30;1;28;2;11;9;69;0;0;3;92;2;85;2;92;1;66;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:58;A  8;1;38;9;1;1;3;16;2;94;2;99;0;100;1;98;0;100;0;100;1;81;0;100;2;38;1;1;5;5;2;8;3;16;1;77;1;35;2;5;2;60;1;54;1;43;3;15;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:57;A  8;1;5;5;0;0;3;11;6;87;2;28;1;36;88;32;1;22;5;53;3;32;1;72;0;37;1;1;1;0;0;0;1;4;3;11;9;46;2;9;3;71;3;55;4;21;2;16;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:56;A  8;1;12;33;9;40;7;80;9;82;3;98;0;100;4;41;1;54;0;100;0;100;0;100;3;69;2;2;0;0;2;50;2;33;1;4;1;78;1;4;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:55;A  8;1;10;15;5;34;3;54;4;88;2;96;1;97;7;60;0;71;6;85;6;83;1;92;0;83;2;2;5;4;1;73;2;13;1;11;3;71;1;3;0;76;3;89;1;88;0;99;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:54;A  8;1;16;12;5;42;7;70;0;100;0;100;0;100;2;64;1;78;4;91;5;87;1;99;0;100;0;0;0;0;0;59;0;55;0;0;8;56;0;0;1;80;2;54;2;47;3;42;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:53;A  8;1;34;24;3;2;4;50;15;63;2;94;3;96;12;70;1;98;0;98;1;97;0;100;0;100;4;3;2;2;2;40;2;22;0;0;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:52;A  8;1;160;38;0;0;4;39;5;86;0;100;1;99;8;77;0;100;6;84;6;86;1;99;0;100;4;4;4;4;4;60;4;28;1;0;8;78;0;0;1;99;5;89;4;82;0;91;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:51;A  8;1;36;9;3;3;4;15;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;7;5;9;5;4;15;3;9;0;0;0;100;0;0;0;100;0;100;1;89;1;86;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:50;A  8;1;6;9;2;20;2;31;6;85;0;100;2;96;12;70;1;99;5;86;4;53;0;100;2;84;3;2;1;1;3;34;1;11;2;1;9;75;0;0;1;98;5;89;3;54;0;77;0;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:49;A  8;1;0;0;0;0;0;0;1;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;5;10;3;14;4;12;2;4;0;100;2;6;0;100;0;100;0;100;0;100;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:48;A  8;1;8;14;6;40;0;64;0;100;0;100;0;100;5;89;0;100;2;95;2;92;0;100;1;52;2;2;7;13;2;7;2;10;4;6;7;79;3;8;2;93;4;89;5;85;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:47;A  8;1;6;6;0;0;5;20;3;85;0;100;0;100;4;93;0;100;1;94;2;94;0;100;1;85;2;1;0;0;2;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:46;A  8;1;7;5;5;4;5;26;0;100;0;100;0;100;87;32;1;28;1;46;1;21;2;35;2;7;2;0;3;3;1;2;3;14;1;1;1;68;0;0;2;79;4;77;1;64;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:45;A  8;1;3;3;2;1;3;18;8;83;1;99;0;100;6;55;2;73;3;77;1;75;0;84;0;74;1;1;1;0;2;9;1;1;0;0;2;80;0;0;1;35;2;46;2;46;2;51;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:44;A  8;1;4;7;0;0;3;54;3;53;1;62;1;62;10;35;2;60;3;72;3;58;2;85;1;68;0;0;1;1;0;0;1;5;3;4;3;54;3;6;4;31;3;69;1;28;3;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:43;A  8;1;6;4;3;67;4;53;1;88;0;100;0;100;4;1;1;52;2;26;0;0;2;23;1;7;2;2;2;1;2;17;1;4;6;25;5;39;3;14;3;20;4;45;5;28;1;42;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:42;A  8;1;6;7;4;15;6;33;9;36;3;53;1;57;7;44;1;61;4;94;3;90;0;100;0;93;1;1;1;0;1;7;0;0;0;0;1;95;0;0;0;100;1;75;1;62;2;82;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:41;A  8;1;8;7;3;64;4;78;2;97;0;100;0;100;3;61;2;71;5;78;2;68;1;95;3;72;3;4;1;0;3;11;1;3;3;2;8;68;0;0;3;94;2;39;1;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:40;A  8;1;11;22;8;55;2;76;3;88;0;100;0;100;2;56;2;61;1;63;1;35;2;63;2;12;3;3;5;5;1;26;3;31;3;14;3;58;3;16;4;56;3;39;2;5;2;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:39;A  8;1;11;14;5;29;7;53;6;85;2;40;2;41;8;38;0;55;10;80;7;74;0;96;2;88;2;1;7;5;0;0;1;5;2;74;7;80;1;2;1;97;0;100;6;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:38;A  8;1;4;4;3;13;3;26;0;100;1;32;1;32;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;2;1;3;2;7;4;43;2;96;4;16;2;96;1;29;37;9;1;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:37;A  8;1;5;7;1;0;3;79;7;69;3;29;4;26;5;47;2;63;3;90;3;91;0;100;0;100;1;0;1;1;1;5;1;9;3;4;9;64;2;3;7;93;10;68;7;67;2;85;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:36;A  8;1;7;5;4;3;6;23;5;86;0;100;0;100;2;92;0;100;0;100;0;100;0;100;1;96;0;0;8;2;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:35;A  8;1;6;3;5;45;4;62;0;100;0;100;0;100;3;68;3;31;4;76;3;58;3;48;3;21;1;1;3;2;1;4;3;14;1;1;2;65;1;1;3;65;1;66;1;49;2;68;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:34;A  8;1;11;17;8;31;5;62;7;72;2;75;2;75;7;68;3;81;2;85;1;82;0;100;2;93;1;1;2;2;1;27;0;20;1;0;1;69;0;0;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:33;A  8;1;9;14;1;23;3;58;2;37;1;44;5;41;8;25;1;35;7;42;5;36;1;58;0;44;2;2;3;3;2;26;2;9;1;5;7;45;1;4;4;60;4;9;1;1;4;23;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:32;A  8;1;10;10;7;40;5;54;1;55;2;48;3;47;1;50;2;50;7;69;4;85;1;94;2;82;2;2;1;1;0;73;0;0;1;1;3;49;1;2;2;41;2;36;2;37;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:31;A  8;1;8;9;3;2;7;31;14;71;1;94;0;95;4;63;0;68;0;100;1;94;0;100;1;95;2;2;2;1;1;69;1;6;0;0;1;89;0;0;2;87;0;100;0;100;1;62;1;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:30;A  8;1;13;55;10;42;3;88;0;100;0;100;0;100;0;100;0;100;0;100;1;3;1;84;1;4;0;0;1;1;0;48;0;45;0;0;2;2;0;0;1;4;3;81;2;68;3;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:29;A  8;1;6;11;2;33;3;38;5;84;3;97;0;100;5;71;1;85;3;78;2;74;1;89;2;78;5;6;6;8;1;39;2;45;1;1;6;72;1;3;2;94;1;97;1;99;1;99;1;73;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:28;A  8;1;12;29;7;27;6;58;0;100;0;100;0;100;5;53;7;62;6;70;2;9;2;84;4;9;2;1;0;0;1;9;0;0;1;3;4;5;0;0;6;14;2;5;1;16;1;6;1;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:27;A  8;1;2;3;1;4;2;21;5;90;1;99;1;99;3;84;1;43;2;95;0;0;1;85;0;0;1;0;2;2;1;5;1;40;0;0;4;60;0;0;2;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:26;A  8;1;8;5;1;3;3;13;9;71;3;80;5;80;12;23;5;56;8;64;5;60;2;85;0;70;3;1;2;2;1;7;2;43;3;2;6;66;1;3;3;81;0;100;0;100;3;50;3;12;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:25;A  8;1;63;16;4;15;7;29;2;95;0;100;0;100;0;99;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;47;1;31;1;47;1;5;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:24;A  8;1;157;45;4;9;4;23;3;72;4;19;3;16;4;54;3;65;3;81;1;61;2;81;2;8;1;0;1;1;0;0;1;6;3;13;7;65;4;11;4;92;2;79;3;37;0;84;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:23;A  8;1;10;29;4;70;2;74;3;20;1;5;1;5;4;91;1;68;4;81;3;63;2;72;2;15;4;46;5;10;1;88;0;90;3;5;8;27;2;5;3;54;7;59;2;27;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:22;A  8;1;49;10;4;2;3;16;3;54;0;60;0;60;9;79;0;100;1;96;3;94;0;100;0;100;4;5;5;5;3;20;2;63;0;0;1;95;0;0;0;100;0;100;1;82;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:21;A  8;1;32;8;1;4;3;18;1;95;1;20;1;20;1;71;1;77;1;81;1;85;2;90;2;92;0;0;13;4;0;0;0;0;0;0;1;84;0;0;2;88;1;83;0;0;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:20;A  8;1;16;6;3;11;4;27;3;59;1;63;1;65;3;6;0;75;2;81;0;0;1;52;0;0;1;16;5;8;0;32;2;32;0;0;2;83;0;0;1;59;1;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:19;A  8;1;5;5;1;14;3;27;2;45;1;48;1;48;5;20;1;48;2;50;2;41;1;43;0;46;7;21;5;6;4;79;1;83;1;5;2;45;1;5;3;15;3;71;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
