Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.08.2024;15:00;A 15;1;1;97;1;78;1;20;2;67;4;26;4;22;6;48;21;36;3;2;2;58;3;7;3;5;0;100;5;4;3;7;1;4;2;37;2;42;1;75;1;96;0;0;0;0;9;13;4;11;3;46;4;45;1;46;0;0;5;16;1;31;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:59;A 15;1;0;0;8;56;1;4;1;67;1;97;0;100;1;45;2;0;1;1;2;6;0;0;0;0;0;100;1;0;0;0;1;4;2;10;1;4;3;48;3;46;0;0;0;0;0;98;3;13;4;46;3;61;1;5;0;0;3;9;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:58;A 15;1;2;3;1;67;0;5;2;54;3;67;3;71;4;70;9;69;1;1;1;78;1;60;1;1;0;100;2;2;1;3;1;3;1;3;1;5;1;79;1;77;0;0;0;0;5;58;15;53;3;72;5;31;5;80;0;0;4;40;1;77;5;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:57;A 15;1;0;0;8;77;1;1;2;91;1;94;2;72;4;43;68;65;2;20;3;12;2;11;1;5;0;100;3;3;0;53;1;4;3;70;3;84;6;67;4;49;0;0;0;0;1;83;6;18;6;53;6;5;2;8;0;0;3;12;2;36;1;34;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:56;A 15;1;0;0;2;50;0;0;1;58;7;51;3;61;5;90;9;98;2;4;0;98;0;100;2;94;0;100;2;63;2;10;0;0;0;0;2;5;1;89;0;0;0;0;0;0;4;48;1;72;3;90;4;91;2;90;0;0;1;99;0;93;1;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:55;A 15;1;2;8;6;78;2;41;2;96;0;100;1;99;7;32;2;99;2;2;7;35;2;22;3;19;0;100;4;11;3;20;2;8;0;6;0;4;5;86;2;80;0;0;0;0;1;60;3;21;6;25;6;40;6;52;0;0;6;19;2;42;1;36;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:54;A 15;1;1;0;9;11;0;0;3;29;3;66;1;74;1;7;0;100;0;0;1;7;2;6;1;0;0;100;3;3;2;3;2;24;3;25;4;27;4;75;3;13;0;0;0;0;3;1;2;52;0;98;0;100;0;100;0;0;1;51;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:53;A 15;1;0;0;0;97;0;0;0;100;1;87;2;78;3;4;0;100;0;0;0;9;2;21;0;0;0;100;2;3;0;2;0;0;0;0;0;0;1;95;2;95;0;0;0;0;1;0;3;34;7;15;5;23;2;95;0;0;3;15;0;100;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:52;A 15;1;0;8;8;15;0;8;2;34;1;59;0;0;5;91;0;100;2;1;1;74;3;48;2;4;0;100;5;25;1;0;0;0;0;0;0;0;5;48;6;60;0;0;0;0;1;61;2;58;2;93;1;89;2;93;0;0;1;23;0;100;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:51;A 15;1;1;52;1;1;1;59;1;78;5;87;4;25;4;44;3;91;2;39;1;57;2;50;3;5;0;100;3;3;3;21;0;2;0;0;0;0;1;99;0;100;0;0;0;0;6;7;4;57;6;48;6;46;4;72;0;0;5;13;5;63;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:50;A 15;1;5;41;3;35;1;45;2;39;0;97;0;100;2;85;6;80;1;65;3;84;0;100;1;2;0;100;4;6;0;0;2;12;1;85;1;84;7;50;6;53;0;0;0;0;1;97;2;71;2;79;2;41;3;23;0;0;2;8;2;6;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:49;A 15;1;1;85;2;90;2;85;2;90;2;75;3;13;13;54;24;49;6;62;9;77;5;90;4;31;0;100;5;53;1;51;1;5;2;83;2;92;1;45;1;14;0;0;0;0;5;63;2;22;1;40;4;33;4;81;0;0;3;39;0;100;5;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:48;A 15;1;3;60;4;53;0;61;1;60;1;70;1;4;4;65;30;69;3;84;5;73;1;84;3;32;0;100;3;78;1;32;0;82;1;4;2;6;3;49;2;47;0;0;0;0;0;100;3;12;3;48;1;0;3;91;0;0;1;2;1;97;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:47;A 15;1;1;56;3;73;2;64;2;83;7;39;6;48;9;81;12;75;3;11;1;98;3;83;4;87;0;100;4;85;1;25;1;39;1;5;1;8;0;100;1;97;0;0;0;0;7;73;2;77;6;78;7;79;3;88;0;0;2;91;1;85;4;25;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:46;A 15;1;3;56;8;46;2;53;5;62;0;100;1;92;5;71;7;88;3;21;1;86;0;100;2;58;0;100;8;47;0;10;0;100;0;0;1;4;5;85;4;72;0;0;0;0;0;100;4;16;2;60;1;74;2;89;0;0;2;73;1;10;2;32;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:45;A 15;1;1;1;1;36;1;9;2;31;3;64;1;61;1;98;1;98;1;97;0;100;0;100;0;99;0;100;1;84;2;0;5;37;3;33;3;36;1;82;1;22;0;0;0;0;6;40;2;6;1;1;2;81;1;98;0;0;2;13;0;100;3;2;1;1;1;1;0;0;0;0;;;;;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:44;A 15;1;1;4;4;83;1;6;0;91;0;100;1;66;6;45;35;27;1;9;6;41;5;25;2;10;0;100;6;7;0;0;1;6;0;100;0;100;5;84;6;87;0;0;0;0;0;100;2;5;3;3;5;3;4;50;0;0;4;10;3;65;5;68;0;0;0;0;0;0;0;0;;;;;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:43;A 15;1;3;9;4;53;0;14;4;24;4;73;1;62;2;35;13;39;0;0;3;23;1;6;0;0;0;100;1;1;0;0;1;5;2;25;3;29;5;28;1;47;0;0;0;0;4;70;2;34;3;90;2;22;2;8;0;0;3;29;1;98;4;9;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:42;A 15;1;1;52;2;31;1;59;2;35;1;39;2;34;9;21;10;24;6;21;4;38;0;29;3;51;0;100;5;26;5;32;0;0;0;0;0;0;1;95;2;23;0;0;0;0;1;76;6;35;6;40;10;19;2;9;0;0;4;37;3;9;4;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:41;A 15;1;1;14;11;27;1;3;3;48;3;75;0;81;1;97;1;99;0;100;0;100;1;82;0;100;0;100;4;15;0;0;0;0;0;0;0;0;6;20;3;14;0;0;0;0;2;48;1;98;1;90;1;52;0;0;0;0;1;94;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:40;A 15;1;1;83;0;100;1;5;1;94;4;64;3;69;7;43;21;14;2;91;5;55;4;19;1;90;0;100;4;4;2;56;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;5;3;32;7;45;10;50;5;64;0;0;6;65;1;71;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:39;A 15;1;4;51;9;49;0;61;2;62;1;97;0;100;1;21;5;0;1;76;3;5;0;0;2;32;0;100;3;5;0;21;1;71;1;72;0;74;6;55;7;46;0;0;0;0;2;82;2;16;2;67;2;84;1;42;0;0;3;66;2;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:38;A 15;1;1;55;0;100;2;12;0;100;1;95;1;97;3;58;2;56;2;63;0;66;1;54;0;64;0;100;1;2;2;41;0;0;0;0;2;9;0;100;0;100;0;0;0;0;0;0;2;89;9;67;7;66;5;68;0;0;5;76;1;80;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:37;A 15;1;4;16;2;14;2;22;3;10;3;93;1;96;1;36;15;86;0;100;1;46;1;6;1;35;0;100;3;5;0;0;0;0;0;0;0;0;4;41;3;35;0;0;0;0;1;0;1;92;1;96;0;100;0;100;0;0;6;45;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:36;A 15;1;1;67;1;54;2;55;1;4;2;80;3;33;4;55;40;57;3;90;1;60;1;5;0;64;0;100;3;49;1;45;1;4;1;3;1;5;1;3;1;1;0;0;0;0;2;22;4;15;3;53;4;56;6;85;0;0;3;38;0;100;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:35;A 15;1;3;72;5;67;0;76;1;79;1;66;1;3;10;66;39;56;2;88;5;45;2;19;3;86;0;100;6;11;0;52;2;9;2;8;3;19;4;64;6;67;0;0;0;0;1;0;3;16;5;28;5;50;3;90;0;0;6;22;0;100;2;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:34;A 15;1;1;48;1;53;2;34;2;54;3;49;2;22;4;90;175;76;2;88;0;100;0;100;1;96;0;100;4;81;2;11;0;0;0;0;1;6;2;97;1;54;0;0;0;0;2;48;0;100;4;90;5;89;2;91;0;0;0;99;0;100;2;13;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:33;A 15;1;1;50;3;51;0;0;1;54;1;17;2;4;5;72;120;71;2;82;3;41;5;51;2;29;0;100;5;16;1;19;0;0;0;0;0;0;3;88;3;44;0;0;0;0;1;74;3;71;3;62;4;41;3;88;0;0;1;51;0;100;3;30;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:32;A 15;1;3;17;4;37;2;16;2;42;3;68;0;72;1;94;8;87;1;95;2;81;2;81;1;88;0;100;4;8;1;1;1;3;1;3;1;3;6;85;6;10;0;0;0;0;3;3;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:31;A 15;1;1;96;1;69;0;100;2;67;0;100;0;100;10;29;12;20;4;17;4;46;0;19;4;6;0;100;3;4;3;42;0;0;1;4;1;6;2;97;1;96;0;0;0;0;1;1;5;47;7;44;9;34;6;84;0;0;3;47;0;100;2;67;0;0;0;0;1;1;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:30;A 15;1;3;20;6;5;3;28;5;13;4;86;1;99;0;100;55;86;1;84;0;100;3;59;2;6;0;100;4;6;0;0;0;0;0;0;0;0;2;95;3;90;0;0;0;0;3;65;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:29;A 15;1;0;0;5;79;0;0;4;28;1;29;3;16;7;79;79;42;2;36;5;72;1;16;1;42;0;100;2;10;1;34;1;3;1;3;0;0;0;100;0;100;0;0;0;0;3;8;5;71;6;56;6;76;3;86;0;0;4;72;0;100;3;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:28;A 15;1;2;35;15;48;2;11;4;77;0;100;0;0;2;59;21;39;1;15;2;54;4;19;1;29;0;100;4;6;0;0;0;65;1;3;0;66;5;69;5;40;0;0;0;0;0;100;50;48;2;86;1;80;1;61;0;0;3;32;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:27;A 15;1;0;100;0;100;0;0;0;100;1;75;1;4;5;26;10;30;2;22;4;35;0;46;3;9;0;100;2;36;4;16;0;100;0;0;2;21;0;100;0;100;0;0;0;0;2;12;2;46;6;32;11;34;4;39;0;0;4;52;2;36;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:26;A 15;1;3;47;8;48;1;5;6;31;4;63;2;58;4;24;33;78;1;91;3;21;2;70;1;3;0;100;6;12;0;31;1;30;1;5;1;4;6;47;7;53;0;0;0;0;2;87;3;84;2;79;3;78;2;62;0;0;3;85;2;57;2;18;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:25;A 15;1;1;63;1;84;1;5;3;12;0;0;0;0;7;47;58;42;4;40;7;62;7;60;4;46;0;100;7;8;3;25;0;0;0;0;0;0;0;100;1;88;0;0;0;0;2;45;2;58;7;41;9;41;6;82;0;0;3;54;1;97;2;53;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:24;A 15;1;3;10;5;42;0;47;1;53;0;0;0;0;3;88;92;77;1;84;1;99;2;89;2;85;0;100;3;10;0;0;1;3;1;4;0;0;4;38;4;33;0;0;0;0;1;1;1;63;1;63;2;70;1;96;0;0;3;77;0;100;1;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:23;A 15;1;0;0;5;61;1;13;4;74;4;49;2;53;4;91;4;89;2;35;21;91;2;6;1;1;0;100;3;4;1;8;1;4;1;4;1;5;2;94;2;73;0;0;0;0;2;46;1;22;1;85;3;15;3;80;0;0;3;26;3;85;3;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:22;A 15;1;1;0;5;87;0;0;2;98;0;100;1;60;9;53;45;20;2;6;13;45;1;18;1;6;0;100;2;7;4;21;2;8;2;7;1;5;5;89;6;87;0;0;0;0;2;40;6;21;8;39;9;6;4;27;0;0;6;19;0;43;2;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:21;A 15;1;0;2;6;35;0;0;2;40;4;79;1;75;0;100;4;98;1;88;1;98;0;100;2;82;0;100;4;38;0;0;1;3;1;3;1;3;7;83;5;77;0;0;0;0;4;65;2;10;1;35;0;0;0;99;0;0;0;0;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:20;A 15;1;2;64;0;97;2;6;0;100;1;55;2;40;8;35;14;31;3;14;5;47;4;33;1;2;0;100;6;7;2;8;1;4;1;3;2;11;1;97;3;87;0;0;0;0;1;51;4;25;4;18;5;16;6;72;0;0;4;10;1;97;9;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:19;A 15;1;3;28;8;51;0;26;5;67;3;26;2;27;0;100;76;88;1;99;1;99;3;41;0;1;0;100;3;4;0;4;2;9;2;9;2;11;4;64;5;31;0;0;0;0;1;74;0;100;1;94;1;53;1;98;0;0;1;9;0;100;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:18;A 15;1;0;100;0;100;0;100;1;98;0;0;0;0;13;45;24;48;7;49;4;77;7;66;4;63;0;100;13;51;5;46;1;3;1;4;0;0;0;100;1;56;0;0;0;0;1;58;5;42;3;35;5;36;4;82;0;0;3;42;0;100;3;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:17;A 15;1;4;61;9;52;1;69;5;62;0;90;0;0;4;91;6;90;2;93;0;100;2;92;2;80;0;100;6;77;2;14;1;4;1;3;1;4;5;37;1;28;0;0;0;0;2;95;2;73;1;89;3;89;2;23;0;0;3;48;2;27;2;13;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:16;A 15;1;1;74;1;59;1;82;2;68;2;34;1;5;8;80;22;83;1;79;0;100;1;93;2;55;0;100;8;18;1;5;1;3;1;3;1;4;0;100;1;81;0;0;0;0;1;44;2;45;3;45;3;77;2;35;0;0;4;63;2;11;1;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:15;A 15;1;8;16;8;57;1;74;1;73;1;98;1;58;3;59;4;68;1;38;4;61;3;65;1;4;0;100;8;12;0;36;0;4;1;4;0;0;2;47;1;49;0;0;0;0;0;96;4;67;4;70;4;72;3;53;0;0;4;12;2;8;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:14;A 15;1;0;0;2;81;1;63;3;83;4;19;2;19;4;85;4;79;3;90;0;95;1;4;3;80;0;100;4;6;2;17;1;0;0;0;0;0;1;57;1;55;0;0;0;0;5;47;2;30;2;45;5;38;5;70;0;0;4;35;2;58;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:13;A 15;1;0;64;4;61;0;0;3;69;0;0;1;4;1;51;50;45;2;53;2;53;2;9;2;9;0;100;3;5;1;15;0;98;0;21;1;85;2;59;4;60;0;0;0;0;0;100;2;5;2;1;3;2;2;1;0;0;3;5;1;1;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:12;A 15;1;2;22;5;66;1;5;5;75;2;47;1;5;5;80;6;88;2;88;2;90;0;92;1;80;0;100;3;21;3;12;2;21;1;35;2;11;1;87;1;51;0;0;0;0;1;54;1;47;2;41;3;28;1;84;0;0;3;12;2;20;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:11;A 15;1;1;0;5;78;0;0;4;88;0;0;1;1;8;8;69;32;5;28;3;19;4;13;4;7;0;100;7;9;3;10;2;29;2;31;3;15;3;82;5;82;0;0;0;0;0;100;1;4;1;4;7;7;4;25;0;0;4;16;3;11;1;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:10;A 15;1;0;0;6;7;0;0;1;16;3;57;1;58;3;87;9;88;0;0;1;97;1;69;0;0;0;100;2;4;0;0;2;10;1;4;2;6;4;67;5;50;0;0;0;0;2;72;0;100;2;93;4;94;1;92;0;0;0;100;2;35;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:09;A 15;1;0;0;2;83;0;0;2;81;1;31;2;33;6;27;12;20;2;23;2;38;1;29;1;13;0;100;4;8;2;26;0;0;0;0;1;0;1;97;2;94;0;0;0;0;1;4;2;56;6;46;5;33;3;34;0;0;3;46;3;20;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:08;A 15;1;1;27;11;27;0;16;3;43;2;82;0;84;1;77;4;66;1;72;3;25;3;43;2;3;0;100;3;4;2;6;0;56;0;0;0;0;7;52;6;34;0;0;0;0;3;86;1;26;1;99;1;98;1;42;0;0;1;35;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:07;A 15;1;0;100;1;43;1;28;1;49;1;97;2;99;7;36;31;63;5;53;3;48;1;85;3;81;0;100;4;35;2;26;0;100;0;67;0;0;1;52;1;91;0;0;0;0;2;95;2;49;4;70;4;19;2;75;0;0;5;22;0;30;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:06;A 15;1;6;56;6;38;1;66;5;45;3;83;3;33;1;34;1;50;0;0;3;41;2;49;0;0;0;100;3;6;2;4;1;5;1;7;1;9;2;29;5;34;0;0;0;0;2;93;2;30;1;78;0;0;2;81;0;0;0;0;3;12;4;5;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
