Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.10.2024;12:39;A 15;1;2;2;4;31;1;5;1;51;0;0;0;0;8;79;14;76;2;57;0;100;2;41;2;13;0;100;4;5;2;28;1;56;1;6;2;50;1;91;3;93;1;97;4;78;2;95;6;52;8;31;6;44;3;45;0;14;3;48;3;31;2;42;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:38;A 15;1;0;0;6;6;0;0;4;19;2;81;0;86;0;100;0;100;0;100;0;100;0;71;0;0;0;100;0;0;0;0;1;40;1;40;1;40;6;80;3;55;2;39;3;14;5;90;2;77;0;100;0;100;0;100;1;1;1;81;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:37;A 15;1;1;4;7;36;1;6;3;50;3;70;4;65;3;91;8;63;3;10;0;100;2;67;2;62;0;100;5;42;3;13;2;19;0;0;1;2;1;21;0;0;1;30;1;7;2;91;4;21;4;56;1;37;2;8;1;38;2;9;2;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:36;A 15;1;1;2;7;68;1;5;3;70;0;100;1;46;4;17;6;20;0;0;2;31;1;24;1;21;0;100;3;7;1;2;1;3;0;0;0;0;6;78;3;71;1;9;4;10;1;59;1;18;6;7;4;5;2;20;1;9;2;9;0;7;0;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:35;A 15;1;2;23;8;39;1;9;3;28;3;68;3;60;1;96;79;6;0;93;0;100;0;0;0;0;0;100;0;0;1;4;0;26;1;15;1;16;3;64;1;20;7;31;2;4;4;57;0;100;1;97;1;96;1;95;3;9;0;100;1;41;2;5;0;0;0;0;1;1;5;8;;;;;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:34;A 15;1;1;98;4;93;0;100;0;100;1;39;1;4;7;61;28;34;4;85;3;77;0;0;0;54;0;100;2;34;1;49;1;96;1;6;0;6;4;92;4;89;1;94;1;9;1;56;2;93;7;77;10;71;3;48;5;9;1;91;2;35;3;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:33;A 15;1;1;33;1;53;2;30;1;61;1;2;1;4;1;75;0;100;0;100;1;81;0;0;1;91;0;100;2;17;0;0;1;4;1;4;1;0;0;100;1;54;0;100;2;17;3;33;0;100;0;100;0;100;1;25;1;1;0;100;2;21;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:32;A 15;1;2;84;3;80;2;77;0;85;0;0;0;0;8;11;44;42;7;54;5;22;3;12;2;34;0;100;7;18;3;38;1;4;1;4;1;1;7;79;6;80;1;99;2;55;0;100;3;50;6;78;4;42;1;2;2;5;2;34;1;4;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:31;A 15;1;2;26;7;28;2;11;3;35;0;0;0;0;2;47;7;90;0;0;1;65;1;36;1;92;0;100;3;72;0;0;0;39;0;38;0;34;4;78;3;53;5;63;4;33;4;76;1;79;1;96;2;95;0;0;3;60;1;76;0;0;3;2;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:30;A 15;1;1;71;0;96;2;12;1;34;1;2;2;3;6;42;20;29;2;5;1;52;1;1;0;41;0;100;3;7;1;33;2;70;2;71;1;73;1;96;1;0;0;100;1;4;4;7;3;55;6;41;7;39;3;7;1;6;4;53;2;4;3;25;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:29;A 15;1;1;1;6;24;1;3;2;37;2;90;2;62;1;49;81;13;0;0;2;45;1;8;0;100;0;100;1;1;1;2;0;57;1;41;2;6;5;45;6;15;3;52;1;16;3;94;2;64;1;78;0;100;0;0;1;58;1;78;0;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:28;A 15;1;1;0;1;18;0;0;3;23;0;100;0;0;7;44;46;45;3;68;1;25;1;27;1;50;0;100;4;5;5;32;1;83;1;84;1;4;0;100;0;100;1;68;4;23;2;63;1;63;3;43;4;40;1;36;3;9;3;11;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:27;A 15;1;2;17;5;30;2;19;1;38;3;92;0;85;0;100;89;36;1;29;1;51;1;27;1;13;0;100;1;2;0;0;0;0;0;0;0;0;4;54;7;62;1;50;2;57;5;83;2;50;1;66;1;17;4;67;2;91;1;5;3;10;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:26;A 15;1;0;0;1;89;0;0;1;94;2;10;3;6;5;87;19;52;4;61;0;100;1;91;0;86;0;100;2;53;2;27;0;0;0;0;0;0;0;100;0;100;1;99;0;100;5;67;1;58;1;55;3;48;5;81;1;79;1;45;2;94;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:25;A 15;1;3;2;5;4;1;3;4;12;1;27;1;4;3;93;5;96;1;73;0;100;0;100;1;95;0;100;6;18;1;17;2;8;2;7;1;4;5;78;2;38;1;54;1;46;0;100;1;74;2;65;1;63;1;81;0;100;2;10;2;55;0;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:24;A 15;1;3;3;2;1;3;8;1;1;3;62;0;68;3;93;28;84;3;79;0;100;0;100;2;85;0;100;7;69;1;10;2;14;1;17;1;18;1;87;1;68;2;51;2;26;4;92;1;80;3;96;3;89;2;88;0;100;0;94;0;91;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:23;A 15;1;1;1;4;73;1;3;1;82;1;58;2;58;5;85;148;13;0;0;2;59;0;100;0;100;0;100;1;0;0;21;0;0;1;59;1;63;4;80;3;78;0;90;0;84;1;75;2;19;6;33;4;42;7;65;2;73;2;22;3;63;7;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:22;A 15;1;0;2;11;51;0;0;5;73;3;56;1;59;1;94;43;73;2;55;0;100;0;100;0;100;0;100;5;8;1;2;1;5;1;5;1;7;1;53;2;9;2;23;3;16;2;56;2;60;1;92;2;95;1;93;0;58;1;49;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:21;A 15;1;2;32;1;95;1;39;0;100;1;27;2;29;17;52;45;36;6;35;0;100;0;100;0;100;0;100;6;28;6;44;1;4;1;4;1;6;2;88;3;90;2;50;2;51;1;53;1;38;4;36;5;49;3;93;3;26;2;29;0;100;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:20;A 15;1;1;8;2;42;1;5;2;44;4;78;1;87;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;10;0;0;0;0;0;0;5;66;6;49;1;52;1;52;2;75;2;26;1;96;1;95;2;78;0;79;1;36;3;81;3;5;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:19;A 15;1;0;0;2;65;0;0;1;72;3;92;0;100;10;77;9;81;4;84;0;100;1;53;0;100;0;100;7;30;1;48;0;0;0;0;0;0;0;100;0;100;0;100;1;12;3;65;2;83;6;62;12;67;4;78;3;23;1;88;0;98;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:18;A 15;1;0;0;2;3;0;0;2;12;0;100;0;100;3;87;16;85;2;94;0;100;0;83;1;81;0;100;4;12;1;27;0;0;0;0;0;0;5;79;6;79;1;91;2;87;1;66;0;100;4;87;4;89;1;65;2;12;0;100;2;66;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:17;A 15;1;2;3;6;13;2;7;5;23;7;27;0;100;2;95;179;35;2;87;0;100;0;100;0;17;0;100;93;82;1;11;0;0;1;3;1;5;4;85;4;90;0;100;0;100;1;69;0;100;1;96;0;97;1;96;1;2;0;100;1;38;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:16;A 15;1;2;6;5;64;1;10;5;14;3;52;1;99;4;84;144;25;3;89;1;92;0;100;0;100;0;100;3;86;2;23;0;13;0;0;1;6;4;92;2;64;0;100;2;74;2;77;3;94;5;83;5;85;3;85;1;50;2;91;1;89;3;24;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:15;A 15;1;4;75;8;74;2;83;4;88;0;100;0;100;6;84;107;31;4;84;0;100;1;64;0;100;0;100;5;75;2;30;0;100;0;0;0;0;4;9;5;90;0;100;0;100;1;95;1;69;6;87;5;80;3;83;1;92;2;79;1;98;2;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:14;A 15;1;1;15;4;36;2;21;2;46;4;92;0;100;0;100;0;100;0;100;0;100;0;54;0;100;0;100;0;100;0;0;2;61;1;41;3;46;3;7;3;54;1;86;2;46;6;10;1;93;0;100;0;100;1;47;6;18;0;100;2;16;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:13;A 15;1;3;4;3;86;1;43;2;90;1;86;1;91;12;61;27;48;6;54;0;100;0;100;0;100;0;100;11;30;6;32;0;100;0;100;0;100;0;100;1;87;0;100;2;44;3;1;3;35;7;31;5;21;3;51;0;0;2;32;2;28;5;36;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:12;A 15;1;2;27;9;16;1;28;2;47;4;78;0;84;0;100;31;95;1;98;0;100;0;100;0;100;0;100;4;54;0;0;1;33;1;33;2;40;6;76;6;17;0;100;1;26;4;76;1;97;0;100;1;77;1;72;0;85;1;85;1;74;4;2;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:11;A 15;1;1;24;0;0;1;32;2;83;2;60;2;60;15;63;90;20;8;60;1;98;0;100;1;42;0;100;9;21;6;44;1;3;1;3;1;3;0;100;2;94;0;100;3;82;6;82;1;54;5;68;2;39;1;23;2;65;1;37;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:10;A 15;1;0;0;3;20;0;0;2;31;2;87;1;98;0;100;158;17;0;100;0;100;0;100;0;23;0;100;0;0;0;10;1;3;0;0;1;9;5;88;3;10;0;100;2;35;1;97;3;64;1;73;2;70;3;7;0;100;2;8;0;12;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:09;A 15;1;0;0;0;0;0;0;0;0;2;9;0;12;7;83;47;51;4;88;0;100;1;41;0;100;0;100;4;12;1;46;1;4;1;4;1;1;0;100;2;76;1;89;3;24;3;67;3;67;6;55;5;51;3;86;4;56;1;59;0;100;2;40;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:08;A 15;1;2;20;8;28;2;4;5;47;0;100;0;100;0;100;19;91;1;95;0;100;1;52;0;100;0;100;4;11;0;5;1;4;1;4;1;3;8;82;5;66;0;77;1;62;4;53;1;61;1;52;1;66;0;100;1;3;2;59;0;100;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:07;A 15;1;1;23;1;54;1;6;1;61;2;94;2;77;5;85;124;68;2;79;0;100;0;100;0;100;0;100;4;89;5;20;0;0;0;0;1;3;0;100;0;100;0;100;1;65;2;20;1;70;2;83;5;33;3;86;2;3;4;29;1;35;2;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:06;A 15;1;3;67;3;77;3;14;1;64;1;84;2;89;6;85;123;52;4;85;0;100;2;13;1;77;0;100;4;51;1;35;1;17;1;9;2;35;2;76;1;68;1;17;1;5;2;16;3;42;5;74;5;28;1;52;1;4;1;37;1;4;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:05;A 15;1;2;5;5;25;2;19;1;35;4;86;1;93;0;100;128;74;0;100;2;44;0;0;0;0;0;100;1;28;1;1;0;0;0;0;0;0;6;65;6;74;2;66;1;43;2;86;3;57;1;74;2;87;1;24;0;88;2;88;1;4;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:04;A 15;1;0;0;1;77;0;0;1;94;0;100;0;100;4;56;9;79;3;84;1;80;0;81;2;62;0;100;5;32;4;33;1;4;1;4;2;1;0;100;0;100;1;90;0;100;2;17;4;61;5;47;6;40;5;65;2;19;4;15;0;85;6;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:03;A 15;1;5;11;2;54;0;66;0;55;1;1;1;5;6;66;16;40;1;58;1;80;2;12;1;3;0;100;3;4;0;0;1;4;1;4;1;3;2;73;1;10;2;58;2;15;2;96;1;70;3;58;3;72;3;92;0;100;2;11;1;98;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:02;A 15;1;2;1;14;52;1;28;7;88;0;0;0;0;1;94;164;32;0;0;1;97;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;16;41;7;15;5;65;2;16;1;98;3;30;1;37;1;35;1;53;0;100;2;33;2;54;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:01;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;14;44;15;38;7;25;5;71;2;22;1;73;0;100;6;47;4;44;1;3;0;0;0;0;0;100;0;100;0;0;0;0;1;86;0;35;2;32;5;32;2;34;2;60;2;40;1;34;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A 15;1;2;1;2;69;1;0;1;76;2;38;1;40;0;100;0;100;0;0;0;100;1;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;98;1;86;2;19;6;13;9;45;1;97;0;100;1;96;1;30;6;13;0;100;2;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:59;A 15;1;3;66;9;76;1;69;3;97;0;100;1;66;12;71;28;39;4;8;5;92;4;54;2;35;0;100;9;19;3;21;1;4;1;4;1;5;5;82;6;81;2;8;1;87;0;100;3;18;5;15;3;6;3;25;1;4;1;14;1;23;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:58;A 15;1;0;0;1;44;0;0;2;49;1;43;1;12;1;99;1;97;1;50;0;100;1;96;3;25;0;100;6;11;0;0;0;40;0;42;0;39;3;89;6;81;2;14;4;92;5;71;3;59;2;82;1;97;0;91;4;9;1;92;1;55;0;0;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A 15;1;0;0;0;0;0;0;0;0;3;8;0;21;7;80;7;85;0;54;1;97;0;83;0;0;0;100;5;66;2;5;1;25;1;27;1;33;1;95;0;99;1;82;2;27;5;65;1;4;1;53;2;35;2;92;2;2;2;10;2;17;2;29;0;0;0;0;2;3;2;3;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:56;A 15;1;2;2;6;47;2;7;3;55;9;1;0;100;4;91;3;88;1;88;1;99;0;100;2;17;0;100;5;83;1;8;0;0;0;0;0;0;3;44;3;85;4;6;0;0;0;100;1;6;1;30;0;0;1;95;0;0;0;0;1;6;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:55;A 15;1;2;9;8;41;0;12;4;61;14;24;2;24;1;98;47;92;1;96;0;100;0;100;0;100;0;100;1;96;1;1;0;0;0;0;0;0;5;62;7;41;2;16;0;0;3;93;0;0;0;0;1;96;1;16;3;3;1;8;3;19;2;2;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:54;A 15;1;0;0;1;98;1;22;1;95;81;16;0;0;3;67;6;72;1;72;1;80;1;84;3;21;0;100;6;79;1;29;0;0;0;0;0;0;0;100;1;83;0;0;2;3;1;26;3;61;3;65;5;75;2;72;0;0;6;52;1;4;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:53;A 15;1;2;50;4;46;0;53;1;58;0;87;0;0;6;86;37;73;2;73;1;98;1;68;1;8;0;100;4;52;0;15;1;4;1;3;2;3;5;77;3;39;3;5;0;0;3;90;2;13;1;85;1;82;0;100;1;2;1;6;0;0;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A 15;1;1;59;1;70;2;56;3;69;1;34;1;3;7;82;14;75;6;14;2;95;2;13;1;29;0;100;5;85;5;21;0;18;0;17;0;14;0;100;1;96;2;9;1;4;3;69;2;53;2;77;1;16;3;87;2;10;1;9;1;84;2;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A 15;1;1;3;4;69;1;5;4;75;1;97;0;2;8;64;8;63;1;2;3;77;2;14;2;15;0;100;5;20;2;4;0;100;0;100;0;100;3;83;4;77;7;18;6;13;2;1;4;11;5;41;2;2;5;36;0;0;1;5;2;30;4;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A 15;1;1;3;7;15;0;4;2;29;2;55;2;49;2;94;2;96;1;69;0;100;2;78;2;71;0;100;3;69;1;3;2;40;2;42;2;47;3;49;1;48;6;12;1;1;4;62;0;99;2;93;2;93;1;94;3;3;2;7;0;100;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:49;A 15;1;1;98;1;98;1;98;0;100;1;27;1;3;20;49;27;40;8;40;8;76;5;18;0;62;0;100;7;34;4;50;1;4;1;3;0;0;1;93;2;38;0;0;2;2;14;15;4;60;4;66;3;46;2;84;1;4;2;21;2;66;1;69;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:48;A 15;1;4;38;3;23;3;33;4;38;1;77;1;49;0;100;0;100;0;100;0;3;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;84;3;20;3;24;1;3;2;75;2;11;1;61;1;73;0;0;3;1;2;15;0;0;0;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A 15;1;1;73;0;100;2;29;0;100;0;100;0;0;10;58;46;71;5;81;1;82;2;8;0;100;0;100;5;88;3;29;1;4;1;3;2;3;0;100;0;100;0;0;3;5;1;0;3;66;7;54;7;50;6;77;1;1;3;53;1;88;4;45;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A 15;1;2;1;14;38;0;0;9;46;4;83;2;77;0;100;8;99;0;100;0;100;2;18;0;100;0;100;0;100;0;0;0;0;0;0;1;1;3;91;2;83;0;9;2;3;3;91;0;100;0;100;1;94;0;100;0;0;1;96;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:45;A 15;1;2;94;3;94;0;97;0;100;0;100;0;0;14;62;47;50;3;34;5;90;1;31;4;29;0;100;8;32;1;3;0;0;0;0;0;0;3;94;4;87;1;3;1;3;1;56;3;27;4;20;6;15;3;78;1;4;4;30;1;94;1;65;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
