Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2024;07:28;A 15;1;2;52;6;56;0;100;1;68;0;97;0;0;3;89;3;70;1;0;0;100;1;79;1;0;4;89;7;57;1;2;1;41;1;28;0;100;3;57;6;86;0;61;1;83;0;97;6;32;5;56;5;62;1;36;0;100;4;73;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:27;A 15;1;1;36;1;35;1;95;2;41;1;83;1;4;8;85;6;76;0;0;0;100;0;81;0;0;7;82;2;72;0;0;2;12;1;5;1;50;1;31;1;19;1;43;1;41;9;79;4;52;3;75;3;71;1;16;5;90;2;53;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:26;A 15;1;2;72;1;50;2;81;1;5;1;89;1;6;4;89;5;46;1;1;0;100;5;64;1;1;5;92;8;34;1;3;1;12;0;0;0;0;4;69;4;67;0;80;0;83;1;99;5;25;7;42;7;34;1;27;2;50;3;22;1;13;2;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:25;A 15;1;1;28;1;0;2;12;0;2;2;42;1;45;6;85;7;86;1;42;0;100;0;94;1;4;4;91;4;70;2;1;3;18;3;25;7;25;1;97;1;60;4;67;2;68;5;46;0;100;4;87;7;86;4;51;3;51;0;100;3;39;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:24;A 15;1;2;69;3;67;1;73;3;58;0;100;1;5;5;87;4;90;2;14;0;100;0;100;0;16;6;67;5;11;1;35;0;0;0;100;0;100;3;64;6;68;1;76;0;81;1;98;3;81;6;53;4;65;5;11;0;0;3;72;0;18;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:23;A 15;1;2;18;11;48;2;24;2;45;3;83;1;77;0;100;0;100;0;100;0;100;1;83;1;74;1;97;5;12;0;0;2;92;1;87;1;88;6;79;10;54;1;62;2;82;8;77;1;55;0;100;0;100;0;0;2;91;4;17;1;35;0;0;0;0;0;0;2;3;0;0;;;;;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;21;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:22;A 15;1;0;0;0;100;3;12;2;84;2;35;4;57;14;51;12;50;4;38;3;84;3;59;5;18;75;39;10;37;4;53;1;35;1;38;0;100;1;97;0;100;0;100;0;100;4;82;3;75;7;56;14;50;2;27;3;91;4;68;1;25;2;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:21;A 15;1;2;2;3;18;2;9;4;18;2;88;1;89;0;100;0;100;0;100;0;100;0;100;0;0;221;60;0;100;0;0;2;61;2;59;3;37;4;88;4;85;0;100;0;100;2;90;0;100;0;100;0;100;0;100;11;88;0;100;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:20;A 15;1;1;59;4;47;1;6;2;65;3;82;1;21;4;86;3;81;1;81;0;100;3;77;1;4;69;74;5;9;1;0;0;0;0;0;0;0;1;93;1;88;2;16;2;79;3;91;2;97;3;95;2;81;3;56;1;91;4;64;2;32;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:19;A 15;1;0;37;5;8;0;0;0;49;0;100;0;100;4;89;4;44;4;46;0;100;5;65;4;8;4;66;7;6;4;16;3;24;3;15;2;9;3;33;2;32;4;49;1;36;0;100;3;34;2;77;5;7;1;5;0;100;2;21;0;2;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:18;A 15;1;1;29;0;0;1;4;2;60;1;71;3;49;7;68;3;36;1;27;3;88;1;38;1;29;7;12;3;10;2;9;0;0;0;0;1;5;1;68;1;71;5;38;4;47;1;79;4;34;2;26;2;16;1;72;3;42;2;23;1;47;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:17;A 15;1;2;18;3;5;3;13;3;22;0;0;0;0;10;64;2;53;2;56;3;64;0;0;2;9;11;13;2;2;1;4;0;0;3;16;2;31;3;50;2;47;2;67;0;51;2;94;2;33;3;36;0;0;1;63;4;38;2;6;1;2;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:16;A 15;1;1;1;1;1;1;8;0;0;3;35;0;37;11;80;7;72;3;72;0;100;0;91;1;81;9;16;5;75;2;12;2;8;1;4;4;7;1;98;0;100;5;35;7;45;2;43;4;27;1;37;1;0;1;70;2;36;1;5;0;0;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:15;A 15;1;3;5;9;79;1;12;0;99;0;100;0;100;14;69;5;44;2;90;0;100;4;49;6;10;15;24;7;25;1;52;2;7;2;7;4;15;8;78;10;78;0;100;0;100;1;30;5;39;3;8;7;7;2;6;9;19;2;32;3;11;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:14;A 15;1;0;0;1;77;0;0;1;85;1;83;1;81;2;3;1;99;1;99;0;100;0;100;0;98;0;100;1;76;1;0;2;9;1;4;2;3;0;100;0;100;0;100;0;100;8;19;0;100;1;99;1;96;0;98;2;27;0;100;1;76;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:13;A 15;1;1;17;6;48;1;4;0;61;0;100;0;0;2;2;2;95;1;95;0;100;0;100;2;99;5;85;5;12;2;7;0;0;0;0;0;0;3;93;5;60;1;77;2;88;1;77;4;77;1;68;1;56;1;61;1;87;1;71;1;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:12;A 15;1;0;0;5;42;0;0;2;57;1;61;2;13;4;74;3;69;2;73;1;91;3;71;3;78;5;68;6;22;1;4;1;3;1;3;0;0;2;31;1;1;1;16;3;15;2;54;2;50;2;91;2;80;3;87;1;46;3;31;2;40;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:11;A 15;1;0;0;0;97;0;0;1;94;1;41;2;18;11;14;5;7;2;5;3;37;2;24;1;6;8;13;4;4;7;23;1;5;1;4;1;4;1;96;1;97;1;21;1;20;2;7;3;50;6;9;10;9;3;13;1;18;3;51;2;16;4;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:10;A 15;1;4;21;6;28;1;30;3;28;2;38;2;23;1;85;0;99;1;98;1;94;0;100;1;3;4;76;3;5;1;0;2;9;2;36;0;0;1;23;1;64;3;17;4;44;2;60;4;30;1;27;1;94;1;15;1;8;0;100;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:09;A 15;1;1;33;0;0;2;12;1;5;0;0;0;0;13;45;9;16;2;38;3;67;6;66;2;47;9;41;7;11;4;7;0;0;0;0;2;8;0;100;0;0;0;0;1;5;1;2;4;27;5;33;4;3;2;16;1;2;3;29;1;2;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:08;A 15;1;3;39;8;45;0;43;1;59;1;0;0;0;1;76;1;66;1;67;2;54;2;80;1;73;4;38;2;8;0;0;0;69;0;68;0;68;3;42;4;34;2;43;0;38;3;94;1;24;2;4;5;4;0;0;0;97;3;11;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:07;A 15;1;0;100;0;100;1;47;0;100;0;0;0;0;17;23;7;14;1;5;3;61;3;35;0;0;13;25;5;15;2;7;1;77;1;79;1;93;0;100;0;100;0;100;3;78;1;35;5;37;4;9;3;5;3;4;1;39;4;29;3;4;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:06;A 15;1;3;5;3;39;6;31;2;40;0;0;0;0;1;97;1;94;1;87;0;100;3;86;4;29;4;91;4;71;0;0;0;0;0;0;1;1;4;42;4;73;2;68;2;54;3;36;2;28;1;85;1;5;0;0;3;29;2;11;0;0;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:05;A 15;1;0;0;1;79;0;0;3;43;0;0;0;0;7;88;6;86;0;78;0;100;0;100;0;0;4;90;5;13;1;4;1;4;0;0;0;0;0;0;1;86;0;0;0;0;3;12;4;39;4;54;2;5;2;51;0;14;2;24;3;10;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:04;A 15;1;2;63;1;66;1;11;0;67;0;0;0;2;1;47;1;51;1;52;1;55;3;36;1;3;5;37;3;5;0;0;1;3;1;5;0;0;2;64;3;64;0;65;3;10;1;55;3;14;1;0;3;2;1;1;1;49;1;12;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:03;A 15;1;1;48;2;33;1;1;1;66;3;24;1;31;8;68;4;16;1;1;1;69;3;37;1;2;7;43;3;3;1;2;1;4;0;0;1;4;1;68;1;52;2;66;2;25;2;19;3;36;4;60;3;60;0;59;1;3;2;26;0;0;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:02;A 15;1;2;73;4;71;3;66;2;79;0;100;1;61;5;48;3;3;1;0;3;35;5;27;0;0;4;5;3;2;0;0;0;0;0;0;2;8;1;7;1;48;1;7;0;9;0;100;4;27;2;26;1;35;1;42;1;3;2;22;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:01;A 15;1;1;36;1;68;2;7;2;5;1;9;1;11;12;73;1;59;0;0;1;97;0;0;0;0;12;71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;4;32;1;47;3;23;4;29;3;2;2;26;4;21;2;19;3;7;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;07:00;A 15;1;1;2;0;0;2;6;0;0;0;0;0;0;7;35;1;15;2;13;3;67;3;31;0;17;7;16;2;2;2;26;0;0;0;0;0;0;1;76;2;4;2;5;0;84;0;0;2;23;4;19;3;14;1;15;0;0;4;18;0;12;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:59;A 15;1;0;0;2;2;0;0;1;8;0;77;1;1;1;96;1;77;0;100;0;100;1;18;1;78;2;10;2;4;0;0;0;50;1;3;1;1;5;37;3;16;2;35;3;49;3;84;2;22;1;98;1;99;1;18;1;54;4;32;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:58;A 15;1;0;0;0;0;0;0;0;0;1;43;1;11;9;78;6;32;2;7;0;100;3;62;2;4;7;78;5;30;0;0;2;17;2;9;4;19;0;100;0;100;0;100;3;58;2;56;3;75;6;80;7;80;1;25;5;15;7;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:57;A 15;1;2;2;3;3;2;10;3;7;1;54;4;10;0;100;1;78;0;0;0;100;3;65;0;0;0;100;3;46;0;0;1;5;1;4;2;9;4;70;4;65;0;100;1;61;3;2;0;100;0;100;0;100;1;6;0;0;1;41;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:56;A 15;1;0;0;1;45;0;0;1;6;0;5;0;0;8;83;2;47;0;0;0;100;0;57;1;2;8;81;1;0;0;0;1;3;1;4;0;0;0;0;1;86;2;92;1;95;2;7;3;67;5;61;3;33;1;8;2;2;4;30;1;3;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:55;A 15;1;3;55;4;52;3;36;2;65;1;32;1;7;5;70;3;23;0;0;3;80;5;44;1;4;7;47;4;5;0;0;1;64;1;7;2;3;2;45;1;1;1;4;1;2;2;25;4;22;1;1;0;0;0;0;1;5;1;0;0;0;0;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:54;A 15;1;1;14;1;44;1;13;1;52;0;0;0;0;9;82;7;76;0;0;0;100;2;93;0;0;7;82;5;7;0;0;0;0;0;0;0;0;1;54;0;0;1;11;0;0;2;4;3;48;3;77;4;72;1;21;2;10;2;48;1;2;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:53;A 15;1;1;25;3;28;1;7;0;33;0;0;0;0;1;89;1;35;0;0;1;96;2;55;1;3;4;33;3;6;0;0;0;0;0;0;0;0;2;72;3;89;5;17;0;93;4;0;2;14;1;60;1;51;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:52;A 15;1;2;5;2;39;3;10;3;9;0;34;0;0;8;74;4;66;2;2;0;89;1;68;2;20;6;75;3;3;2;11;1;15;0;10;1;12;0;0;1;73;0;0;2;14;4;41;5;41;4;30;3;23;1;66;0;47;3;24;1;1;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:51;A 15;1;2;73;3;2;1;80;3;9;1;17;3;14;10;34;5;27;0;0;5;71;5;18;0;0;11;13;5;4;0;0;0;100;0;100;0;100;2;81;2;27;3;14;1;22;1;60;3;13;2;1;4;3;1;22;3;44;7;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:50;A 15;1;1;2;3;5;0;0;1;9;0;0;0;0;5;57;4;48;1;14;3;34;3;50;2;5;6;55;5;8;1;6;2;27;2;28;1;37;2;17;4;4;3;10;0;13;1;42;4;14;2;32;1;1;0;0;0;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:49;A 15;1;1;39;1;1;3;21;0;100;0;0;0;0;4;4;3;4;1;0;3;37;4;31;3;13;4;4;3;5;1;2;0;0;0;0;0;0;1;97;1;96;3;10;1;90;0;100;4;13;3;2;8;4;2;2;1;7;5;26;2;3;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:48;A 15;1;3;13;0;0;1;15;2;20;1;56;1;18;1;52;1;54;0;0;2;8;2;12;0;0;1;1;1;1;0;0;1;16;1;5;0;0;2;15;2;59;3;6;8;28;4;75;1;7;1;36;1;20;2;28;2;30;1;12;2;20;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:47;A 15;1;1;99;0;0;2;84;0;0;1;83;1;9;10;49;5;40;0;0;0;67;0;50;1;0;7;49;3;31;0;0;0;0;0;0;2;6;0;100;1;92;0;0;2;22;1;57;1;66;5;50;4;42;0;38;2;12;3;39;0;0;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:46;A 15;1;1;4;1;37;2;19;1;5;0;72;0;0;2;42;1;31;0;0;4;73;4;54;1;1;5;43;3;4;2;2;0;0;0;0;0;0;2;66;2;9;3;27;3;14;2;75;3;53;2;75;2;30;1;8;3;10;2;24;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:45;A 15;1;0;0;1;57;0;0;2;10;1;5;1;5;4;29;5;26;3;10;0;34;7;61;2;28;3;3;5;5;5;8;1;3;1;3;0;0;0;100;0;0;0;0;0;0;2;52;4;17;4;26;2;24;3;23;4;11;4;14;1;6;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:44;A 15;1;0;41;2;45;0;0;1;27;1;27;1;4;1;50;1;49;0;0;2;58;3;38;2;29;4;6;3;5;0;0;0;74;0;74;0;71;2;43;1;41;1;6;0;0;2;51;6;10;2;16;4;6;2;2;2;34;3;23;2;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:43;A 15;1;1;59;1;39;1;9;1;5;0;0;0;0;4;42;0;36;0;0;0;48;1;16;0;0;1;42;0;0;0;0;1;11;1;13;2;24;1;54;1;57;4;17;3;16;1;14;5;24;4;4;2;1;1;17;1;3;1;4;4;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:42;A 15;1;2;4;2;12;1;18;2;10;0;0;0;0;6;42;7;4;2;1;7;92;9;74;3;6;9;16;4;4;2;3;0;35;0;37;0;41;1;63;0;62;0;0;0;0;1;20;4;22;3;3;3;1;0;0;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:41;A 15;1;2;5;0;0;0;7;0;0;0;0;0;0;5;85;2;77;1;2;1;93;1;91;2;70;4;41;2;4;2;5;0;100;0;100;0;100;1;30;2;21;4;21;3;14;1;52;2;17;2;62;1;30;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:40;A 15;1;3;81;2;54;2;27;2;50;0;0;0;0;10;32;3;26;0;6;4;69;7;66;0;0;8;15;3;3;1;8;1;66;1;64;1;47;3;46;0;80;3;17;0;0;1;31;2;14;2;10;3;6;0;0;1;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:39;A 15;1;1;1;0;0;2;4;0;0;0;0;0;0;1;99;1;94;1;71;0;100;1;82;1;2;3;14;2;3;0;0;0;0;0;0;0;5;1;27;1;55;1;13;1;10;1;69;0;100;0;100;1;36;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:38;A 15;1;6;9;3;61;2;59;0;68;0;0;0;0;6;6;0;0;2;1;3;33;1;2;0;0;6;6;1;0;1;2;0;0;0;0;1;0;2;67;1;71;2;15;1;8;0;100;3;35;1;44;4;3;0;0;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:37;A 15;1;0;0;1;36;1;21;3;14;0;0;0;0;7;86;4;80;1;81;0;100;1;86;2;13;4;88;4;5;1;18;0;0;0;0;2;8;0;100;0;100;0;0;0;0;1;10;0;93;4;87;5;82;0;0;1;5;0;84;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:36;A 15;1;4;50;0;39;0;56;0;0;0;0;0;0;1;68;1;52;1;17;2;80;5;49;2;10;5;31;3;3;0;0;1;4;1;4;2;11;2;76;2;67;2;43;5;13;0;0;1;51;1;46;1;46;0;0;0;0;1;54;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:35;A 15;1;0;100;1;44;0;100;1;6;0;0;0;0;12;40;4;29;1;1;0;69;3;61;3;16;9;24;4;5;2;1;1;3;0;0;2;6;0;100;1;30;1;91;1;5;3;4;1;3;2;28;2;31;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:34;A 15;1;4;21;7;29;3;8;2;42;0;97;0;0;1;25;1;48;0;0;2;56;3;56;0;0;4;15;1;1;0;0;0;76;0;75;1;72;1;47;0;12;1;7;1;1;5;7;3;8;1;50;1;80;0;0;1;3;6;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
