Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.07.2024;07:23;A146;1;2;3;1;9;3;8;2;1;11;38;5;8;2;25;3;28;1;14;1;6;14;53;13;48;0;78;0;71;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:22;A146;1;4;45;0;51;2;15;3;4;3;18;9;18;7;13;4;39;5;32;2;25;0;0;1;1;1;6;2;14;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:21;A146;1;3;45;3;39;10;23;0;0;3;2;0;0;1;21;1;21;5;80;1;94;3;36;3;2;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:20;A146;1;2;14;2;11;4;6;1;2;2;1;0;0;2;58;1;63;5;69;1;80;8;48;8;21;2;64;3;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:19;A146;1;4;77;1;23;3;6;1;72;0;77;2;5;1;0;2;9;9;18;1;46;0;0;0;0;0;0;2;8;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:18;A146;1;11;12;9;37;17;28;6;17;7;45;10;21;4;3;3;18;0;33;0;100;7;33;7;12;1;59;2;41;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:17;A146;1;11;77;1;89;17;49;2;3;2;47;4;6;1;2;1;4;4;71;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:16;A146;1;16;48;2;78;16;37;4;6;4;38;4;8;4;23;3;40;0;100;1;80;6;49;6;15;1;38;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:15;A146;1;9;51;7;71;19;44;3;75;0;100;5;17;5;65;1;75;4;71;2;72;1;19;1;1;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:14;A146;1;9;23;8;41;17;32;2;4;5;46;7;16;1;29;1;39;1;38;1;8;13;46;13;37;1;86;0;84;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:13;A146;1;12;29;2;67;13;29;2;3;5;26;4;9;2;38;1;48;3;95;0;99;5;29;3;7;1;42;5;45;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:12;A146;1;5;70;5;91;11;49;2;8;4;70;4;23;6;5;4;28;9;46;2;46;1;40;3;4;3;42;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:11;A146;1;5;7;3;18;7;13;1;1;3;9;2;4;1;24;1;9;1;40;2;36;4;21;4;6;3;30;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:10;A146;1;6;37;4;38;11;22;6;8;5;35;9;20;1;14;1;23;0;46;1;43;7;18;4;18;0;33;2;26;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:09;A146;1;3;48;3;28;6;12;7;18;2;67;7;23;2;19;1;10;6;71;1;88;1;75;4;62;2;81;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:08;A146;1;12;51;5;85;17;43;2;3;10;25;5;11;9;40;1;47;1;62;1;65;6;74;5;52;0;84;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:07;A146;1;9;17;5;39;12;23;4;3;4;16;5;8;0;0;1;14;1;71;1;78;4;7;5;6;1;16;3;35;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:06;A146;1;2;16;3;13;6;10;1;1;4;22;2;3;7;44;3;61;2;41;0;43;5;25;5;10;2;44;4;35;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:05;A146;1;10;69;1;93;10;26;1;1;2;52;2;3;6;36;3;63;6;56;1;77;5;66;5;17;2;81;2;39;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:04;A146;1;2;37;2;15;6;10;4;29;3;51;5;10;0;12;0;0;2;43;3;29;4;66;4;7;0;77;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:03;A146;1;13;22;7;64;18;36;1;1;5;15;7;11;3;63;3;20;1;82;2;30;1;1;1;0;2;6;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:02;A146;1;7;25;4;45;10;22;1;0;5;12;2;3;1;0;1;6;3;79;2;14;4;25;4;7;1;37;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:01;A146;1;6;23;1;33;4;8;2;2;6;24;4;7;1;0;2;6;6;51;2;54;7;39;5;9;0;54;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;07:00;A146;1;6;49;3;49;11;26;2;1;4;12;4;6;4;6;1;33;5;47;0;100;1;53;4;30;1;65;5;61;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:59;A146;1;13;62;0;100;9;61;3;5;4;22;3;14;3;9;3;21;0;100;1;59;2;69;1;2;0;72;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:58;A146;1;2;45;0;100;7;90;5;6;3;22;6;17;6;75;0;86;5;89;0;89;8;63;8;14;3;84;2;37;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:57;A146;1;12;64;2;96;8;75;3;34;2;53;2;6;1;14;1;31;4;13;2;23;7;71;8;22;1;91;4;58;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:56;A146;1;14;23;5;67;19;37;4;63;1;95;7;23;2;7;1;19;1;96;0;100;5;8;3;4;1;17;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:55;A146;1;3;17;4;17;7;14;3;2;4;9;5;9;1;0;1;4;4;50;2;64;6;64;7;62;1;82;1;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:54;A146;1;4;53;2;38;7;15;1;1;2;8;2;3;2;9;0;12;5;13;1;29;2;22;3;7;2;31;6;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:53;A146;1;7;35;4;34;9;20;0;0;2;27;0;0;6;45;1;64;1;78;2;84;4;46;4;28;2;68;2;34;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:52;A146;1;7;25;6;35;13;22;3;3;3;49;4;6;2;46;1;58;2;95;1;60;6;37;3;37;0;49;1;37;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:51;A146;1;6;60;3;51;9;20;2;4;4;17;8;15;3;2;4;19;1;53;2;13;1;24;4;11;1;33;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:50;A146;1;13;26;1;66;13;36;2;1;6;21;5;10;2;22;1;31;6;61;2;74;2;20;2;3;1;16;10;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:49;A146;1;9;69;1;99;10;78;6;44;3;83;19;42;3;20;3;34;1;32;1;7;2;3;2;1;2;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:48;A146;1;8;40;1;63;10;34;3;2;5;21;8;13;1;0;1;9;2;55;2;12;2;44;1;1;1;56;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:47;A146;1;5;63;4;66;13;27;3;7;4;41;6;10;1;2;1;8;5;61;1;59;7;64;8;8;5;91;7;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:46;A146;1;2;22;2;15;4;8;1;1;5;17;2;4;3;40;3;37;2;28;2;23;6;27;5;10;1;37;4;27;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:45;A146;1;6;41;7;42;10;20;1;1;3;7;2;4;1;1;1;7;1;0;0;2;5;23;6;11;3;63;6;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:44;A146;1;4;28;1;36;4;11;4;12;3;32;4;17;0;0;0;0;6;77;3;68;4;56;3;45;0;59;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:43;A146;1;12;43;6;81;16;41;2;64;0;100;8;49;4;69;2;42;1;80;0;81;2;2;3;5;3;21;8;41;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:42;A146;1;8;63;2;88;16;59;3;6;2;73;7;13;5;16;0;26;5;47;3;45;4;84;4;7;0;95;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:41;A146;1;14;19;11;65;21;38;5;6;6;36;8;20;1;54;1;64;0;100;0;100;3;35;2;3;2;41;4;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:40;A146;1;3;49;2;14;5;7;7;14;0;99;8;80;6;27;4;33;4;66;4;63;5;46;5;5;2;50;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:39;A146;1;11;50;5;80;15;39;4;33;5;68;11;22;5;5;4;24;4;19;1;8;4;83;4;5;2;84;4;30;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:38;A146;1;3;63;2;45;7;12;3;13;6;49;6;18;2;23;2;11;5;67;2;60;1;33;2;4;2;50;11;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:37;A146;1;13;20;7;61;18;36;5;9;7;37;7;15;2;16;2;16;4;51;1;54;3;2;2;1;1;10;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:36;A146;1;6;34;3;59;12;42;2;3;8;21;5;8;1;29;1;7;1;45;1;41;7;61;6;13;2;84;3;35;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:35;A146;1;4;46;3;58;8;13;2;7;3;60;4;6;3;21;0;26;5;77;2;36;7;79;6;9;1;45;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:34;A146;1;9;35;5;28;11;16;2;3;5;32;4;8;1;60;1;69;2;33;2;18;6;48;7;19;1;66;4;48;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:33;A146;1;5;36;5;40;10;17;3;6;6;35;6;13;4;49;3;62;4;68;1;80;3;40;4;6;4;55;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:32;A146;1;11;27;3;51;11;28;3;62;2;80;5;12;3;3;3;15;2;61;2;10;4;11;4;4;4;27;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:31;A146;1;5;29;3;43;12;25;1;1;1;4;2;3;0;0;0;0;1;35;1;4;1;11;0;0;0;12;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:30;A146;1;11;74;3;47;11;23;2;4;3;60;3;9;2;42;2;46;4;45;4;53;4;40;2;9;1;57;10;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:29;A146;1;4;41;3;67;11;58;3;2;8;15;8;16;3;2;4;13;1;38;0;0;1;47;4;4;2;41;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:28;A146;1;6;13;2;23;5;9;2;4;7;19;7;11;2;3;2;13;3;68;1;41;2;10;2;2;2;15;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:27;A146;1;8;45;3;65;16;45;2;2;6;17;7;13;1;5;1;9;5;81;3;67;3;50;3;3;3;56;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:26;A146;1;6;62;3;87;11;19;1;0;5;19;5;8;2;18;1;14;4;80;2;78;2;3;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:25;A146;1;11;26;1;48;12;20;4;5;6;20;6;10;1;0;2;11;1;72;2;75;6;60;7;54;2;85;6;55;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:24;A146;1;6;48;2;41;6;18;0;0;1;3;1;5;2;48;5;37;0;0;0;0;1;1;1;0;1;5;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:23;A146;1;4;32;5;50;14;33;1;3;2;31;5;9;1;34;2;10;4;63;2;60;3;26;1;22;0;35;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:22;A146;1;7;25;7;32;12;20;6;10;6;41;8;22;3;41;2;36;1;45;1;8;5;81;5;73;1;97;3;79;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:21;A146;1;2;38;2;7;4;5;1;1;2;6;2;3;1;0;1;4;4;39;3;39;1;25;3;6;1;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:20;A146;1;11;35;5;62;14;27;1;1;5;7;3;3;4;18;2;34;0;0;0;0;3;44;2;4;1;52;6;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:19;A146;1;11;17;7;47;18;28;3;5;9;20;5;14;4;3;1;15;2;42;2;10;3;38;4;4;2;56;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:18;A146;1;7;34;6;55;13;21;3;4;4;20;4;12;0;0;1;2;0;0;0;0;2;34;1;1;1;35;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:17;A146;1;5;28;4;39;11;22;3;3;3;19;7;13;1;0;0;0;5;39;2;49;1;44;2;4;2;25;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:16;A146;1;3;7;1;10;1;4;2;0;7;15;2;4;6;27;3;51;1;35;1;5;5;50;5;22;1;50;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:15;A146;1;4;60;1;79;9;64;0;0;5;11;1;1;3;2;3;15;3;41;0;43;5;54;4;4;3;32;4;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:14;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;5;1;2;2;5;1;13;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:13;A146;1;6;49;3;58;11;24;2;3;4;19;4;9;1;17;1;5;2;26;1;23;2;11;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:12;A146;1;10;44;6;65;13;20;2;3;6;30;4;7;1;8;1;11;1;55;2;16;4;46;2;2;2;52;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:11;A146;1;9;36;6;42;14;29;1;1;2;6;2;4;1;0;1;4;2;59;2;27;0;4;2;2;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:10;A146;1;1;1;1;3;3;4;1;1;4;14;2;3;1;0;1;4;3;17;3;18;3;15;2;2;1;27;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:09;A146;1;2;38;2;33;4;6;4;7;8;48;5;9;3;8;1;22;1;56;1;4;6;68;4;31;1;85;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:08;A146;1;4;36;2;42;6;16;2;4;3;28;6;15;2;1;1;8;3;32;2;10;3;62;4;8;3;63;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:07;A146;1;4;46;3;19;6;10;0;0;2;2;0;0;2;1;1;6;1;13;1;6;1;31;3;4;1;39;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:06;A146;1;4;5;4;13;9;12;3;2;6;19;7;9;0;0;0;0;0;0;0;0;6;14;6;10;1;40;1;35;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:05;A146;1;6;51;5;66;9;22;0;0;2;4;0;0;1;1;1;6;2;22;3;21;1;5;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:04;A146;1;8;19;6;42;12;21;1;0;3;11;2;4;0;0;0;0;0;0;0;0;2;18;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:03;A146;1;3;35;1;43;4;9;0;0;5;6;1;2;2;2;2;10;4;9;3;22;1;10;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:02;A146;1;4;57;2;73;11;22;1;1;4;13;3;4;2;5;2;20;3;58;3;56;1;40;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:01;A146;1;5;5;5;21;9;15;2;1;4;10;4;6;2;3;2;14;1;0;1;5;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;06:00;A146;1;3;54;2;43;4;7;1;1;2;13;3;4;1;1;1;8;3;51;1;21;4;53;4;6;1;64;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:59;A146;1;5;23;2;30;9;16;1;0;5;13;3;3;4;2;3;17;2;61;1;39;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:58;A146;1;5;27;3;15;5;8;1;1;3;17;4;4;4;34;3;34;6;56;2;73;1;30;1;1;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:57;A146;1;7;9;5;24;11;19;3;7;3;34;5;10;0;0;1;1;1;0;0;0;5;11;4;5;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:56;A146;1;4;65;3;47;7;16;5;4;5;23;8;11;3;4;3;24;5;17;1;11;1;2;2;2;1;12;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:55;A146;1;2;17;2;7;4;8;0;0;6;10;2;2;3;54;1;64;2;46;1;53;4;12;4;5;3;41;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:54;A146;1;3;47;4;32;6;10;1;0;1;3;2;3;2;1;3;12;2;49;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:53;A146;1;4;42;4;30;8;16;1;0;3;8;3;3;2;1;1;8;4;66;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:52;A146;1;4;32;8;54;10;18;0;0;2;4;3;2;1;0;1;9;1;52;1;6;2;29;1;1;1;30;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:51;A146;1;4;21;4;28;8;18;2;2;5;21;7;12;2;1;2;12;5;38;2;57;1;19;2;3;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:50;A146;1;3;28;2;27;4;7;2;4;4;21;4;7;1;0;1;4;2;1;1;3;2;29;2;2;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:49;A146;1;7;57;2;79;9;17;1;1;1;4;3;3;2;17;0;13;2;55;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:48;A146;1;11;39;6;80;17;27;1;4;1;40;1;4;2;1;3;16;2;81;1;91;2;2;2;2;2;14;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:47;A146;1;0;0;0;0;0;0;3;9;1;36;6;12;2;1;1;12;2;68;3;36;2;31;2;2;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:46;A146;1;1;2;1;4;2;3;0;0;0;0;0;0;2;1;2;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:45;A146;1;3;12;2;24;5;7;1;0;2;2;2;2;0;0;0;0;3;35;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:44;A146;1;8;25;2;49;10;16;1;1;1;1;3;4;2;3;1;17;0;0;0;0;4;54;3;2;4;39;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:43;A146;1;6;56;1;75;10;15;3;41;1;59;4;13;0;0;0;0;1;45;1;5;7;35;8;14;3;55;5;42;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:42;A146;1;7;14;10;45;15;22;0;0;1;1;0;0;3;2;3;16;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:41;A146;1;4;16;2;30;6;11;3;1;2;3;3;3;3;4;2;29;6;19;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:40;A146;1;9;52;3;79;15;28;1;0;2;8;2;2;1;2;1;10;3;19;2;8;3;10;3;3;2;25;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:39;A146;1;6;56;3;77;11;19;0;0;0;0;0;0;1;0;1;4;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:38;A146;1;2;21;1;23;1;0;1;0;1;2;1;0;0;0;0;0;1;18;1;5;1;4;1;2;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:37;A146;1;2;8;3;16;7;11;1;0;2;15;3;5;4;3;4;20;3;7;2;10;2;17;2;8;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:36;A146;1;5;43;5;56;8;15;1;1;2;9;3;3;1;0;0;0;2;52;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:35;A146;1;3;6;3;20;6;8;1;0;3;13;2;3;2;19;2;14;0;0;0;0;1;14;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:34;A146;1;3;42;3;48;6;9;0;0;1;4;0;0;2;18;2;19;3;21;2;30;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:33;A146;1;2;2;4;7;4;5;4;6;7;16;6;11;0;0;0;0;1;46;2;18;1;32;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:32;A146;1;3;11;4;16;6;13;0;0;3;6;1;3;2;1;2;9;2;13;1;7;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:31;A146;1;3;2;2;12;4;5;2;1;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:30;A146;1;3;8;5;22;7;11;1;3;3;20;1;1;0;0;0;0;1;13;1;7;3;49;2;10;0;52;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:29;A146;1;2;2;2;8;4;5;1;0;1;2;4;5;0;0;0;0;1;11;1;7;0;0;1;5;1;10;4;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:28;A146;1;2;15;5;13;4;5;3;6;5;38;6;11;2;3;2;11;4;1;0;0;2;6;2;2;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:27;A146;1;3;3;1;10;3;5;1;0;2;6;2;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.07.2024;05:26;A146;1;5;6;5;18;9;11;1;0;2;4;2;2;1;0;1;2;1;0;0;0;1;6;2;1;2;8;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
