Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.08.2024;13:11;A 15;1;1;48;2;42;1;37;1;50;2;24;2;5;1;1;2;15;1;33;2;10;1;2;1;4;0;100;1;1;1;2;1;4;1;3;0;0;0;40;2;26;0;0;0;0;0;0;1;8;2;4;3;3;1;14;0;0;0;0;1;21;0;0;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:10;A 15;1;3;30;1;18;2;23;1;18;1;60;0;59;2;36;65;5;2;7;2;27;0;0;2;8;0;100;1;1;0;0;0;0;0;0;0;0;1;54;0;10;0;0;0;0;1;0;2;16;3;26;2;2;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:09;A 15;1;1;52;1;48;1;4;2;51;2;47;3;36;5;63;28;11;2;1;6;79;3;17;1;2;0;100;8;8;2;3;1;4;1;4;1;0;0;0;1;52;0;0;0;0;1;11;2;23;4;57;5;13;1;1;0;0;3;27;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:08;A 15;1;1;1;3;50;0;0;1;68;0;0;0;0;12;32;3;23;1;2;0;44;0;24;1;4;0;100;1;1;1;2;3;13;3;12;3;8;1;63;4;76;0;0;0;0;2;1;1;38;4;28;1;5;1;27;0;0;1;6;0;27;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:07;A 15;1;3;4;2;42;3;9;2;5;0;0;0;0;1;53;4;36;0;0;2;56;2;33;0;0;0;100;3;2;0;0;0;0;0;0;0;0;2;32;1;0;3;1;0;0;2;91;2;34;1;37;0;0;1;30;0;0;0;0;2;31;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:06;A 15;1;1;15;3;41;0;15;1;19;0;0;0;0;2;84;56;61;1;0;1;6;2;61;0;0;0;100;2;4;0;0;2;46;1;39;2;40;0;0;0;0;0;0;0;0;1;32;2;9;2;39;1;0;1;60;0;0;1;2;1;3;1;7;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:05;A 15;1;1;18;1;56;1;24;1;62;2;41;1;3;6;23;12;3;0;0;2;41;2;9;0;0;0;100;3;2;0;0;2;14;2;15;2;18;2;2;0;0;0;0;0;0;1;42;1;20;4;66;4;31;1;62;0;0;2;23;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:04;A 15;1;0;0;1;49;0;0;1;4;1;42;3;17;1;56;13;49;0;0;0;58;1;11;0;0;0;100;1;2;0;0;2;11;2;11;0;0;2;40;0;0;0;0;0;0;1;68;2;7;1;32;2;48;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:03;A 15;1;2;36;4;53;2;25;2;64;1;61;1;3;6;69;62;37;0;11;2;87;1;5;0;0;0;100;4;3;2;20;1;4;1;4;0;0;4;85;4;68;2;3;1;0;2;0;0;20;3;16;4;17;5;38;0;0;2;15;1;27;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:02;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;3;61;1;63;1;58;2;73;1;7;1;3;0;100;2;2;0;0;0;0;0;0;0;0;4;32;2;0;5;5;0;0;2;0;2;7;3;5;1;1;1;78;0;0;1;7;2;76;0;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:01;A 15;1;0;0;3;3;0;0;1;6;0;0;0;0;5;85;51;62;1;2;0;99;2;68;1;3;0;100;3;4;1;6;0;0;0;0;0;0;3;49;1;1;2;13;0;0;0;44;1;68;1;80;3;72;2;82;0;0;2;24;2;67;1;19;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;13:00;A 15;1;1;84;1;76;1;5;2;60;0;6;0;0;3;68;58;39;1;2;6;76;3;36;1;12;0;100;4;5;2;6;1;3;1;3;1;0;2;35;3;27;3;9;2;4;1;4;1;62;6;61;3;48;1;1;1;2;0;54;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:59;A 15;1;3;30;3;3;3;33;3;9;1;56;1;5;1;28;26;17;0;14;1;37;0;0;0;0;0;100;0;0;0;0;0;2;0;3;0;0;3;69;1;66;0;73;0;0;0;0;5;76;6;66;4;52;3;22;0;0;2;63;1;25;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:58;A 15;1;5;6;2;22;5;15;1;2;2;47;2;40;1;74;13;71;1;63;1;81;1;7;1;3;0;100;3;4;0;0;4;32;4;33;3;40;4;60;7;40;1;71;2;63;2;32;1;75;1;68;1;48;1;76;1;3;2;44;1;80;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:57;A 15;1;0;0;4;18;0;0;3;11;1;29;1;9;4;67;69;45;4;2;1;54;1;6;1;1;0;100;4;3;1;2;1;3;0;0;1;3;1;99;0;0;0;100;0;100;2;0;1;80;6;71;7;61;4;54;0;0;5;67;1;63;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:56;A 15;1;0;0;5;83;0;0;1;91;3;11;2;8;3;33;5;29;0;0;2;48;0;0;0;0;0;100;0;0;0;0;2;11;3;11;2;18;0;84;1;1;1;6;3;9;1;0;1;60;7;56;6;41;1;2;0;0;2;34;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:55;A 15;1;3;7;4;55;1;57;3;68;0;0;2;2;2;19;24;15;1;3;1;28;1;8;0;4;0;100;1;1;0;15;0;0;0;0;1;2;2;78;2;71;1;6;2;21;1;73;2;34;3;37;1;2;2;7;1;4;1;6;0;10;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:54;A 15;1;1;1;4;41;3;31;2;54;0;61;0;0;2;58;10;75;2;77;2;68;1;8;2;83;0;100;4;7;1;1;0;0;0;0;0;0;4;36;1;25;3;28;2;9;3;3;1;62;2;53;2;47;1;98;3;6;2;12;0;100;3;1;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:53;A 15;1;1;10;2;62;1;2;1;21;4;91;1;24;1;22;19;19;3;12;1;30;2;19;2;7;0;100;6;11;2;8;1;4;1;4;0;0;2;6;2;2;0;8;1;7;1;48;0;82;3;77;3;66;2;95;0;0;4;27;1;75;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:52;A 15;1;1;37;0;100;1;5;0;100;0;0;1;4;6;57;8;52;1;38;1;71;2;45;1;4;0;100;4;4;2;5;0;0;0;0;0;0;1;32;0;0;1;39;1;3;1;38;1;99;8;76;8;64;2;89;1;17;0;78;0;72;2;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:51;A 15;1;0;10;1;45;0;0;2;30;3;20;3;15;1;49;2;5;0;0;1;56;2;7;1;1;0;100;1;1;0;1;0;0;0;0;0;0;0;5;1;9;0;0;0;0;0;55;2;89;0;100;0;100;1;16;0;0;1;96;2;14;1;1;0;0;4;6;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:50;A 15;1;1;40;2;78;1;6;2;10;0;0;0;0;2;61;8;61;1;60;0;64;0;67;0;59;0;100;1;60;2;39;1;3;0;0;1;0;1;21;1;85;2;6;3;12;1;47;1;86;9;75;7;65;1;62;1;4;2;80;1;6;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:49;A 15;1;2;5;1;42;2;8;1;13;2;0;0;0;2;41;51;63;1;64;1;49;2;10;2;48;0;100;4;4;1;4;2;7;1;4;0;7;1;1;1;70;1;4;1;3;1;75;1;69;6;84;7;84;4;89;1;4;0;100;1;14;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:48;A 15;1;4;23;1;5;0;29;1;5;0;0;0;0;1;88;20;2;1;25;2;76;0;0;1;2;0;100;1;0;0;0;2;15;2;8;3;9;1;1;2;56;1;5;1;22;1;64;2;87;1;88;1;97;1;74;1;7;2;87;2;34;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:47;A 15;1;1;65;1;0;1;71;2;1;0;0;0;0;4;69;129;12;1;51;1;76;0;0;1;2;0;100;1;0;1;4;0;8;0;6;0;0;0;0;1;46;0;0;2;13;2;69;1;88;7;71;3;68;3;3;2;7;2;68;0;73;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:46;A 15;1;0;81;4;88;0;0;2;44;0;0;0;0;1;38;19;14;0;30;1;16;3;7;0;0;0;100;1;1;2;8;0;100;0;100;0;0;1;79;0;0;0;78;0;0;1;16;2;60;4;52;8;54;2;36;1;4;3;61;2;52;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:45;A 15;1;2;3;2;1;2;9;2;7;3;93;1;80;5;74;4;0;1;18;3;20;0;0;2;4;0;100;1;1;0;0;2;12;2;10;1;3;2;80;0;45;3;39;0;0;0;0;2;41;2;39;8;45;3;67;0;0;4;65;4;28;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:44;A 15;1;0;23;1;25;0;0;1;20;1;46;2;5;1;69;180;20;0;0;1;77;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;2;26;2;33;2;12;2;9;0;0;3;20;2;73;3;75;1;2;0;0;2;73;1;2;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:43;A 15;1;1;57;2;62;1;6;1;6;1;44;1;28;1;71;8;0;0;0;1;39;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;1;0;2;48;1;78;1;77;5;6;2;3;1;22;2;14;2;10;2;5;0;0;2;5;0;0;0;0;;;;;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:42;A 15;1;0;0;1;60;0;0;2;18;1;68;1;3;3;54;20;43;1;2;1;56;0;0;1;41;0;100;1;1;2;6;1;4;1;4;2;4;1;97;2;74;1;79;4;13;2;76;3;58;5;61;4;48;1;18;1;20;4;54;1;2;1;2;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:41;A 15;1;2;4;2;2;3;8;2;8;0;0;0;0;3;50;5;65;1;0;2;27;1;14;0;0;0;100;1;1;0;0;0;91;1;77;1;82;3;75;0;50;5;9;0;0;1;50;2;25;7;16;5;6;1;1;2;26;2;15;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:40;A 15;1;2;13;4;14;0;0;4;10;2;67;0;72;0;100;1;72;0;0;1;40;2;58;0;0;0;100;3;5;0;0;1;2;1;4;1;6;5;76;3;66;5;18;3;2;0;66;0;100;0;100;1;96;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:39;A 15;1;1;95;1;1;1;6;1;5;1;90;4;18;5;73;117;49;1;58;2;80;2;7;1;1;0;100;3;3;1;7;1;3;0;0;3;9;0;100;0;100;0;0;0;0;2;15;2;86;6;73;5;60;0;52;2;3;1;72;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:38;A 15;1;2;24;6;27;2;15;2;40;1;70;1;11;1;89;170;54;1;57;2;79;0;0;1;3;0;100;1;1;0;3;1;3;1;3;0;0;5;89;4;85;1;4;1;3;1;1;2;62;1;77;1;42;1;94;0;0;1;50;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:37;A 15;1;1;74;1;88;1;4;2;76;1;93;1;4;7;75;9;65;2;87;0;92;2;57;0;74;0;100;4;5;1;33;4;18;3;12;2;5;1;79;1;73;4;7;2;7;1;1;0;77;8;71;5;68;2;68;1;2;0;79;1;69;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:36;A 15;1;1;1;7;15;1;2;3;26;1;83;1;2;1;41;2;2;1;54;2;45;1;17;2;47;0;100;3;5;1;0;1;6;1;5;1;5;1;3;1;4;0;0;0;0;2;87;1;98;0;100;0;100;1;42;1;2;2;39;2;28;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:35;A 15;1;0;0;2;79;0;0;3;66;1;38;1;5;3;59;8;55;0;0;2;41;1;3;0;0;0;100;1;0;0;0;2;28;1;10;1;5;1;54;1;54;3;3;2;3;1;56;1;4;1;57;4;8;0;53;1;3;4;17;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:34;A 15;1;3;81;5;70;1;58;1;84;0;0;0;0;3;45;10;28;1;0;3;13;1;5;0;0;0;100;1;1;0;0;1;4;2;4;3;6;2;72;3;71;6;2;0;0;1;31;2;49;9;49;6;27;3;56;0;0;2;35;1;23;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:33;A 15;1;2;18;2;1;2;14;2;5;1;85;1;68;1;30;13;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;6;4;43;3;33;0;0;1;2;1;1;2;68;1;67;2;60;1;47;0;0;1;68;2;45;1;0;0;0;5;8;0;0;0;0;;;;;0;0;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:32;A 15;1;3;3;1;14;1;5;1;2;3;73;2;21;2;63;4;64;0;0;3;17;2;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;65;0;8;0;0;1;0;1;1;1;3;1;0;2;74;0;0;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:31;A 15;1;0;0;1;56;0;0;1;5;4;69;1;37;1;70;22;64;2;5;0;70;0;0;1;69;0;100;1;2;2;17;1;8;1;6;0;0;1;60;1;49;0;0;0;0;3;21;0;76;5;68;7;70;1;65;0;0;2;82;1;35;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:30;A 15;1;2;78;0;0;1;80;2;3;1;96;2;34;3;29;90;23;0;0;2;37;2;5;0;0;0;100;2;2;0;0;1;26;1;72;1;54;4;78;3;75;0;0;0;0;1;0;4;53;6;45;5;60;4;55;0;0;3;68;1;39;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:29;A 15;1;75;29;2;57;2;27;1;57;1;32;1;3;8;62;106;44;2;0;4;31;1;4;1;2;0;100;2;1;0;0;2;7;1;4;2;1;2;57;2;59;0;0;0;0;3;1;3;15;7;8;5;66;0;6;0;0;4;77;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:28;A 15;1;22;37;4;61;1;8;4;60;2;28;2;7;1;66;70;21;0;0;2;62;2;10;0;0;0;100;2;2;0;3;1;3;1;3;0;0;5;87;4;18;0;0;0;0;2;53;2;44;1;35;3;53;1;11;0;0;2;57;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:27;A 15;1;1;14;5;70;1;9;2;77;0;30;0;0;5;5;5;68;2;63;4;15;1;67;1;5;0;100;1;0;2;15;1;4;0;0;1;2;5;26;3;3;0;0;0;0;0;31;1;83;5;71;7;73;1;1;0;0;2;84;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:26;A 15;1;2;55;3;38;3;51;2;50;1;42;3;5;6;12;7;48;1;43;2;29;1;56;2;6;0;100;5;8;1;48;0;0;0;0;0;0;2;92;1;38;0;0;0;0;3;29;2;95;9;83;9;82;2;39;0;0;1;99;0;42;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:25;A 15;1;3;3;4;3;3;8;4;9;0;0;0;0;0;0;0;100;0;100;0;0;1;58;0;0;0;100;1;1;0;0;1;3;1;4;1;1;3;85;3;59;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;97;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:24;A 15;1;2;38;2;47;1;45;1;54;0;15;0;0;9;62;19;62;2;95;0;65;2;16;1;2;0;100;3;5;1;25;0;0;0;0;0;0;1;71;0;100;0;0;0;0;2;51;0;100;4;88;5;86;2;95;0;0;0;100;0;60;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:23;A 15;1;3;18;3;16;2;16;1;28;3;18;1;4;2;78;96;25;1;96;3;25;1;8;0;34;0;100;1;1;2;24;1;79;1;78;2;78;3;68;4;79;0;0;0;0;1;84;2;96;5;85;6;86;3;84;0;0;1;62;4;87;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:22;A 15;1;1;51;2;50;0;49;0;52;1;14;2;9;3;46;75;34;4;40;1;10;0;0;1;44;0;100;5;7;0;30;3;21;3;21;3;16;4;83;2;63;0;0;0;0;2;44;4;21;3;53;6;76;1;73;0;0;3;87;1;2;0;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:21;A 15;1;1;66;1;64;2;8;2;56;1;22;0;0;4;45;7;50;1;52;1;59;2;43;2;7;0;100;5;26;1;4;0;10;0;9;0;11;1;73;1;40;0;0;0;0;0;0;0;97;1;96;3;92;3;23;0;0;1;55;1;28;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:20;A 15;1;2;58;2;48;2;49;2;8;1;47;2;12;5;34;20;33;1;27;0;45;1;37;0;23;0;100;2;27;2;33;1;82;1;82;1;85;2;75;1;2;0;0;0;0;0;0;1;59;5;47;8;70;0;20;0;0;2;52;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:19;A 15;1;1;40;5;4;1;3;5;16;2;39;2;34;5;86;45;67;1;57;1;98;2;57;2;22;0;100;8;37;0;0;1;4;0;0;1;2;5;83;2;41;0;0;0;0;1;90;2;73;1;70;3;62;1;69;0;0;2;74;1;2;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:18;A 15;1;1;49;2;15;1;4;1;15;2;61;0;62;4;92;84;64;1;27;0;100;2;38;1;3;0;100;3;3;1;1;1;3;1;4;0;0;5;52;4;49;0;0;0;0;1;56;1;7;1;87;3;90;0;0;0;0;2;96;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:17;A 15;1;1;25;2;37;3;10;3;31;1;76;2;7;5;77;20;67;1;41;0;100;0;66;1;3;0;100;2;4;1;4;0;0;0;0;0;0;1;36;1;24;0;0;0;0;1;36;2;78;6;71;6;70;1;62;0;0;4;79;1;3;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
