Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2025;11:05;A 15;1;1;1;3;2;1;2;3;6;3;19;3;22;0;100;0;100;0;100;0;100;1;52;1;24;1;24;4;9;1;0;0;55;0;59;0;0;3;23;4;21;1;37;1;27;5;85;1;1;0;100;0;100;0;100;3;26;1;31;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:04;A 15;1;1;44;2;77;1;3;2;33;2;0;0;0;5;88;12;62;2;15;1;87;2;69;1;3;5;60;6;11;1;3;2;69;2;35;0;0;1;43;1;30;2;21;1;35;6;25;5;31;4;71;4;69;2;90;5;16;3;14;1;99;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:03;A 15;1;3;59;7;52;1;41;2;54;3;71;2;48;2;59;10;57;0;0;4;61;2;23;0;0;4;39;2;3;0;0;0;0;0;0;0;0;7;56;6;54;3;77;2;72;3;92;1;4;1;2;0;0;4;35;0;100;1;3;1;44;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:02;A 15;1;4;78;3;3;2;81;2;5;2;36;0;38;6;83;8;75;2;1;0;92;0;75;0;0;6;17;1;2;1;0;0;0;0;0;0;0;1;78;1;80;1;99;2;65;5;55;2;67;2;73;1;61;3;90;2;66;1;6;0;100;5;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:01;A 15;1;1;31;6;85;1;7;2;51;1;11;2;14;7;61;7;56;2;17;1;80;4;37;1;19;4;19;4;6;1;34;0;3;0;0;0;0;1;90;2;74;0;0;2;84;24;61;2;16;4;16;6;17;2;27;1;80;3;25;3;18;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:00;A 15;1;3;32;5;28;0;22;1;31;0;70;0;0;0;100;0;100;0;100;1;96;4;38;1;72;3;88;3;5;0;0;2;7;2;10;0;0;3;61;1;35;2;38;1;2;4;76;1;12;1;86;1;47;0;100;2;62;2;10;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:59;A 15;1;0;0;0;100;2;15;1;96;13;95;1;3;6;84;4;78;3;7;2;86;2;87;4;80;6;60;7;28;2;18;0;0;0;0;0;0;0;100;0;100;0;0;1;1;12;51;2;64;4;79;4;77;4;59;8;26;0;83;3;30;10;24;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:58;A 15;1;2;2;5;44;2;3;3;50;39;8;1;2;2;82;2;5;0;0;3;6;2;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;3;31;3;78;1;45;3;26;2;94;2;5;1;63;1;70;0;0;0;100;3;31;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:57;A 15;1;3;16;5;57;0;17;5;61;7;2;0;0;3;80;2;34;1;4;2;83;5;31;1;4;5;23;4;4;2;8;0;0;0;0;0;0;4;40;3;39;2;45;1;45;4;89;2;29;2;70;1;42;3;88;1;98;1;4;0;95;3;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:56;A 15;1;2;74;2;56;2;76;2;54;0;0;0;0;5;86;2;62;1;58;2;56;2;30;1;2;7;30;2;3;4;8;0;0;0;0;0;0;1;98;1;92;3;93;1;92;8;79;0;70;3;64;2;60;2;92;4;67;4;2;0;100;5;25;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:55;A 15;1;1;23;0;0;0;0;0;0;0;0;0;0;6;44;4;73;2;57;0;28;3;33;3;6;3;18;4;5;4;5;1;11;1;12;0;0;2;61;2;59;2;22;4;17;1;99;4;22;1;61;4;53;2;50;1;59;5;18;1;53;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:54;A 15;1;1;45;0;44;0;45;0;0;0;83;2;0;2;72;4;63;2;2;5;77;2;84;2;4;5;6;4;4;4;5;2;6;0;0;0;0;3;71;4;28;2;63;4;13;4;87;1;4;1;63;0;0;1;71;0;99;1;4;2;27;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:53;A 15;1;4;9;3;19;3;18;2;10;1;32;1;5;5;79;3;47;2;69;0;81;7;44;3;72;1;72;4;7;2;25;1;3;0;0;0;0;2;37;2;22;0;100;0;0;4;90;1;5;1;54;2;66;3;86;1;86;2;13;1;78;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:52;A 15;1;1;1;2;77;1;3;3;46;4;22;2;28;3;91;2;57;2;41;0;100;2;57;2;36;5;58;3;5;1;9;0;0;0;0;0;0;1;22;1;42;0;100;2;43;3;52;0;63;3;59;4;81;2;90;2;55;4;38;1;93;1;22;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:51;A 15;1;1;0;3;46;1;1;3;6;0;100;0;0;1;18;1;64;0;0;1;27;2;33;1;23;2;5;3;4;1;7;1;84;1;83;0;0;3;58;4;57;0;100;0;65;1;94;3;8;2;1;1;0;2;60;0;63;3;10;2;42;2;3;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:50;A 15;1;1;4;3;19;2;1;3;11;3;53;4;14;3;40;9;38;4;53;3;21;3;13;3;48;4;6;5;8;2;15;2;26;2;25;0;0;4;56;3;73;3;52;2;84;1;47;2;42;4;79;4;82;5;83;1;2;1;60;3;75;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:49;A 15;1;0;0;1;1;1;75;1;4;0;0;0;0;10;48;1;33;2;0;1;67;0;0;1;1;7;47;1;0;1;2;0;0;0;0;0;0;1;20;2;15;4;21;2;18;3;93;1;45;2;40;3;43;1;37;1;26;2;11;1;37;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:48;A 15;1;2;49;7;80;3;11;1;90;0;0;0;0;12;61;9;38;3;6;3;80;6;24;4;12;12;52;7;9;3;33;1;3;0;0;0;0;7;78;6;76;0;94;0;84;0;100;2;44;2;40;3;43;2;90;0;100;3;10;2;18;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:47;A 15;1;1;1;3;70;1;2;4;72;3;21;3;23;2;93;4;93;2;84;0;100;0;100;2;69;2;94;5;13;1;8;2;8;2;8;0;0;1;95;1;6;1;20;1;13;1;54;1;99;3;93;1;7;3;36;1;26;2;14;3;37;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:46;A 15;1;3;69;6;75;3;65;2;90;0;0;0;0;6;91;7;62;1;0;0;100;2;75;5;7;10;55;5;14;0;0;0;0;0;0;0;0;5;89;4;79;3;50;0;87;1;53;4;31;4;20;2;2;5;18;1;6;0;3;3;23;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:45;A 15;1;0;0;1;15;0;0;2;19;0;0;0;0;1;98;0;100;0;0;0;100;0;100;0;0;1;1;2;25;1;2;0;62;0;61;0;0;4;73;7;58;1;86;4;64;3;75;0;100;1;98;1;17;1;23;2;50;0;100;2;8;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:44;A 15;1;2;43;2;32;2;26;2;9;0;23;0;0;4;91;6;27;2;8;0;100;2;78;0;55;3;61;3;49;2;18;1;85;2;75;0;0;0;100;1;98;2;50;1;97;2;88;3;9;2;27;0;0;1;24;3;19;1;8;1;3;2;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:43;A 15;1;1;54;3;2;1;2;1;9;1;36;2;7;4;66;3;3;1;4;2;68;1;33;2;52;5;44;3;6;2;28;0;100;0;84;0;0;4;67;6;68;2;79;3;83;0;100;1;2;1;1;2;2;2;10;0;0;2;6;1;5;1;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:42;A 15;1;1;41;7;10;1;4;4;22;2;61;1;22;3;58;1;99;0;97;1;66;1;49;1;33;4;55;4;14;1;2;1;68;1;69;0;0;1;92;1;42;1;44;1;54;4;89;2;13;2;27;0;0;1;97;2;5;0;0;2;91;1;1;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:41;A 15;1;2;47;2;95;2;42;1;98;1;36;1;4;3;2;2;11;3;31;2;8;4;8;2;21;3;2;3;3;1;25;2;11;2;13;0;0;3;81;3;91;2;68;1;97;1;14;2;13;2;17;1;0;7;28;2;80;1;2;5;30;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:40;A 15;1;1;4;5;54;1;8;1;55;1;78;20;69;1;0;3;2;2;36;1;3;3;16;2;12;1;0;3;3;0;8;0;0;0;0;0;0;4;33;2;30;1;12;1;38;1;53;1;4;1;28;0;0;1;57;1;6;0;0;2;45;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:39;A 15;1;0;0;1;57;0;0;2;14;2;26;1;4;6;66;7;12;6;83;2;78;2;98;1;96;6;8;3;72;1;36;1;12;1;11;0;0;0;100;0;100;0;45;1;3;6;79;4;70;5;65;6;38;4;70;2;33;2;38;0;75;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:38;A 15;1;6;25;5;67;0;95;1;75;0;0;1;3;13;68;7;8;4;55;4;42;6;65;5;53;11;17;10;29;2;33;1;74;2;39;0;0;7;82;7;68;0;100;1;83;1;98;2;17;3;61;0;0;2;96;1;58;0;0;0;100;0;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:37;A 15;1;0;0;1;35;2;59;2;36;1;10;0;11;2;96;2;96;1;98;0;100;0;100;0;99;1;98;0;97;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;21;1;92;2;96;1;93;0;98;1;31;1;24;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:36;A 15;1;3;14;9;19;2;15;5;33;0;100;0;100;0;100;22;96;0;100;1;82;3;83;1;71;3;58;5;34;1;1;1;4;1;4;0;0;3;79;3;65;0;100;4;74;0;100;1;5;1;90;1;0;1;4;0;100;2;5;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:35;A 15;1;2;67;1;83;2;66;2;80;2;94;1;88;10;71;27;64;3;66;2;81;3;21;2;16;7;16;5;9;3;25;1;3;1;3;0;0;1;72;1;92;0;100;1;36;2;34;1;60;7;48;6;46;3;71;2;38;1;53;0;58;3;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:34;A 15;1;0;18;3;20;0;14;3;26;0;100;2;5;0;100;98;42;1;70;0;100;2;10;1;4;2;58;2;2;0;0;0;0;0;0;0;0;3;56;3;56;3;34;1;63;3;8;3;69;1;82;1;87;1;16;2;10;2;83;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:33;A 15;1;1;65;0;100;1;74;1;1;87;21;2;3;6;85;12;77;0;0;0;100;0;0;0;0;6;87;0;0;2;3;1;5;1;5;0;0;1;73;1;60;3;17;3;55;2;2;1;77;2;77;2;78;1;80;2;3;1;82;1;75;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:32;A 15;1;1;29;3;48;0;0;1;39;2;70;1;15;1;85;1;1;1;1;2;68;2;11;1;2;3;4;2;2;2;0;0;0;0;0;0;0;4;30;3;27;0;34;5;10;2;74;3;37;1;48;1;47;1;46;1;65;2;54;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:31;A 15;1;1;23;1;26;1;6;2;23;1;17;1;3;10;82;13;40;3;28;1;98;3;32;2;9;8;14;4;12;2;8;2;9;1;4;0;0;1;60;1;56;4;11;2;28;2;50;1;77;4;70;4;66;2;13;1;3;1;71;2;12;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:30;A 15;1;1;67;8;61;1;23;2;76;0;0;0;0;2;85;25;3;0;1;2;47;0;0;2;1;3;6;0;0;1;19;0;100;0;3;0;0;5;72;4;67;0;85;0;68;3;50;5;34;3;27;3;46;4;11;1;13;4;24;2;22;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:29;A 15;1;1;67;1;58;1;4;2;63;2;40;0;43;5;85;9;79;3;8;0;100;1;70;0;98;4;89;2;4;2;6;1;4;1;5;0;0;1;90;1;94;1;91;1;93;4;43;2;87;4;80;2;78;1;95;1;37;1;91;0;100;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:28;A 15;1;1;1;5;3;1;2;5;10;1;61;2;16;3;36;1;8;0;0;3;44;2;11;1;5;4;14;2;2;1;0;1;4;1;4;0;0;2;44;0;84;2;28;1;1;1;45;1;17;1;4;1;69;2;53;1;3;3;7;3;25;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:27;A 15;1;1;10;6;20;1;3;2;29;0;0;0;0;3;67;2;56;0;0;2;74;2;4;0;0;2;3;1;1;2;0;1;5;1;5;0;0;3;7;3;11;0;17;1;17;2;62;1;77;1;90;3;79;3;89;0;62;4;11;1;81;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:26;A 15;1;1;46;1;21;3;15;2;19;1;9;0;8;5;53;16;49;2;54;1;65;2;35;0;55;2;53;3;9;3;14;1;4;1;4;0;0;1;2;1;77;1;96;2;28;1;8;1;52;2;51;0;47;5;49;1;3;0;0;5;52;5;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:25;A 15;1;2;54;4;76;2;58;0;80;1;78;2;16;10;57;69;39;2;4;5;68;5;32;6;14;9;34;9;12;1;30;0;0;0;0;0;0;1;60;2;63;0;100;1;55;0;100;3;58;3;75;1;39;1;3;1;8;1;4;0;0;3;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:24;A 15;1;1;1;1;19;1;3;2;16;1;2;2;4;1;97;7;94;1;95;1;98;2;40;1;49;1;37;4;8;2;4;1;14;1;4;0;0;4;34;6;23;1;90;1;29;3;93;4;78;2;93;1;96;1;23;1;75;3;65;2;18;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:23;A 15;1;0;0;3;39;0;0;2;35;2;24;1;27;3;49;40;72;2;79;1;60;3;8;4;14;2;8;4;4;2;22;1;4;1;4;0;0;0;100;0;100;0;100;1;89;4;67;3;39;3;30;3;37;2;51;2;36;3;12;0;53;3;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:22;A 15;1;0;0;2;66;10;24;2;45;1;42;1;52;7;76;80;61;4;91;2;95;5;20;1;30;7;11;4;15;1;20;1;3;1;3;0;0;4;59;2;42;0;100;2;16;0;100;0;17;2;16;2;15;2;65;1;87;1;12;2;58;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:21;A 15;1;1;17;4;54;1;2;5;35;1;74;1;40;1;91;2;70;1;71;4;59;6;20;1;86;4;10;5;10;1;1;1;4;1;4;0;0;1;15;0;0;0;100;0;0;4;81;1;78;1;73;1;66;1;83;3;55;3;25;2;27;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:20;A 15;1;1;47;1;46;0;50;3;45;1;86;1;3;5;9;2;73;2;62;3;54;1;43;1;6;5;33;2;6;2;4;1;4;1;3;0;0;3;49;0;0;0;100;0;0;3;86;1;52;1;72;2;68;2;59;1;47;1;32;2;39;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:19;A 15;1;3;70;1;80;2;92;1;70;1;68;1;6;6;12;16;46;5;23;4;21;4;45;1;33;6;5;4;21;3;37;0;0;1;5;0;0;4;80;6;74;2;39;2;75;1;95;1;13;2;27;3;26;2;15;1;43;1;36;2;23;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:18;A 15;1;0;0;9;18;0;0;8;34;2;37;5;36;0;100;0;100;0;100;1;88;5;91;0;100;0;0;3;82;0;0;1;3;1;3;0;0;1;18;0;0;1;94;2;4;2;71;2;94;0;100;1;92;0;100;1;75;3;94;1;72;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:17;A 15;1;1;79;2;92;1;5;1;53;1;1;0;0;13;51;112;59;3;92;3;64;4;65;0;100;4;9;5;54;1;28;1;3;1;3;0;0;2;92;2;47;2;57;2;17;1;60;3;39;5;46;4;38;3;86;2;39;2;32;1;43;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:16;A 15;1;1;57;2;2;1;54;2;7;0;0;0;0;6;74;56;50;2;24;2;90;2;64;3;29;4;19;7;19;1;4;1;3;1;3;0;0;6;76;3;12;2;71;2;22;3;25;2;9;3;55;1;51;1;67;1;2;3;34;2;56;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:15;A 15;1;3;25;5;39;3;25;3;56;1;39;1;2;1;80;103;65;1;1;4;73;3;10;1;1;4;25;2;2;1;3;1;4;1;4;0;0;4;47;3;32;1;44;0;35;1;79;1;2;1;0;0;0;1;58;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:14;A 15;1;0;0;2;55;0;0;3;56;2;49;0;52;7;85;14;82;3;77;1;99;1;91;2;6;4;85;4;81;4;20;0;0;0;0;0;0;1;60;1;60;2;58;2;45;1;11;1;71;1;76;4;78;1;78;1;3;0;85;2;41;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:13;A 15;1;3;6;5;74;1;70;1;64;0;100;1;53;7;85;21;59;3;20;4;93;4;65;1;13;9;64;5;43;3;11;0;0;0;0;0;0;1;79;1;21;0;78;1;7;2;0;3;13;2;19;1;8;5;41;0;0;2;10;3;12;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:12;A 15;1;1;1;3;45;3;9;2;33;1;45;3;2;2;91;3;90;1;91;2;92;3;96;2;75;4;59;4;5;0;0;1;3;1;3;0;0;3;79;4;21;3;56;0;32;1;67;1;3;0;0;1;17;1;85;0;0;1;3;2;83;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:11;A 15;1;1;1;1;31;1;2;1;41;2;40;0;47;5;55;18;52;0;0;1;71;2;54;4;3;5;10;3;5;0;0;1;16;1;6;0;0;1;84;1;80;3;44;1;88;3;63;2;13;2;53;5;11;1;71;2;45;1;57;1;45;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
