Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;13:31;A 20;1;3;83;2;14;6;6;3;2;4;90;1;99;6;84;7;34;9;52;1;82;9;17;1;98;0;100;3;18;5;75;5;61;2;93;5;44;7;22;8;14;4;37;0;0;0;100;1;1;2;42;2;18;6;68;4;16;0;77;2;37;12;23;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:30;A 20;1;3;90;1;96;7;7;8;13;1;95;1;50;1;1;6;4;12;13;2;37;5;15;8;81;0;100;6;57;7;81;7;76;0;100;1;92;8;53;6;47;1;86;0;0;0;100;5;7;1;55;1;5;2;60;0;0;1;66;0;0;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:29;A 20;1;3;50;5;40;8;15;6;12;3;55;2;67;3;4;3;4;2;93;1;80;8;15;0;100;0;100;5;7;7;61;6;15;4;29;2;29;4;9;4;7;3;55;0;0;0;100;1;1;4;72;1;43;4;63;3;58;2;65;1;68;8;13;5;9;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:28;A 20;1;1;74;1;73;4;44;4;58;2;32;2;41;2;3;2;2;10;37;2;56;6;11;7;82;0;100;4;9;1;97;1;97;0;100;0;100;4;44;3;50;3;75;0;0;0;100;3;5;7;52;1;40;5;27;4;26;0;39;0;39;10;21;6;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:27;A 20;1;2;70;1;67;10;24;7;40;5;89;0;95;5;67;5;8;1;6;1;14;7;10;3;93;0;100;4;7;13;69;13;50;1;76;3;78;11;43;10;41;7;80;0;0;0;100;8;15;1;91;1;99;1;13;0;100;2;14;0;100;7;23;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:26;A 20;1;1;87;0;100;4;7;2;92;8;59;2;74;4;16;3;3;11;51;4;78;7;9;5;87;0;100;6;10;1;98;1;82;1;97;1;90;4;52;5;54;8;47;0;0;0;100;3;4;8;59;1;91;6;49;4;48;0;59;1;59;14;29;5;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:25;A 20;1;0;87;1;99;11;59;14;69;0;99;0;100;2;81;4;10;7;78;2;49;8;11;8;67;2;85;5;7;9;56;13;56;1;80;2;80;6;12;9;57;0;99;0;0;0;100;3;6;1;51;1;57;1;80;1;80;1;88;1;89;9;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:24;A 20;1;2;87;1;87;5;53;6;37;8;79;2;96;7;28;4;37;12;72;2;74;15;25;0;97;0;100;5;8;1;95;1;76;1;95;2;66;4;9;5;23;6;41;0;0;0;100;5;6;5;34;3;36;8;69;5;66;0;82;0;77;8;11;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:23;A 20;1;0;97;0;93;8;68;9;67;0;100;0;100;3;9;6;11;5;60;2;25;2;3;9;77;1;98;4;22;13;51;9;11;3;98;3;78;8;67;4;59;0;100;0;0;0;100;3;4;1;92;2;66;1;95;1;88;1;80;1;92;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:22;A 20;1;3;86;2;45;7;18;8;12;6;66;2;78;3;35;3;5;8;79;2;82;12;48;0;100;0;100;2;3;94;37;7;21;1;61;4;81;8;34;7;34;6;89;0;0;0;100;3;4;2;53;0;68;2;70;2;69;2;69;0;76;10;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:21;A 20;1;0;100;0;100;8;38;8;56;0;100;0;100;1;95;1;0;12;18;1;46;6;16;6;83;0;100;5;9;7;81;9;79;0;100;3;97;5;85;7;47;0;100;0;0;0;100;3;5;2;40;3;15;6;9;2;3;1;25;1;9;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:20;A 20;1;2;69;4;87;8;8;10;12;9;34;1;99;8;64;8;53;2;84;0;100;9;23;1;86;2;89;5;8;8;70;8;54;2;85;5;66;11;35;9;19;5;71;0;0;0;100;4;7;5;58;1;67;4;95;5;77;1;97;2;94;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:19;A 20;1;0;100;1;98;2;7;5;64;0;92;0;100;3;61;3;4;11;23;2;56;5;13;4;53;0;65;2;3;5;92;4;92;0;100;1;96;3;62;7;82;0;100;0;0;0;100;2;2;1;8;2;7;8;46;5;6;4;39;3;17;8;15;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:18;A 20;1;3;13;3;41;4;4;4;2;4;81;2;91;4;6;4;6;1;79;1;90;11;18;4;77;2;92;2;3;7;36;8;36;2;67;2;53;5;11;4;34;7;83;0;0;0;100;3;4;4;63;1;71;1;93;1;4;1;77;1;57;3;4;5;7;1;1;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:17;A 20;1;1;8;1;29;1;1;2;2;2;36;2;38;2;2;2;2;14;65;1;95;5;76;4;90;0;100;3;3;1;61;1;94;1;68;0;100;5;10;3;16;6;82;0;0;0;100;6;14;2;19;2;12;3;51;3;47;1;61;1;54;5;8;2;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:16;A 20;1;0;82;1;90;4;66;9;15;2;35;3;20;2;2;2;3;2;44;2;56;10;16;7;84;0;100;2;2;8;66;8;65;1;86;2;81;5;48;7;23;0;100;0;0;0;100;3;15;1;17;1;10;2;73;2;86;1;84;1;93;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:15;A 20;1;3;43;1;45;4;27;3;2;7;12;1;57;3;12;2;3;5;84;0;95;3;4;0;100;0;100;5;9;4;42;2;71;2;55;2;40;5;10;4;5;10;83;0;0;0;100;4;21;6;72;0;83;2;79;3;79;2;56;1;88;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:14;A 20;1;1;64;1;42;3;8;2;3;0;0;0;100;3;8;4;5;7;28;1;50;4;6;7;84;0;100;4;14;4;90;5;89;0;100;0;100;3;82;3;20;1;99;0;0;0;100;4;8;3;40;2;38;10;48;7;31;3;43;1;50;14;45;10;25;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:13;A 20;1;5;40;1;36;5;3;4;18;9;80;0;100;5;82;5;23;1;79;2;85;7;11;1;88;1;96;6;7;9;44;9;52;2;77;4;68;9;30;9;26;5;78;0;0;0;100;4;9;5;88;0;100;0;100;0;100;0;100;0;100;5;11;4;8;0;0;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:12;A 20;1;0;100;0;100;2;4;4;6;6;90;0;100;8;22;2;16;8;39;1;56;2;3;4;76;0;83;3;3;0;100;1;80;1;82;1;87;4;49;4;36;3;64;0;0;0;100;5;10;5;54;3;62;8;83;8;73;0;100;1;95;14;30;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:11;A 20;1;3;84;1;54;9;51;1;1;1;97;0;100;2;87;8;45;3;78;2;81;9;13;2;75;2;77;4;5;11;63;9;47;2;82;2;66;8;53;5;37;1;96;0;0;0;100;3;4;1;74;2;60;1;90;1;50;2;53;1;56;8;11;3;4;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:10;A 20;1;2;24;2;32;4;7;3;3;8;83;1;52;6;30;2;3;8;67;1;98;5;9;2;89;1;92;2;3;1;94;1;93;2;90;1;97;5;7;5;7;6;69;0;0;0;100;2;3;7;43;0;63;4;59;3;43;0;68;2;54;10;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:09;A 20;1;1;75;2;83;3;10;5;5;0;100;0;100;0;100;3;9;2;6;1;14;6;7;2;25;1;29;0;0;11;75;12;69;0;99;3;96;7;76;8;74;0;100;0;0;0;100;3;6;2;94;0;100;2;27;2;1;1;37;1;7;4;7;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:08;A 20;1;1;56;4;78;3;4;7;9;9;84;0;100;9;74;7;20;6;82;1;60;6;8;0;100;1;58;2;2;7;74;5;73;3;70;5;71;9;27;7;30;7;81;0;0;0;100;2;27;7;78;1;77;2;78;1;83;2;6;0;84;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:07;A 20;1;0;100;1;68;6;44;6;13;0;100;0;100;1;75;6;14;13;17;4;53;4;4;8;71;0;78;2;3;5;88;5;85;0;100;3;97;6;38;6;37;1;79;0;0;0;100;7;16;7;76;3;95;6;19;1;1;2;20;2;9;6;41;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:06;A 20;1;4;38;2;39;5;5;9;8;9;79;0;100;8;76;2;80;0;100;0;100;7;14;1;87;0;100;3;5;7;52;8;41;4;44;7;31;6;6;7;7;5;66;0;0;0;100;5;7;2;66;2;79;1;97;1;96;0;100;0;100;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:05;A 20;1;1;95;1;84;2;4;2;2;2;94;0;100;3;89;7;11;16;47;4;92;11;13;5;67;0;100;4;6;1;81;1;80;1;88;1;87;3;7;3;4;2;5;0;0;0;100;1;1;5;17;2;27;3;62;1;39;1;70;1;45;8;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:04;A 20;1;2;51;1;64;2;39;6;9;2;94;1;98;4;75;5;13;1;81;2;87;10;20;1;71;0;100;5;7;5;48;7;35;2;65;1;56;3;9;4;24;1;90;0;0;0;100;2;3;2;95;1;57;1;68;1;66;2;63;1;72;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:03;A 20;1;1;99;1;96;5;23;4;8;6;18;1;31;3;18;3;4;4;50;3;14;4;6;0;0;0;100;1;1;1;67;1;30;2;74;1;59;3;28;4;6;1;17;0;0;0;100;1;1;7;48;1;66;5;54;4;52;0;60;0;65;13;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:02;A 20;1;1;79;3;74;4;62;4;39;0;100;0;100;3;9;5;5;11;63;1;37;5;12;8;17;0;100;0;0;12;67;13;64;0;98;1;88;8;71;8;67;1;85;0;0;0;100;0;0;1;80;2;86;1;97;1;94;2;93;1;99;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:01;A 20;1;3;92;2;85;8;15;5;6;2;77;3;28;3;3;4;4;9;76;0;100;6;46;0;100;0;100;4;15;4;67;3;66;4;83;1;75;7;18;6;27;2;38;0;0;0;100;2;6;3;18;1;51;5;72;4;73;1;84;0;80;4;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;13:00;A 20;1;5;95;1;98;7;37;8;44;1;22;1;7;1;1;1;1;16;33;1;77;9;71;5;70;2;88;8;14;8;84;8;79;0;100;0;100;6;77;7;79;1;66;0;0;0;100;2;3;4;71;2;86;5;83;6;79;1;95;2;96;11;15;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:59;A 20;1;3;49;1;38;5;8;9;12;3;56;0;60;1;3;1;1;4;76;2;78;9;17;0;0;0;0;2;2;8;63;13;61;2;92;3;91;8;20;14;19;6;63;0;0;0;100;4;9;1;60;2;12;4;92;2;70;0;100;2;78;5;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:58;A 20;1;0;100;1;99;1;78;5;56;1;55;2;29;3;2;4;4;13;35;1;64;2;46;5;62;1;73;1;2;2;96;2;94;0;100;0;100;3;78;0;97;2;90;0;0;0;100;2;3;1;22;1;6;6;72;3;22;2;81;0;30;9;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:57;A 20;1;1;72;0;35;6;14;2;20;6;87;0;98;3;7;3;3;2;93;0;100;10;33;1;32;1;39;5;6;11;44;12;58;2;82;4;68;9;40;12;38;4;88;0;0;0;100;2;71;1;1;1;4;0;100;0;100;0;100;0;100;5;11;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:56;A 20;1;1;93;1;84;4;5;4;6;5;56;3;53;5;14;4;5;11;56;5;90;7;17;4;83;0;91;1;3;1;97;1;96;0;100;1;99;3;72;4;70;3;80;0;0;0;100;5;12;6;28;1;39;7;65;11;50;4;83;3;77;14;22;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:55;A 20;1;3;69;2;77;5;6;5;57;0;100;0;100;2;4;2;2;8;61;2;85;10;21;8;63;1;87;5;7;10;65;5;51;1;91;3;68;9;67;4;5;0;100;0;0;0;100;1;1;1;69;1;75;1;66;1;72;1;72;1;78;6;22;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:54;A 20;1;2;56;2;59;3;4;3;45;7;52;2;57;4;35;3;4;11;77;2;98;10;81;0;99;0;100;4;8;3;84;1;73;2;93;2;25;5;10;3;4;5;28;0;0;0;100;5;5;5;48;1;59;4;70;1;63;0;81;1;75;8;31;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:53;A 20;1;2;45;1;58;4;5;7;29;0;100;0;100;2;64;4;6;2;41;3;10;4;5;7;80;0;100;2;3;9;76;7;71;1;99;0;84;8;29;4;57;1;92;0;0;0;100;1;1;1;69;1;79;2;19;3;8;1;27;1;17;8;37;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:52;A 20;1;1;24;1;21;4;7;4;3;8;85;0;100;6;12;4;40;6;64;2;57;6;8;0;100;0;100;3;5;6;81;9;73;1;67;4;89;7;13;9;12;6;51;0;0;0;100;5;8;4;83;0;90;5;91;4;87;0;100;0;100;10;21;9;18;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:51;A 20;1;0;100;1;93;3;62;6;16;0;100;1;93;4;13;5;8;11;21;2;46;6;6;7;80;0;100;1;71;4;91;3;88;0;100;0;100;1;95;4;81;1;35;0;0;0;100;3;4;4;74;1;87;6;62;3;31;2;76;2;49;9;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:50;A 20;1;4;63;2;28;7;13;3;15;8;76;1;90;4;74;5;8;1;43;1;52;7;10;0;100;0;100;4;26;11;66;11;42;0;100;4;70;12;61;10;26;6;73;0;0;0;100;3;6;6;16;0;100;0;100;0;100;0;100;0;100;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:49;A 20;1;0;100;2;57;2;4;5;17;4;92;0;100;5;33;2;4;15;45;2;81;7;38;8;85;0;100;8;22;0;100;1;86;0;100;1;94;1;90;4;78;3;59;0;0;0;100;4;4;5;12;4;53;6;71;5;31;3;93;2;79;8;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:48;A 20;1;3;84;1;65;8;50;5;46;2;95;0;100;3;47;6;9;1;61;1;70;9;30;6;86;0;100;3;16;11;61;12;48;3;85;1;74;9;17;8;52;2;95;0;0;0;100;3;4;1;91;1;24;0;100;1;81;1;95;1;88;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:47;A 20;1;1;64;1;52;5;25;5;26;8;71;3;66;6;9;4;5;6;26;2;46;6;9;2;86;0;100;6;9;1;72;2;76;2;66;2;79;5;23;6;38;9;40;0;0;0;100;3;22;3;28;2;35;2;61;1;59;2;13;1;62;5;7;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:46;A 20;1;0;94;0;94;6;74;9;69;0;100;0;100;2;8;4;7;6;7;3;25;4;8;6;83;1;61;8;16;9;66;7;62;1;87;4;77;6;58;7;14;0;100;0;0;0;100;6;16;1;51;2;28;1;57;2;2;1;10;1;7;8;11;4;13;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:45;A 20;1;2;90;2;94;8;62;11;56;7;76;3;91;5;7;5;6;4;25;2;34;7;9;0;100;0;100;1;0;3;63;2;44;2;48;2;38;4;7;2;2;5;59;0;0;0;100;2;2;5;70;2;71;7;79;2;75;1;94;1;80;9;16;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:44;A 20;1;0;100;0;100;3;92;4;88;1;66;1;72;5;10;5;7;7;9;1;27;3;5;6;73;2;84;3;6;6;85;7;84;0;100;0;100;6;76;5;75;1;38;0;0;0;100;5;6;2;89;3;36;1;42;2;24;2;47;3;34;3;3;3;4;0;0;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:43;A 20;1;2;68;2;69;8;24;7;42;4;63;0;72;2;3;3;3;1;37;2;20;5;7;1;36;2;12;5;5;11;40;10;37;3;58;5;59;9;21;10;20;1;42;0;0;0;100;1;1;3;93;1;27;1;1;1;97;2;9;0;100;6;17;5;9;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:42;A 20;1;0;100;0;100;1;2;5;26;1;89;2;62;3;3;2;2;11;31;0;59;5;25;3;63;1;38;3;4;0;98;0;98;0;100;0;100;2;38;3;53;1;1;0;0;0;100;0;0;1;0;1;5;7;25;6;54;0;41;3;78;12;21;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:41;A 20;1;1;70;1;77;4;17;5;8;4;89;1;96;3;4;4;6;2;59;1;18;6;8;3;74;1;11;1;1;15;58;8;52;1;94;3;66;14;47;5;31;0;78;0;0;0;100;0;0;2;89;1;71;1;88;0;100;2;89;0;100;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:40;A 20;1;1;90;1;62;3;6;3;6;8;74;2;53;6;10;2;1;12;57;1;97;9;25;5;83;0;100;4;7;0;100;1;78;0;100;2;79;3;65;6;35;4;35;0;0;0;100;2;2;2;31;1;14;3;44;1;18;1;51;3;33;10;20;2;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:39;A 20;1;3;11;4;18;3;2;4;2;1;96;0;100;1;23;6;14;3;76;2;89;5;7;1;75;1;85;3;5;12;62;9;50;3;82;3;68;10;48;7;47;1;64;0;0;0;100;3;4;3;21;2;31;4;13;2;1;2;26;2;8;13;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:38;A 20;1;2;24;3;28;3;3;7;8;6;87;0;100;5;66;2;6;1;21;1;5;3;2;0;0;0;0;0;0;8;53;6;48;4;61;3;48;8;14;5;8;5;56;0;0;0;100;2;3;3;76;1;72;6;88;4;86;0;100;0;100;6;7;4;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:37;A 20;1;0;100;0;100;3;26;4;70;1;94;0;100;4;73;6;11;5;18;4;22;5;7;4;60;0;66;1;1;2;93;3;95;0;100;0;100;2;6;5;55;1;84;0;0;0;100;4;5;3;54;2;46;3;47;2;51;2;61;2;55;8;12;5;8;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:36;A 20;1;1;52;2;33;6;25;4;5;7;82;1;97;4;84;3;4;1;53;1;8;2;3;1;86;2;41;2;2;13;60;13;58;2;88;5;68;12;41;10;14;6;81;0;0;0;100;4;7;1;81;1;64;0;100;0;0;0;100;0;0;7;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:35;A 20;1;1;70;2;37;4;5;3;3;6;91;0;100;6;80;2;23;7;47;5;70;7;12;1;77;1;5;2;3;0;100;0;100;1;89;1;87;4;26;4;7;6;77;0;0;0;100;2;2;5;29;3;39;9;77;6;9;0;100;2;60;8;16;4;25;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:34;A 20;1;1;70;0;73;3;53;5;58;0;100;0;100;0;100;5;23;4;24;3;42;3;7;6;51;1;33;1;1;9;72;12;56;1;86;5;83;7;12;7;58;0;100;0;0;0;100;5;8;1;79;2;68;1;97;1;4;1;89;1;54;5;8;6;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:33;A 20;1;1;59;2;63;5;32;6;27;8;80;1;89;8;49;7;11;8;73;1;96;2;3;1;30;0;100;6;12;2;72;2;69;2;83;1;78;4;12;6;27;1;63;0;0;0;100;1;0;1;29;0;30;2;64;2;59;1;70;1;65;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:32;A 20;1;0;100;0;94;9;79;7;21;0;100;0;100;1;15;4;6;6;36;2;64;10;16;5;27;0;100;2;2;8;70;8;70;0;90;2;84;7;41;6;61;1;4;0;0;0;100;1;1;1;4;1;15;3;20;1;27;1;32;1;34;12;20;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:31;A 20;1;4;75;2;86;7;35;10;15;7;64;2;79;6;54;6;11;6;85;0;100;8;15;1;67;0;100;4;5;5;69;7;51;2;52;5;68;5;7;7;8;0;39;0;0;0;100;0;0;3;52;2;33;7;75;2;67;1;95;1;78;3;4;7;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:30;A 20;1;1;99;0;100;4;12;2;8;1;96;1;90;4;56;4;6;5;31;1;47;3;4;4;23;0;100;1;1;3;86;2;95;2;97;0;100;4;51;3;13;1;71;0;0;0;100;1;1;3;73;1;41;3;16;1;14;0;18;0;14;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:29;A 20;1;1;40;1;50;1;24;3;22;6;82;1;93;3;81;1;1;1;75;1;84;5;7;1;25;0;100;1;1;9;26;10;35;2;45;5;60;6;14;7;19;5;81;0;0;0;100;3;7;0;0;1;88;1;99;1;46;0;100;1;59;8;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:28;A 20;1;0;100;0;100;2;18;3;25;6;83;0;100;6;61;4;18;10;50;1;73;6;16;5;78;0;100;3;4;1;83;1;90;1;93;2;89;6;27;5;14;6;64;0;0;0;100;3;5;5;35;0;45;4;39;3;35;1;50;2;48;13;20;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:27;A 20;1;2;88;2;88;7;39;8;60;0;98;0;100;1;40;6;9;3;48;2;63;5;11;8;70;2;82;3;4;14;61;15;54;1;90;2;85;9;62;11;18;0;98;0;0;0;100;4;7;1;83;2;87;1;95;1;95;1;74;1;99;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
