Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;14:56;A 20;1;2;66;2;41;10;16;4;14;5;75;2;89;3;7;5;6;3;80;1;87;3;4;2;78;1;89;4;6;10;51;10;42;3;55;6;57;10;16;9;11;2;61;0;0;0;0;0;0;4;84;0;93;1;95;1;92;0;100;0;100;4;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:55;A 20;1;0;100;0;100;0;0;6;16;2;96;1;84;4;4;4;5;9;38;2;60;3;4;6;66;1;81;2;3;1;98;0;100;1;99;1;81;4;11;5;9;2;84;0;0;3;5;2;2;2;53;3;32;2;42;4;50;2;43;1;56;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:54;A 20;1;2;21;1;36;3;3;0;0;4;81;3;97;5;6;5;6;1;79;2;73;8;16;1;51;1;60;4;6;7;38;5;46;4;70;3;59;5;14;5;5;3;89;0;0;1;1;1;1;3;85;2;90;2;1;3;82;1;7;2;93;10;30;7;28;0;0;3;5;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:53;A 20;1;2;32;2;47;5;4;6;10;4;39;0;45;3;24;2;4;2;70;2;16;2;2;0;0;0;0;0;0;4;72;6;25;3;50;7;35;4;7;7;7;3;10;0;0;4;5;4;4;8;58;3;77;6;81;6;79;0;100;1;96;6;8;6;9;0;0;4;6;1;1;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:52;A 20;1;0;100;1;96;6;29;8;22;1;81;2;27;2;2;4;4;14;54;2;65;9;27;4;51;0;58;0;0;5;12;6;69;2;72;1;87;7;27;7;21;0;0;0;0;0;0;0;0;6;9;3;29;2;67;2;2;2;20;2;14;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:51;A 20;1;1;43;0;44;2;32;2;33;2;79;0;84;1;1;1;1;1;89;1;97;2;3;2;93;0;100;1;1;5;32;3;28;2;53;0;31;2;4;1;2;2;76;0;0;2;3;1;2;0;86;0;0;0;100;0;0;0;100;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:50;A 20;1;1;98;1;93;5;74;5;51;6;68;2;82;3;5;2;2;12;59;2;87;9;15;4;91;0;100;6;10;1;91;1;69;1;88;2;60;3;6;3;4;4;25;0;0;1;1;2;1;5;24;4;27;6;53;4;49;3;67;0;60;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:49;A 20;1;1;79;3;80;6;4;5;54;0;100;0;100;2;8;3;5;6;60;2;92;9;16;8;78;0;100;3;5;9;57;9;55;2;82;4;70;7;52;4;57;0;100;0;0;3;5;3;4;1;24;1;6;1;93;1;51;2;64;1;57;6;11;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:48;A 20;1;3;59;1;74;5;7;5;23;5;65;2;59;5;7;5;6;9;73;0;96;4;8;0;100;0;100;4;7;3;81;2;80;4;49;3;77;5;7;7;27;3;51;0;0;3;4;2;2;0;0;0;0;4;70;2;64;0;78;2;73;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:47;A 20;1;0;89;0;95;7;17;7;23;0;100;4;13;2;3;3;3;5;45;3;65;10;16;5;70;1;87;3;3;7;76;6;72;2;94;1;85;5;44;4;34;0;100;0;0;0;0;1;1;2;4;1;9;3;74;1;53;3;86;3;65;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:46;A 20;1;3;65;3;50;7;14;5;8;5;85;0;74;1;62;2;2;4;72;1;89;7;11;0;100;0;100;2;2;10;52;9;60;3;85;4;74;10;16;9;11;7;74;0;0;4;9;4;6;1;1;1;1;4;91;3;90;0;100;0;96;5;7;4;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:45;A 20;1;0;100;0;100;2;50;3;20;1;61;3;56;5;26;5;7;6;24;3;45;2;4;9;81;0;100;3;5;1;96;3;65;0;100;1;79;3;35;6;12;1;84;0;0;4;3;3;3;1;5;0;4;5;32;6;31;2;50;1;42;10;18;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:44;A 20;1;3;80;3;70;9;17;7;37;3;88;0;91;1;3;0;0;1;70;1;79;5;12;3;91;0;100;4;12;12;55;12;33;1;84;4;66;8;43;7;38;4;88;0;0;1;3;0;0;4;94;1;40;0;100;1;30;1;18;1;35;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:43;A 20;1;1;62;3;49;2;3;5;13;10;77;2;56;7;23;4;28;7;50;0;67;0;1;5;92;0;100;4;11;0;100;1;89;1;79;2;66;5;48;7;16;5;57;0;0;4;13;3;4;7;39;3;52;6;68;2;44;1;68;1;50;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:42;A 20;1;1;72;2;81;2;2;6;57;0;100;0;100;0;100;3;25;3;48;1;62;8;11;6;84;0;100;4;34;8;17;3;52;1;82;3;32;5;45;3;3;0;100;0;0;3;14;2;3;1;68;2;55;1;64;1;56;1;71;1;62;7;20;4;4;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:41;A 20;1;1;94;1;79;5;8;4;6;11;52;1;99;11;63;9;46;9;80;0;100;6;12;0;100;0;100;5;15;4;6;5;42;1;99;4;17;5;7;3;3;3;39;0;0;3;4;4;5;1;36;1;5;6;72;1;23;2;61;1;34;10;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:40;A 20;1;0;83;0;94;3;8;5;10;4;75;0;100;3;35;6;10;7;52;2;60;5;8;7;86;0;100;1;51;7;82;6;75;0;100;2;54;6;65;7;27;1;79;0;0;2;3;1;1;3;45;3;16;2;1;1;0;1;5;1;4;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:39;A 20;1;1;63;2;39;9;20;7;14;5;83;0;100;2;69;1;1;3;91;0;100;6;12;0;100;0;100;4;17;12;59;11;34;2;78;1;36;10;22;7;14;2;59;0;0;1;1;1;1;3;67;1;53;2;95;4;91;0;100;0;99;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:38;A 20;1;1;98;1;68;36;72;4;43;1;75;2;81;5;29;6;8;17;52;1;97;10;65;3;64;1;95;8;22;0;98;0;97;1;99;0;100;4;62;2;73;1;74;0;0;1;0;1;1;0;0;1;3;5;53;6;12;2;71;1;82;8;16;8;11;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:37;A 20;1;1;72;2;69;5;37;8;43;2;88;2;81;2;2;3;3;1;72;1;83;9;30;2;75;1;14;3;4;10;53;9;58;2;71;4;70;6;41;7;18;2;88;0;0;2;3;2;3;0;91;0;0;0;100;0;0;0;100;0;100;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:36;A 20;1;2;74;2;83;4;26;5;46;1;32;2;7;1;1;1;1;9;57;0;82;7;11;4;87;1;87;4;7;1;94;2;74;1;99;2;48;5;32;4;10;4;63;0;0;3;5;2;2;8;36;2;51;5;53;6;54;2;67;2;82;6;9;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:35;A 20;1;0;66;0;83;1;7;5;53;0;100;2;1;0;0;0;0;8;40;3;40;9;16;3;14;1;21;1;1;7;67;8;62;3;90;3;80;7;11;5;64;1;50;0;0;2;2;3;3;1;59;2;48;1;51;2;52;1;58;1;60;2;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:34;A 20;1;1;72;1;72;3;6;4;6;7;58;3;54;4;5;4;6;9;36;2;62;10;19;0;100;1;53;2;3;2;46;1;60;2;35;2;29;3;7;6;8;5;37;0;0;4;15;3;3;2;46;0;48;5;55;4;71;3;65;1;80;6;9;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:33;A 20;1;1;45;0;100;5;17;6;18;1;40;1;46;4;5;5;7;8;11;0;40;2;5;2;75;1;59;1;1;5;86;5;71;0;100;3;79;3;41;5;8;1;49;0;0;2;3;2;3;4;20;5;34;2;3;8;14;2;7;1;39;6;9;13;20;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:32;A 20;1;1;51;3;75;6;22;7;24;5;73;0;84;3;62;3;4;1;60;2;31;7;8;1;81;2;80;2;2;9;48;10;16;2;75;3;38;9;16;6;16;2;68;0;0;1;1;1;1;4;77;0;85;1;86;0;100;1;7;0;100;4;10;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:31;A 20;1;1;69;2;84;5;30;5;35;3;49;4;28;3;3;4;6;14;46;1;85;7;12;2;71;1;76;2;3;0;100;1;97;0;100;1;59;0;12;4;7;4;54;0;0;3;4;2;2;5;28;2;42;5;33;1;60;1;48;2;71;6;11;4;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:30;A 20;1;1;60;1;64;4;42;6;41;3;90;1;65;5;31;5;8;1;26;1;33;2;4;2;34;2;12;8;12;12;60;9;35;2;97;5;56;13;45;6;35;6;91;0;0;3;93;3;5;0;100;0;100;1;21;0;100;1;28;0;100;5;8;3;4;2;3;0;0;3;5;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:29;A 20;1;2;78;0;100;5;33;5;41;4;28;1;30;2;3;1;1;8;62;0;77;7;11;3;33;1;53;4;6;2;72;1;79;2;86;2;80;5;44;5;13;4;70;0;0;6;24;6;8;3;21;2;36;2;53;2;16;0;58;2;23;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:28;A 20;1;0;98;0;100;6;17;5;9;0;100;1;77;2;3;4;4;12;27;2;57;9;15;2;45;1;39;2;2;2;82;2;70;1;16;2;57;2;4;2;2;1;96;0;0;2;2;2;2;1;5;1;14;4;62;5;10;3;61;0;20;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:27;A 20;1;3;68;1;70;3;37;6;32;4;84;1;87;2;3;1;1;1;20;3;24;6;8;1;71;1;8;0;0;12;53;7;23;2;68;0;31;7;36;4;15;2;79;0;0;3;3;3;3;3;57;3;64;1;91;1;74;0;100;1;95;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:26;A 20;1;1;93;2;62;5;56;5;27;5;53;2;58;4;9;5;6;9;52;1;74;5;7;2;86;2;52;2;3;0;100;1;80;0;100;2;41;4;38;3;3;4;56;0;0;1;10;1;1;1;1;1;5;6;51;4;46;1;64;0;59;16;27;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:25;A 20;1;1;87;2;82;6;69;3;66;0;100;0;100;2;3;3;4;4;32;1;42;5;9;6;62;2;38;1;1;9;70;10;60;1;95;3;88;6;23;5;65;0;0;0;0;3;35;3;9;0;0;0;0;3;69;1;86;3;56;1;91;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:24;A 20;1;2;86;3;84;4;6;6;37;6;37;7;41;7;8;8;10;6;23;1;97;9;20;0;100;1;51;4;5;4;63;2;60;2;46;2;61;6;11;7;10;5;23;0;0;3;5;1;1;2;25;1;26;5;79;3;72;1;90;1;83;7;10;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:23;A 20;1;2;21;1;85;2;2;1;0;0;0;0;0;0;0;1;0;8;14;0;100;2;4;6;85;2;72;3;6;5;82;7;83;0;100;0;100;5;46;6;29;0;100;0;0;2;9;4;7;1;17;1;27;3;59;1;31;3;61;1;36;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:22;A 20;1;1;45;2;80;3;26;5;31;4;34;3;37;6;9;5;8;2;45;2;45;8;16;1;75;1;87;5;11;9;62;7;54;5;81;3;70;7;15;5;8;4;73;0;0;3;4;2;3;3;58;2;21;1;97;2;94;0;100;0;100;6;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:21;A 20;1;0;100;2;94;5;27;5;39;7;11;0;26;13;8;0;0;13;60;0;89;8;31;1;85;1;54;1;0;1;68;1;93;1;77;2;95;5;10;4;6;5;30;0;0;4;4;5;6;1;11;1;5;6;65;3;55;5;83;1;76;10;22;9;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:20;A 20;1;1;60;1;65;1;50;4;6;0;100;0;100;25;80;4;6;6;74;2;97;8;16;7;30;1;30;3;5;12;58;3;44;0;92;1;52;8;64;3;4;0;100;0;0;1;1;0;0;1;39;1;6;1;71;1;72;1;7;1;80;5;14;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:19;A 20;1;1;52;2;60;5;21;2;3;5;82;2;71;4;8;5;6;8;70;1;89;10;15;1;92;0;100;4;6;2;71;2;67;3;76;3;53;6;31;2;2;8;76;0;0;5;18;6;9;5;33;1;45;8;70;2;24;0;84;1;35;7;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:18;A 20;1;0;96;0;94;5;79;6;74;0;100;3;49;50;19;3;5;10;45;1;78;6;16;5;28;1;41;4;6;9;71;11;73;0;94;1;96;7;13;8;14;1;96;0;0;4;8;4;7;2;93;1;63;3;83;0;0;3;89;0;0;9;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:17;A 20;1;1;85;3;84;8;24;10;30;3;53;1;53;16;4;2;2;6;84;1;87;10;30;0;100;0;100;2;2;5;71;2;61;3;73;3;63;6;9;6;36;3;49;0;0;1;1;1;1;6;82;1;94;4;85;5;85;1;88;1;97;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:16;A 20;1;0;100;0;100;3;89;1;97;1;68;2;47;182;38;2;2;10;21;1;50;4;9;4;87;0;100;5;8;4;89;3;91;0;100;0;96;5;13;2;4;1;80;0;0;4;8;3;4;2;23;4;29;6;29;3;21;3;32;1;34;9;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:15;A 20;1;3;70;1;76;8;31;7;34;6;82;0;91;23;14;6;6;1;99;0;100;4;9;1;98;1;22;2;8;11;72;9;28;1;70;5;45;9;37;7;12;3;79;0;0;3;4;3;4;2;86;2;50;1;72;1;80;2;64;1;86;8;13;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:14;A 20;1;0;100;0;100;4;21;4;11;4;26;2;32;4;5;4;4;8;48;4;82;7;9;5;84;0;100;2;4;1;74;1;95;2;81;2;89;5;48;3;5;5;50;0;0;2;2;2;2;8;64;1;58;3;42;4;42;1;49;0;51;8;10;5;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:13;A 20;1;2;9;4;30;2;1;5;5;0;100;1;92;3;3;1;1;6;80;2;79;7;12;6;70;1;93;5;6;10;55;10;51;1;76;3;76;6;53;8;11;1;77;0;0;4;4;4;5;0;100;1;87;1;95;1;71;1;89;1;76;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:12;A 20;1;2;9;4;27;1;0;1;1;6;35;1;46;4;22;4;6;9;78;0;100;2;5;1;97;0;100;4;9;3;83;2;76;1;93;1;83;6;22;4;10;6;27;0;0;1;29;0;0;5;36;1;73;5;64;3;60;1;80;0;72;11;17;6;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:11;A 20;1;1;85;4;67;5;34;6;39;0;100;1;97;4;3;3;3;4;57;1;69;11;27;3;38;1;58;4;6;11;76;7;67;0;100;1;84;8;80;5;30;0;100;0;0;4;45;5;7;2;5;1;85;1;65;1;65;2;67;1;70;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:10;A 20;1;5;56;2;13;5;4;3;2;4;64;1;57;1;44;2;3;5;81;0;100;0;0;0;100;0;100;0;0;7;62;4;53;2;89;3;55;9;16;6;8;1;55;0;0;2;2;2;2;7;79;0;100;4;82;4;10;1;91;0;86;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:09;A 20;1;1;88;2;88;2;3;2;3;1;69;2;66;5;26;5;7;11;30;3;70;11;17;8;82;1;84;4;7;4;89;4;87;0;100;0;100;4;70;4;61;1;15;0;0;1;1;1;1;2;35;2;45;5;46;3;5;2;63;4;63;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:08;A 20;1;1;35;0;100;2;3;8;14;4;71;0;77;0;68;0;0;1;86;1;94;5;9;0;100;0;100;5;9;13;31;7;25;1;76;4;39;11;19;5;16;2;64;0;0;2;1;2;1;1;1;1;5;1;72;1;7;2;73;1;53;5;9;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:07;A 20;1;2;68;2;58;5;9;3;4;4;92;1;86;6;43;5;6;9;36;1;63;6;10;8;81;0;100;4;7;0;100;0;100;0;100;1;99;2;5;3;6;2;38;0;0;1;1;1;1;1;1;1;5;4;26;3;23;3;41;3;40;16;36;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:06;A 20;1;0;42;1;70;2;2;6;4;5;90;0;100;3;95;3;7;1;77;2;86;6;9;1;72;2;49;6;9;7;70;10;33;2;90;4;62;8;44;6;35;3;89;0;0;3;4;3;4;1;51;1;6;1;54;1;65;1;61;1;71;5;13;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:05;A 20;1;1;48;2;54;3;4;3;3;1;54;1;53;92;38;7;10;2;51;0;56;3;6;5;69;0;99;2;3;1;86;1;82;1;95;1;88;3;13;5;17;3;70;0;0;3;5;3;4;3;6;3;18;4;55;2;49;0;62;0;55;9;18;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:04;A 20;1;2;64;0;79;4;6;4;9;1;46;3;9;174;39;1;1;8;42;3;76;5;9;1;9;3;42;3;3;6;73;5;72;1;87;0;82;4;20;3;7;0;100;0;0;1;2;0;0;1;1;1;4;1;25;2;51;1;33;1;58;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:03;A 20;1;2;20;3;50;2;2;6;5;1;2;2;3;54;12;2;0;4;71;2;86;7;9;0;0;0;0;0;0;6;75;5;71;3;86;3;82;5;10;7;9;3;37;0;0;3;3;3;3;1;1;1;4;0;0;2;62;0;0;1;72;10;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:02;A 20;1;2;25;0;100;2;3;0;0;7;44;0;59;3;44;3;4;7;83;0;100;6;12;0;0;0;0;0;0;5;72;3;69;2;85;4;61;5;7;5;5;0;36;0;0;0;0;0;0;2;47;0;0;5;86;6;82;0;97;0;97;11;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:01;A 20;1;0;100;0;100;6;20;3;40;0;100;0;100;4;11;2;3;3;38;3;41;5;6;7;45;0;57;4;6;6;86;2;76;0;100;0;77;6;15;0;0;1;97;0;0;0;0;0;0;1;25;1;13;3;55;3;39;1;65;2;52;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:00;A 20;1;3;56;1;62;4;6;6;16;4;71;2;86;5;8;4;5;2;61;3;27;2;3;0;100;0;100;1;1;7;64;6;52;2;81;2;60;8;13;4;8;0;0;0;0;1;1;1;1;2;49;1;58;1;96;2;53;1;97;1;89;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:59;A 20;1;0;100;2;49;3;7;4;9;6;88;1;41;5;11;2;3;5;44;1;56;3;3;5;89;0;100;4;6;1;82;1;73;2;71;2;41;4;4;4;5;2;2;0;0;1;0;0;0;2;14;0;15;6;48;3;37;1;65;1;48;7;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:58;A 20;1;2;82;1;82;8;46;4;51;0;97;0;100;130;28;5;9;3;5;2;19;3;4;5;86;0;100;2;2;7;51;6;45;1;68;1;62;3;42;3;5;2;90;0;0;2;6;2;2;0;100;0;100;1;92;0;100;1;89;0;100;3;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:57;A 20;1;2;72;3;90;5;8;6;19;2;62;4;32;6;5;3;4;6;14;5;57;8;12;0;100;0;100;5;8;4;80;4;66;1;97;2;88;8;40;5;8;0;0;0;0;2;2;2;3;6;22;2;50;5;66;4;64;4;74;1;86;7;10;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:56;A 20;1;0;89;0;94;2;42;5;70;1;69;3;16;99;18;1;1;10;13;0;49;2;23;2;72;4;82;2;2;6;84;9;80;0;100;1;99;5;10;8;40;0;0;0;0;0;0;1;1;0;7;1;8;3;41;2;6;2;27;1;10;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:55;A 20;1;2;67;3;77;4;6;5;13;4;64;1;73;5;4;2;1;3;85;1;84;10;22;1;5;1;9;3;4;8;63;4;46;1;89;2;69;8;32;3;7;3;46;0;0;3;4;2;2;3;42;3;29;0;89;2;41;1;90;1;52;5;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:54;A 20;1;1;63;1;88;4;35;4;47;1;66;1;73;3;5;4;6;5;27;2;46;4;4;2;65;1;52;2;2;1;97;2;83;1;76;2;78;4;49;5;42;0;0;0;0;0;0;0;0;2;3;2;11;6;36;2;1;3;58;2;8;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:53;A 20;1;2;56;1;47;2;2;1;40;4;88;0;96;3;18;4;5;1;55;2;58;3;4;1;54;2;26;2;3;9;54;3;25;1;72;3;9;5;42;3;2;3;87;0;0;1;2;1;0;1;56;1;7;1;75;0;0;2;58;0;0;5;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;13:52;A 20;1;2;67;1;64;4;7;5;8;3;42;2;52;3;3;4;4;10;73;0;97;5;14;1;89;0;58;0;0;5;85;1;42;1;78;2;7;7;21;1;1;5;69;0;0;5;7;5;6;3;34;0;41;5;62;1;58;0;72;1;72;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
