Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.04.2024;15:29;A 15;1;3;44;5;32;1;52;7;42;2;48;0;48;4;90;2;1;1;0;0;100;1;10;0;0;3;39;2;2;0;0;0;26;0;0;0;0;2;1;2;17;2;13;2;11;6;81;3;77;3;91;1;84;0;86;3;75;2;7;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:28;A 15;1;2;91;3;84;1;96;0;91;0;0;1;4;7;39;4;7;1;4;2;61;3;16;1;4;9;15;3;5;2;28;0;100;0;0;0;0;4;85;1;3;2;71;1;10;0;100;4;18;4;28;8;36;2;50;0;100;6;26;4;11;1;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:27;A 15;1;2;44;4;51;3;35;4;43;3;56;1;61;2;94;0;89;1;96;1;63;1;4;2;56;3;9;3;6;1;4;1;8;1;7;2;9;2;62;0;0;2;22;0;0;3;93;2;47;3;90;2;32;2;30;0;100;4;18;2;29;2;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:26;A 15;1;0;0;1;97;0;0;0;100;0;100;1;96;10;57;8;28;5;58;1;74;6;38;2;45;9;18;6;38;7;49;0;0;1;3;1;2;2;93;2;12;2;38;1;10;1;63;5;42;6;30;8;31;2;37;2;66;4;45;2;9;1;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:25;A 15;1;0;0;4;16;0;0;1;28;3;77;2;69;0;100;4;94;0;100;1;61;0;0;1;69;2;14;3;47;0;0;0;0;0;0;0;0;0;0;3;42;1;11;1;11;4;69;2;19;1;60;1;45;1;23;0;78;2;43;1;3;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:24;A 15;1;0;99;0;99;0;0;1;3;1;43;2;31;9;44;3;34;3;35;4;57;1;16;1;25;7;31;2;7;3;13;0;0;0;0;0;0;1;50;2;92;1;7;6;34;1;73;5;17;3;20;4;20;5;34;3;30;1;25;3;36;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:23;A 15;1;2;20;7;52;2;15;1;63;2;86;1;23;2;66;2;83;1;84;3;55;4;25;2;42;4;38;6;8;0;0;0;0;0;0;0;0;4;33;4;31;1;5;3;7;2;88;2;8;1;84;3;48;1;87;1;28;3;38;2;53;1;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:22;A 15;1;0;0;1;99;0;0;1;97;3;90;0;16;7;34;6;65;1;36;3;77;2;76;1;2;4;41;4;41;3;7;0;0;0;0;0;0;0;100;1;74;2;20;6;25;1;31;7;45;4;65;6;60;1;0;1;4;7;50;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:21;A 15;1;2;41;9;55;0;43;3;78;0;100;0;100;4;46;2;66;1;62;3;70;2;68;1;5;6;50;5;36;0;2;1;9;1;7;0;0;4;54;7;11;2;21;1;55;4;1;3;8;2;65;2;0;1;1;0;0;2;10;0;1;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:20;A 15;1;1;48;1;59;2;41;2;49;2;75;3;34;4;55;2;50;2;54;1;69;2;48;2;39;3;38;3;4;3;12;2;4;2;6;2;9;1;88;0;0;0;10;1;88;4;22;3;17;3;50;3;45;4;65;0;26;2;32;2;56;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:19;A 15;1;5;17;7;76;0;80;1;92;1;86;1;6;1;17;4;17;2;17;1;27;4;17;2;6;2;3;5;5;2;13;0;0;0;0;0;0;6;68;4;66;1;99;1;70;0;100;5;31;6;5;2;1;5;51;1;86;2;7;4;21;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:18;A 15;1;0;0;1;7;2;17;1;17;3;28;0;31;10;73;3;56;3;71;0;96;1;5;3;36;7;77;4;6;3;24;0;0;0;0;0;0;0;100;0;100;2;59;1;64;2;41;1;76;3;65;5;67;3;30;1;5;0;70;0;100;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:17;A 15;1;5;54;2;32;2;32;2;24;0;100;2;31;4;80;3;9;1;64;1;92;0;14;1;3;5;10;1;11;1;6;0;0;0;0;0;0;5;57;4;73;1;74;7;32;1;94;6;72;5;78;2;70;3;13;2;9;7;36;0;100;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:16;A 15;1;3;7;6;8;3;14;1;23;6;80;1;77;1;32;2;50;1;60;2;41;4;59;1;3;3;5;5;31;0;0;0;0;1;4;1;4;5;77;3;68;1;93;4;14;1;63;0;100;0;100;1;50;0;100;1;4;1;61;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:15;A 15;1;0;0;1;97;1;7;0;100;0;100;1;30;9;25;11;22;3;20;3;46;5;50;2;17;6;25;8;14;1;78;0;0;0;0;0;0;1;96;1;94;2;80;2;12;1;1;5;73;8;47;12;30;6;76;1;5;4;54;0;100;3;65;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:14;A 15;1;0;0;3;3;0;0;4;14;1;71;1;5;0;100;0;100;0;100;0;100;0;100;1;67;0;100;2;4;0;0;0;0;0;0;0;0;4;76;5;63;3;74;1;67;3;77;0;100;0;100;0;100;0;100;2;59;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:13;A 15;1;3;7;4;5;2;13;2;18;2;48;1;10;6;82;6;76;3;41;2;99;3;84;2;6;7;73;7;42;0;0;0;0;0;0;0;0;3;92;3;90;1;82;6;35;2;34;1;87;6;81;7;50;3;85;3;8;2;68;4;66;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:12;A 15;1;1;0;8;12;0;0;1;35;2;79;2;44;0;100;1;78;0;0;0;100;2;82;0;0;2;82;3;5;0;0;0;0;0;0;0;0;4;52;5;61;4;66;3;74;2;89;1;93;1;98;0;100;0;100;2;69;1;98;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:11;A 15;1;0;0;1;96;0;0;1;65;2;3;0;7;12;51;4;34;3;49;2;78;2;51;2;49;8;51;6;7;3;30;1;3;1;3;1;2;0;100;1;95;1;17;0;100;5;6;4;15;1;3;2;40;3;38;2;3;3;13;3;24;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:10;A 15;1;3;55;6;55;2;40;2;71;1;97;0;100;3;61;3;64;2;65;3;77;2;54;3;64;7;38;7;10;2;2;0;0;0;0;0;0;8;59;7;55;2;78;3;15;1;98;6;20;4;4;4;8;1;2;0;1;2;19;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:09;A 15;1;2;65;2;82;2;22;3;27;3;23;2;29;8;64;4;6;1;58;1;84;2;48;0;57;5;65;6;33;1;21;0;0;0;0;0;0;0;100;1;53;1;38;6;34;3;66;1;61;1;57;1;57;3;93;2;36;1;55;1;97;2;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:08;A 15;1;8;74;9;59;1;98;2;81;0;100;0;100;3;52;1;1;1;62;4;58;2;8;2;45;7;21;3;4;0;0;1;4;1;4;1;3;3;56;5;53;1;63;1;64;0;100;3;81;3;69;5;69;3;12;1;31;4;21;2;6;2;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:07;A 15;1;1;95;1;80;1;99;2;33;4;89;0;100;4;68;2;67;0;64;0;74;1;57;1;3;2;39;2;15;1;5;0;0;0;0;0;0;1;98;1;25;1;42;3;31;6;54;5;27;3;68;1;63;5;81;2;21;1;4;0;100;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:06;A 15;1;2;42;6;46;2;33;1;59;0;100;1;96;6;73;3;39;1;40;6;47;2;12;1;4;8;9;2;2;0;0;1;38;1;38;1;40;3;37;0;30;3;17;0;0;0;100;4;27;1;71;1;61;2;95;0;100;1;5;2;27;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:05;A 15;1;1;63;1;82;2;11;1;91;1;13;1;8;4;24;1;0;0;19;3;24;1;6;0;0;5;5;2;1;1;4;0;0;0;0;1;4;1;23;0;100;1;17;0;0;1;97;1;84;6;82;5;56;4;76;1;96;1;54;2;72;2;26;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:04;A 15;1;4;35;3;26;0;41;2;33;2;95;0;99;2;34;0;0;1;43;1;9;1;3;1;3;1;1;1;1;0;14;1;3;1;3;1;9;1;24;6;14;0;6;2;14;1;95;4;60;1;68;7;85;2;91;0;100;2;60;2;84;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:03;A 15;1;0;100;1;12;0;100;2;17;1;72;2;29;8;76;2;42;2;79;0;100;2;44;2;18;7;67;4;9;2;11;1;5;1;5;1;4;2;7;41;42;2;17;1;4;1;78;2;60;6;78;5;33;4;76;2;68;1;42;2;75;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:02;A 15;1;5;20;12;38;4;52;6;66;4;72;4;38;1;70;1;60;1;82;6;48;1;3;1;1;4;6;2;1;0;4;0;0;0;0;0;0;4;50;3;23;1;39;1;15;3;40;5;36;1;52;1;69;1;24;1;42;2;53;2;7;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:01;A 15;1;0;0;1;88;1;56;2;93;1;15;0;15;8;75;3;49;3;60;0;93;4;26;3;15;6;12;6;7;3;37;0;0;0;0;0;0;1;96;1;74;0;100;4;32;4;23;1;86;7;67;7;64;1;62;1;1;2;75;1;3;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;15:00;A 15;1;4;63;2;66;1;63;1;62;0;100;1;90;5;69;1;1;5;59;1;86;1;5;1;2;5;58;2;2;0;0;0;0;0;0;0;0;2;1;1;0;2;11;1;5;0;100;6;25;3;9;7;48;5;40;2;7;4;46;4;20;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:59;A 15;1;2;3;5;28;3;12;1;24;2;21;2;11;4;88;4;89;1;0;0;100;0;97;0;0;5;76;3;27;0;0;0;0;0;0;0;0;2;4;1;0;0;8;0;3;3;63;1;91;4;82;5;81;0;0;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:58;A 15;1;1;45;1;24;1;4;2;26;0;0;0;0;8;56;2;58;2;6;3;88;3;11;0;52;7;61;3;5;1;19;0;0;0;0;0;0;0;98;2;8;2;28;3;16;2;52;4;57;4;48;4;49;2;52;2;9;0;56;0;50;1;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:57;A 15;1;1;49;6;54;1;4;6;22;0;100;0;0;3;54;3;62;2;14;2;62;1;18;1;26;4;16;3;9;2;13;0;0;0;0;0;0;2;27;1;18;2;11;1;7;1;68;5;41;2;58;2;70;3;37;1;0;3;74;2;43;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:56;A 15;1;2;33;8;55;2;35;2;62;2;92;1;16;1;77;1;1;2;55;2;84;3;17;2;60;4;8;4;6;0;0;0;0;0;0;0;0;4;30;4;26;1;39;2;24;1;67;3;41;1;39;0;0;1;35;1;5;0;0;2;37;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:55;A 15;1;2;14;1;50;2;24;1;59;2;57;1;51;4;77;5;14;3;83;1;89;2;46;2;85;4;6;5;15;2;21;0;0;0;0;0;0;1;71;1;92;2;65;3;44;3;40;1;10;1;75;1;73;0;73;1;7;1;23;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:54;A 15;1;2;25;5;78;2;10;0;93;1;73;3;19;5;24;4;10;3;14;2;39;2;23;2;10;4;11;4;13;1;43;0;0;0;0;1;3;5;87;6;88;0;95;0;99;1;51;6;35;6;15;10;34;7;54;3;10;4;41;2;44;2;43;0;0;0;0;10;16;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:53;A 15;1;0;0;2;55;0;0;3;57;3;46;0;47;0;100;0;100;0;100;0;100;1;56;1;23;1;3;5;25;0;0;1;4;1;4;1;2;0;100;0;100;1;48;2;79;3;26;5;3;0;100;1;66;0;100;2;3;2;40;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:52;A 15;1;0;51;5;53;0;0;3;55;1;96;1;18;6;69;2;68;2;70;2;86;0;0;2;4;6;6;2;1;1;5;0;0;0;0;0;0;5;60;6;62;1;74;2;65;1;76;3;7;1;47;2;1;1;45;0;0;2;6;2;17;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:51;A 15;1;2;4;1;10;2;9;1;4;4;48;1;53;5;88;4;21;1;0;1;99;2;25;1;1;3;85;4;6;1;0;0;0;0;0;0;0;1;13;3;34;2;11;3;16;1;40;3;43;2;81;3;84;2;85;0;0;0;84;2;10;2;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:50;A 15;1;0;0;1;28;0;0;1;6;2;57;3;18;7;60;2;51;1;0;1;79;2;25;0;0;6;17;1;1;0;0;0;0;0;0;0;0;3;74;2;70;2;23;3;44;4;90;4;12;2;10;2;9;3;58;2;0;3;12;3;11;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:49;A 15;1;2;80;6;76;0;72;1;89;1;99;1;6;7;44;2;21;1;0;3;52;2;9;0;0;8;16;2;2;0;5;1;3;0;0;0;0;2;67;5;68;2;70;2;79;1;46;3;12;5;4;3;3;3;22;2;3;3;11;2;8;3;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:48;A 15;1;4;54;4;22;3;51;2;30;0;51;1;3;1;98;1;94;1;79;0;100;2;45;1;6;2;46;2;3;1;3;0;0;0;0;0;0;5;33;2;69;2;50;3;38;4;62;2;84;2;70;3;57;3;88;2;46;2;63;3;78;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:47;A 15;1;3;65;4;71;2;75;2;87;1;9;1;4;9;55;5;47;2;21;2;75;2;38;1;8;7;32;4;28;2;19;1;3;1;3;1;6;1;97;2;94;1;86;1;62;3;5;1;25;2;23;4;21;4;33;1;8;2;14;3;13;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:46;A 15;1;1;25;8;33;1;26;0;47;0;0;0;0;1;69;1;49;1;76;2;77;1;57;1;3;4;64;5;47;0;5;0;1;0;0;0;0;6;67;3;62;1;48;1;7;1;77;3;31;1;54;1;44;1;20;0;78;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:45;A 15;1;1;29;1;56;1;36;2;59;1;13;0;12;5;83;2;65;1;24;0;90;2;53;1;4;4;67;3;3;1;22;1;3;1;4;1;4;0;100;1;77;2;44;3;25;2;36;1;62;6;83;5;80;2;74;3;37;3;55;1;5;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:44;A 15;1;2;59;4;62;0;62;0;68;1;69;2;35;5;68;3;2;2;1;4;59;1;6;1;0;5;8;3;4;1;3;0;63;0;0;1;7;3;65;4;64;2;17;0;73;4;23;2;14;2;29;3;26;1;1;2;27;1;10;2;3;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:43;A 15;1;3;62;3;44;2;53;2;40;2;59;0;60;3;93;3;91;0;90;0;100;1;94;0;0;2;83;2;3;1;6;1;40;1;6;1;10;2;25;4;45;1;34;2;41;0;62;2;30;4;41;3;35;1;79;0;0;2;39;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:42;A 15;1;1;24;1;42;2;28;2;43;2;10;1;16;7;82;2;52;3;63;2;92;1;57;1;58;6;13;3;5;2;41;0;0;0;0;0;0;0;100;0;100;2;86;0;100;16;35;0;81;6;60;6;57;5;29;1;24;1;67;1;87;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:41;A 15;1;1;1;6;49;1;4;9;31;1;56;2;44;7;87;6;79;2;53;0;100;2;84;2;48;7;16;7;15;0;4;1;3;0;0;1;2;3;85;2;18;3;43;3;11;38;84;2;74;2;70;6;74;3;8;2;31;3;39;1;98;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:40;A 15;1;5;21;9;26;1;31;3;51;2;2;1;4;0;97;6;97;1;20;0;100;0;100;1;4;0;100;2;66;1;1;0;0;0;0;0;0;2;35;2;23;1;31;1;11;3;91;1;70;1;63;1;86;1;69;1;76;4;82;2;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:39;A 15;1;1;73;0;100;2;51;0;100;1;14;0;1;7;82;6;61;2;3;0;100;2;74;4;9;7;84;6;38;2;11;2;7;2;8;2;7;1;41;1;47;2;9;2;15;3;5;1;69;6;54;4;57;4;64;1;3;0;62;3;55;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:38;A 15;1;4;13;5;53;4;19;5;22;0;0;1;2;5;79;5;73;2;2;4;78;2;80;2;4;8;57;6;6;2;9;0;0;0;0;0;0;4;43;1;2;1;52;1;7;1;96;3;54;3;75;1;33;2;95;1;8;1;39;1;48;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:37;A 15;1;0;0;2;49;0;0;1;11;2;26;1;17;11;79;2;67;4;69;0;100;0;72;1;81;9;14;4;12;3;27;0;0;0;0;0;0;1;68;1;0;2;59;0;0;7;72;1;72;3;65;1;64;3;76;1;50;0;62;1;96;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:36;A 15;1;1;1;3;2;1;3;4;9;1;21;1;4;4;88;5;87;23;75;0;100;0;100;3;64;5;40;5;20;1;8;0;0;0;0;0;0;2;2;2;88;2;9;2;15;2;93;3;19;1;13;1;30;2;87;0;100;2;11;1;92;2;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;14:35;A 15;1;5;53;4;35;0;72;2;41;1;96;1;97;0;100;0;100;1;80;0;100;1;82;1;3;1;91;3;20;0;0;0;0;0;0;0;0;5;46;5;78;0;54;1;53;1;96;0;1;1;0;3;33;2;72;0;100;3;12;2;71;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
