Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.08.2024;13:55;A 94;1;3;19;1;8;2;85;4;72;0;0;3;67;2;42;0;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;14;6;6;11;13;0;100;1;28;1;1;0;0
15.08.2024;13:54;A 94;1;3;24;0;0;4;84;4;86;0;0;5;59;8;30;6;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;9;11;33;17;23;0;100;3;85;0;0;3;82
15.08.2024;13:53;A 94;1;2;83;1;56;1;76;8;75;0;0;5;74;2;11;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;11;23;0;100;6;84;3;75;1;99
15.08.2024;13:52;A 94;1;3;32;4;22;2;72;3;79;0;0;3;77;5;69;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;6;7;8;10;0;100;3;49;3;25;4;83
15.08.2024;13:51;A 94;1;2;32;0;0;2;84;2;74;0;0;2;86;4;63;1;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;27;6;5;13;19;0;100;3;39;0;13;3;12
15.08.2024;13:50;A 94;1;4;31;1;9;6;56;2;37;0;0;6;32;8;30;4;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;6;13;14;0;100;4;75;2;4;2;63
15.08.2024;13:49;A 94;1;1;44;2;10;4;34;4;14;0;0;6;65;3;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;2;2;16;20;0;100;2;32;1;4;2;18
15.08.2024;13:48;A 94;1;0;0;1;33;7;45;5;16;1;75;9;54;7;26;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;4;14;17;0;100;0;0;1;29;3;38
15.08.2024;13:47;A 94;1;0;40;0;44;6;67;6;26;0;63;5;72;3;14;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;9;10;0;100;1;40;2;44;2;38
15.08.2024;13:46;A 94;1;1;49;2;56;6;60;7;73;1;42;5;64;1;31;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;36;10;12;0;100;2;37;3;53;2;82
15.08.2024;13:45;A 94;1;2;39;2;44;5;77;6;80;0;0;4;81;6;63;5;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;14;10;24;16;23;0;100;2;72;1;86;2;72
15.08.2024;13:44;A 94;1;2;87;1;4;7;54;7;37;1;1;8;47;3;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;9;10;0;100;3;75;2;3;2;60
15.08.2024;13:43;A 94;1;2;6;1;5;2;43;2;24;0;0;2;48;5;64;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;7;5;7;13;20;0;100;1;20;0;0;1;58
15.08.2024;13:42;A 94;1;1;3;1;60;5;89;2;89;0;0;4;71;5;55;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;5;6;0;100;1;1;4;51;0;100
15.08.2024;13:41;A 94;1;0;25;2;10;2;90;2;91;0;0;4;38;4;24;3;95;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;20;6;9;9;11;0;100;0;26;2;10;0;100
15.08.2024;13:40;A 94;1;1;36;0;0;7;77;8;64;0;0;6;57;5;31;2;96;0;0;0;0;0;0;1;2;1;2;0;0;1;8;0;0;1;33;6;5;14;17;0;100;1;27;0;0;0;100
15.08.2024;13:39;A 94;1;1;3;1;4;6;48;4;49;0;0;9;50;3;33;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;21;7;9;17;25;0;100;1;83;1;1;2;75
15.08.2024;13:38;A 94;1;2;61;3;20;8;49;4;31;0;0;7;69;8;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;8;12;16;0;100;2;80;3;50;1;4
15.08.2024;13:37;A 94;1;1;40;0;0;4;84;2;68;0;0;3;46;2;40;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;7;4;5;0;100;2;60;0;29;0;0
15.08.2024;13:36;A 94;1;3;38;1;21;2;70;8;44;0;0;2;31;3;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;25;5;5;6;10;0;100;1;50;2;53;2;18
15.08.2024;13:35;A 94;1;0;0;2;41;6;71;3;52;0;0;1;72;2;66;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;1;13;20;0;100;0;0;1;44;2;91
15.08.2024;13:34;A 94;1;2;40;2;7;4;64;3;66;0;0;4;80;7;68;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;5;15;24;0;100;3;68;1;26;2;12
15.08.2024;13:33;A 94;1;1;7;0;0;6;62;3;34;0;82;5;59;5;48;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;10;13;0;100;1;45;0;0;4;19
15.08.2024;13:32;A 94;1;0;38;0;29;2;60;7;30;1;26;4;79;6;64;4;82;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;11;6;6;10;11;0;100;3;35;1;29;1;17
15.08.2024;13:31;A 94;1;2;61;2;86;8;46;6;20;0;0;6;22;5;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;8;10;9;10;11;0;100;2;91;2;90;3;34
15.08.2024;13:30;A 94;1;2;7;2;7;7;47;7;39;0;15;10;59;7;43;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;14;8;8;0;100;1;65;1;12;4;43
15.08.2024;13:29;A 94;1;1;7;1;8;12;66;7;55;1;4;10;39;8;33;4;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;17;5;3;14;19;0;100;1;31;1;65;5;50
15.08.2024;13:28;A 94;1;0;82;0;0;6;53;3;23;0;0;12;69;7;40;3;42;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;20;6;7;18;23;0;100;2;76;0;0;0;45
15.08.2024;13:27;A 94;1;1;95;1;45;2;5;3;8;0;0;3;82;4;10;5;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;20;36;0;100;3;75;2;41;3;42
15.08.2024;13:26;A 94;1;2;73;2;74;7;70;9;73;0;45;1;100;3;90;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;11;18;0;100;2;83;3;79;2;52
15.08.2024;13:25;A 94;1;1;40;2;37;0;100;1;94;1;39;7;81;4;73;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;14;17;22;0;100;1;34;2;28;1;87
15.08.2024;13:24;A 94;1;2;7;0;100;9;64;6;51;0;0;6;63;8;55;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;13;30;0;100;1;83;1;4;4;83
15.08.2024;13:23;A 94;1;1;15;2;30;2;75;3;50;1;34;4;43;3;52;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;5;7;7;0;100;2;60;1;2;2;59
15.08.2024;13:22;A 94;1;3;40;1;29;2;83;3;94;0;0;9;53;3;15;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;13;13;15;0;100;2;27;3;20;2;71
15.08.2024;13:21;A 94;1;1;5;0;0;4;63;2;58;0;33;5;77;2;52;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;13;13;15;0;100;1;9;0;0;3;77
15.08.2024;13:20;A 94;1;1;7;0;0;5;55;5;54;1;29;6;65;10;26;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;15;18;27;0;100;1;9;0;0;1;59
15.08.2024;13:19;A 94;1;2;12;1;4;9;60;7;39;0;0;3;51;2;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;12;13;0;100;2;80;1;77;2;11
15.08.2024;13:18;A 94;1;3;68;3;34;3;89;7;58;1;18;8;65;4;45;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;11;19;24;0;100;5;13;3;44;2;51
15.08.2024;13:17;A 94;1;2;12;0;0;4;86;3;72;0;0;4;80;4;71;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;12;19;0;100;1;43;0;40;1;59
15.08.2024;13:16;A 94;1;2;47;1;27;3;94;1;99;0;0;3;89;4;63;2;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;14;4;20;14;18;0;100;5;56;2;23;2;14
15.08.2024;13:15;A 94;1;1;59;1;10;8;47;8;42;0;0;5;46;7;25;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;11;10;13;0;100;1;49;0;0;0;100
15.08.2024;13:14;A 94;1;1;6;1;7;6;47;6;18;0;0;7;42;4;15;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;6;7;12;15;0;100;1;28;1;66;13;77
15.08.2024;13:13;A 94;1;2;9;1;69;10;38;7;27;0;0;5;57;7;28;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;13;19;0;100;2;63;3;61;2;29
15.08.2024;13:12;A 94;1;2;79;1;66;2;37;5;42;0;0;5;64;8;50;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;6;21;15;21;0;100;5;66;7;55;0;29
15.08.2024;13:11;A 94;1;1;55;1;47;8;22;4;16;0;0;4;87;5;48;1;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;19;23;0;100;5;42;2;41;1;94
15.08.2024;13:10;A 94;1;2;63;2;10;8;47;7;43;0;0;7;29;7;25;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;17;7;8;6;8;0;100;1;93;1;38;3;55
15.08.2024;13:09;A 94;1;1;7;0;0;10;65;3;60;0;0;7;29;7;27;1;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;4;5;13;17;0;100;1;6;0;78;1;1
15.08.2024;13:08;A 94;1;1;32;1;67;7;54;4;77;0;0;7;49;8;11;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;6;9;10;0;100;3;55;3;61;3;47
15.08.2024;13:07;A 94;1;1;2;1;3;4;83;2;84;0;0;2;43;1;37;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;7;7;6;10;0;100;0;32;0;0;2;9
15.08.2024;13:06;A 94;1;3;15;0;23;1;97;4;94;0;0;3;61;6;22;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;12;14;0;100;3;23;1;23;1;11
15.08.2024;13:05;A 94;1;0;0;3;38;4;57;5;50;0;16;5;64;5;47;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;9;11;17;8;11;0;100;0;0;1;43;2;45
15.08.2024;13:04;A 94;1;2;53;0;0;3;60;5;50;0;100;8;36;3;15;4;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;44;4;5;13;16;0;100;1;42;0;0;2;73
15.08.2024;13:03;A 94;1;2;50;1;43;5;90;3;79;1;2;2;74;4;58;5;75;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;13;19;0;100;3;45;1;2;2;52
15.08.2024;13:02;A 94;1;2;40;1;65;2;88;2;92;0;0;6;58;3;68;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;13;31;0;100;5;37;6;53;3;35
15.08.2024;13:01;A 94;1;0;29;1;72;3;73;1;58;0;0;7;71;3;69;5;80;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;31;3;6;6;9;0;100;1;29;6;57;3;94
15.08.2024;13:00;A 94;1;1;75;2;79;7;71;13;57;0;12;5;68;3;42;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;4;7;13;16;0;100;1;66;1;76;2;72
15.08.2024;12:59;A 94;1;1;61;0;8;5;33;4;23;1;61;6;28;4;19;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;13;17;0;100;1;95;1;87;0;93
15.08.2024;12:58;A 94;1;1;5;1;0;4;59;4;17;0;0;5;66;7;27;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;6;7;9;0;100;1;25;0;54;5;37
15.08.2024;12:57;A 94;1;0;0;2;66;5;31;3;31;0;0;4;53;3;36;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;16;12;14;0;100;0;47;1;62;2;45
15.08.2024;12:56;A 94;1;3;12;2;24;1;58;2;68;0;0;2;79;3;48;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;16;8;10;0;100;2;28;3;29;1;97
15.08.2024;12:55;A 94;1;1;11;1;7;11;30;6;20;0;0;7;57;6;37;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;5;6;15;20;0;100;2;36;1;35;0;100
15.08.2024;12:54;A 94;1;2;92;1;8;4;56;2;35;0;8;8;75;7;54;2;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;5;11;16;24;0;100;2;95;1;89;1;100
15.08.2024;12:53;A 94;1;1;96;0;79;4;90;4;48;1;93;7;63;5;44;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;23;6;4;13;15;0;100;5;82;3;74;3;91
15.08.2024;12:52;A 94;1;3;20;3;16;2;92;5;48;0;0;2;68;3;57;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;2;5;5;0;100;2;44;2;16;1;67
15.08.2024;12:51;A 94;1;3;12;1;5;0;90;3;83;0;0;5;55;3;8;1;24;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;5;5;13;16;0;100;2;44;1;1;2;10
15.08.2024;12:50;A 94;1;0;0;0;0;4;65;9;72;0;14;5;71;8;34;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;30;3;1;11;13;0;100;0;0;0;0;2;8
15.08.2024;12:49;A 94;1;1;79;1;6;4;41;2;43;1;23;11;48;4;14;4;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;14;17;0;100;2;96;1;71;4;19
15.08.2024;12:48;A 94;1;5;30;2;13;3;72;4;69;0;0;4;51;7;43;2;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;7;16;22;0;100;4;25;2;3;2;13
15.08.2024;12:47;A 94;1;0;74;0;55;3;96;1;78;0;0;3;59;3;59;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;9;13;16;0;100;9;54;4;49;1;30
15.08.2024;12:46;A 94;1;2;66;2;79;6;81;5;84;0;0;9;37;5;14;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;9;13;6;10;14;16;0;100;2;73;4;70;1;99
15.08.2024;12:45;A 94;1;2;8;2;11;9;82;5;82;0;0;8;68;10;53;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;19;12;14;0;100;1;1;1;68;4;62
15.08.2024;12:44;A 94;1;4;8;3;50;4;77;5;65;0;0;5;56;11;42;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;18;7;9;11;14;0;100;2;2;2;48;3;38
15.08.2024;12:43;A 94;1;1;48;1;43;3;73;2;52;0;0;4;53;3;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;9;12;13;0;100;2;63;1;63;2;43
15.08.2024;12:42;A 94;1;2;42;1;8;8;62;4;57;0;0;5;24;5;15;4;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;24;8;17;6;10;0;100;2;66;1;36;1;17
15.08.2024;12:41;A 94;1;1;37;0;4;5;67;7;59;0;0;8;50;6;31;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;15;18;0;100;4;21;1;6;2;67
15.08.2024;12:40;A 94;1;3;58;1;63;5;53;3;31;0;0;8;59;5;16;2;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;18;20;0;100;1;60;1;57;1;9
15.08.2024;12:39;A 94;1;1;91;1;93;8;63;6;30;0;0;6;27;9;31;3;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;21;3;3;10;16;0;100;3;89;3;85;2;67
15.08.2024;12:38;A 94;1;2;52;1;7;4;47;7;38;0;0;6;30;5;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;7;5;6;0;100;1;59;1;46;2;22
15.08.2024;12:37;A 94;1;2;14;1;5;8;25;5;12;0;0;3;54;3;29;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;8;12;12;0;100;2;1;1;1;2;39
15.08.2024;12:36;A 94;1;0;29;0;0;8;75;7;86;0;0;7;74;7;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;58;13;19;0;100;2;27;0;0;1;84
15.08.2024;12:35;A 94;1;2;35;3;27;7;55;12;69;0;0;6;41;2;17;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;11;11;11;0;100;1;44;0;0;0;100
15.08.2024;12:34;A 94;1;5;27;1;6;8;63;8;54;0;0;10;51;4;11;4;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;14;0;100;2;30;1;71;3;62
15.08.2024;12:33;A 94;1;0;70;2;29;6;14;3;8;0;0;6;26;4;10;5;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;3;2;11;12;0;100;0;71;2;62;1;63
15.08.2024;12:32;A 94;1;1;73;1;31;2;79;4;69;0;0;9;74;5;58;6;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;18;7;10;16;22;0;100;4;61;1;46;2;34
15.08.2024;12:31;A 94;1;2;39;1;16;8;75;3;40;0;0;8;63;7;42;1;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;2;4;13;15;0;100;2;36;2;29;2;87
15.08.2024;12:30;A 94;1;3;34;2;36;7;51;2;30;0;0;7;33;2;5;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;9;11;12;0;100;1;24;1;39;2;19
15.08.2024;12:29;A 94;1;2;53;3;31;10;68;7;68;0;0;8;34;4;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;6;13;15;0;100;2;4;2;25;6;24
15.08.2024;12:28;A 94;1;0;68;0;1;3;54;2;64;0;0;9;36;4;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;36;13;13;0;100;2;66;1;59;2;35
15.08.2024;12:27;A 94;1;1;82;1;45;5;64;4;48;0;0;6;36;7;21;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;6;8;10;11;0;100;2;78;1;39;3;22
15.08.2024;12:26;A 94;1;3;72;3;37;3;78;5;62;0;4;5;36;5;47;1;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;5;7;0;100;2;72;1;67;2;12
15.08.2024;12:25;A 94;1;1;6;1;7;4;70;3;55;2;9;5;46;4;33;2;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;35;8;10;0;100;1;51;1;61;3;32
15.08.2024;12:24;A 94;1;2;65;1;6;8;81;5;52;0;0;6;44;5;49;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;6;46;14;20;0;100;3;63;1;36;1;41
15.08.2024;12:23;A 94;1;1;6;1;5;4;77;4;94;1;55;7;73;6;36;4;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;4;2;16;22;0;100;1;25;1;1;4;42
15.08.2024;12:22;A 94;1;0;71;1;62;2;73;2;67;0;0;4;78;4;28;5;37;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;17;24;0;100;5;66;6;48;1;31
15.08.2024;12:21;A 94;1;1;19;1;4;5;72;9;65;0;0;6;37;3;42;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;11;6;9;8;9;0;100;1;25;0;15;2;58
15.08.2024;12:20;A 94;1;1;10;1;6;2;97;1;81;1;30;4;78;4;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;2;9;12;0;100;2;63;1;61;1;94
15.08.2024;12:19;A 94;1;2;17;3;33;7;80;8;92;0;0;6;61;4;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;8;32;14;22;0;100;2;24;3;81;0;92
15.08.2024;12:18;A 94;1;3;8;0;0;7;73;5;79;0;0;7;30;4;22;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;47;8;11;0;100;2;70;0;0;2;61
15.08.2024;12:17;A 94;1;1;42;0;0;5;73;6;76;0;0;6;38;3;10;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;7;8;11;12;0;100;2;69;0;0;2;71
15.08.2024;12:16;A 94;1;3;58;1;4;6;78;7;70;0;0;6;61;4;29;1;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;21;4;5;12;18;0;100;2;62;1;1;5;16
15.08.2024;12:15;A 94;1;3;15;0;0;7;68;7;88;0;0;3;80;2;54;3;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;5;3;17;19;0;100;3;58;0;0;5;60
15.08.2024;12:14;A 94;1;2;11;1;8;8;72;8;74;0;0;8;51;11;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;5;9;11;13;0;100;2;3;1;73;1;5
15.08.2024;12:13;A 94;1;1;63;1;6;4;73;3;66;0;0;7;85;6;78;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;7;7;15;38;0;100;3;70;1;66;0;57
15.08.2024;12:12;A 94;1;1;55;1;49;3;86;4;81;1;39;5;83;6;79;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;2;10;11;0;100;2;48;2;50;3;83
15.08.2024;12:11;A 94;1;0;100;1;38;10;75;4;80;0;0;7;85;9;59;4;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;4;18;22;29;0;100;3;92;3;30;4;38
15.08.2024;12:10;A 94;1;3;77;2;80;2;84;3;84;0;9;4;90;5;69;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;18;11;17;0;100;1;88;1;89;4;69
15.08.2024;12:09;A 94;1;2;23;0;3;8;74;2;28;1;53;6;54;6;34;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;4;7;11;16;0;100;1;16;1;78;1;19
15.08.2024;12:08;A 94;1;2;84;3;52;4;69;3;53;0;0;6;30;4;20;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;14;17;0;100;3;76;3;35;2;62
15.08.2024;12:07;A 94;1;5;80;0;48;5;86;3;95;1;52;3;66;2;43;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;8;12;13;15;0;100;3;86;2;45;3;41
15.08.2024;12:06;A 94;1;2;48;2;51;7;61;5;64;0;0;5;61;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;3;43;12;17;0;100;2;58;1;57;3;76
15.08.2024;12:05;A 94;1;1;55;3;11;8;61;7;40;1;20;3;89;6;75;3;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;5;25;13;17;0;100;1;48;1;32;2;24
15.08.2024;12:04;A 94;1;0;0;1;49;2;55;4;43;0;100;7;49;10;30;7;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;7;12;16;0;100;0;0;2;41;4;76
15.08.2024;12:03;A 94;1;2;38;3;39;2;99;5;61;1;9;5;69;4;35;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;21;0;100;2;57;2;40;4;48
15.08.2024;12:02;A 94;1;0;62;1;23;4;98;2;85;0;79;6;41;4;37;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;13;17;0;100;5;55;2;48;0;36
15.08.2024;12:01;A 94;1;0;100;0;53;2;97;3;83;1;29;3;52;6;26;4;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;48;6;11;11;28;0;100;4;88;7;80;2;89
15.08.2024;12:00;A 94;1;0;100;1;66;10;58;9;46;0;0;5;34;6;18;2;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;96;3;14;10;13;0;100;1;94;1;60;2;86
15.08.2024;11:59;A 94;1;2;20;1;25;6;70;4;59;0;0;6;49;4;19;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;51;13;19;0;100;2;8;2;18;3;19
15.08.2024;11:58;A 94;1;0;82;2;41;5;79;4;79;0;0;5;46;2;6;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;12;15;0;100;3;74;1;36;0;0
15.08.2024;11:57;A 94;1;1;52;0;0;2;73;2;53;0;0;4;61;8;31;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;57;9;12;0;100;1;75;0;29;1;10
15.08.2024;11:56;A 94;1;3;41;4;32;5;81;4;67;0;0;0;89;5;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;20;25;0;100;9;37;7;27;0;3
15.08.2024;11:55;A 94;1;0;100;3;95;6;56;6;34;0;0;7;67;4;38;2;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;12;8;7;20;25;0;100;0;100;1;88;1;85
15.08.2024;11:54;A 94;1;5;17;1;14;5;49;2;21;0;0;7;52;6;21;1;68;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;2;12;14;0;100;4;29;1;3;2;7
15.08.2024;11:53;A 94;1;2;12;1;9;2;76;4;63;0;0;4;70;4;56;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;13;16;0;100;2;15;1;17;3;13
15.08.2024;11:52;A 94;1;0;44;0;46;3;59;2;52;1;42;2;85;3;52;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;4;11;13;0;100;4;37;5;37;1;5
15.08.2024;11:51;A 94;1;2;93;1;84;8;61;2;52;0;0;7;26;5;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;3;3;10;13;0;100;2;80;2;76;3;14
15.08.2024;11:50;A 94;1;1;88;2;47;5;38;3;38;0;0;12;49;5;20;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;89;4;5;14;15;0;100;1;80;1;92;1;51
