Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;12:57;A 94;1;1;71;2;12;5;84;4;65;0;0;4;63;5;44;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;52;9;10;0;100;2;61;1;10;3;59
26.02.2025;12:56;A 94;1;2;15;2;15;7;51;8;24;0;0;7;54;3;30;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;7;10;13;0;100;2;51;2;5;2;90
26.02.2025;12:55;A 94;1;1;8;3;60;8;45;10;51;0;0;4;48;4;34;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;14;16;0;100;1;81;1;62;3;16
26.02.2025;12:54;A 94;1;2;20;1;6;7;35;10;73;0;0;7;57;6;34;3;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;5;7;14;20;0;100;3;41;1;46;3;16
26.02.2025;12:53;A 94;1;2;6;1;6;9;70;8;25;0;0;7;68;4;20;3;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;9;12;16;0;100;1;63;1;35;3;31
26.02.2025;12:52;A 94;1;2;9;0;46;2;77;6;45;0;0;8;75;6;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;60;14;20;0;100;1;66;1;48;1;37
26.02.2025;12:51;A 94;1;1;43;1;65;2;98;7;82;0;0;5;63;6;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;4;6;15;24;0;100;3;55;5;49;1;15
26.02.2025;12:50;A 94;1;2;61;2;21;5;62;6;40;0;0;8;41;3;23;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;11;9;11;12;0;100;1;49;1;59;0;100
26.02.2025;12:49;A 94;1;1;38;2;8;7;65;7;77;0;0;2;95;7;48;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;5;8;18;30;0;100;1;85;1;46;3;39
26.02.2025;12:48;A 94;1;1;84;1;8;5;85;4;73;0;0;6;64;6;49;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;5;71;10;10;0;100;4;80;1;69;0;54
26.02.2025;12:47;A 94;1;1;69;1;56;2;84;2;90;0;0;6;60;4;21;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;15;18;0;100;3;59;2;66;0;100
26.02.2025;12:46;A 94;1;2;45;2;32;4;71;4;76;0;0;7;46;7;15;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;45;11;14;0;100;3;68;4;37;3;46
26.02.2025;12:45;A 94;1;1;61;2;30;7;72;2;47;0;0;7;68;5;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;6;16;18;24;0;100;1;54;1;29;2;56
26.02.2025;12:44;A 94;1;2;43;2;56;3;46;3;47;0;0;7;51;5;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;5;6;10;14;0;100;1;90;3;68;2;49
26.02.2025;12:43;A 94;1;2;86;2;59;3;60;2;27;0;0;5;62;5;37;6;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;9;15;17;23;0;100;5;77;3;55;0;51
26.02.2025;12:42;A 94;1;1;56;0;50;5;81;5;61;1;25;4;87;4;79;6;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;43;11;16;0;100;3;47;2;49;1;90
26.02.2025;12:41;A 94;1;2;21;2;60;10;71;5;71;0;0;8;87;5;62;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;11;12;17;26;0;100;1;74;2;54;5;75
26.02.2025;12:40;A 94;1;1;8;1;9;7;45;7;45;0;0;8;46;3;9;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;15;18;10;14;0;100;1;39;2;38;1;54
26.02.2025;12:39;A 94;1;0;98;2;33;4;35;1;30;0;0;6;51;1;30;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;8;11;19;24;0;100;1;96;3;85;1;81
26.02.2025;12:38;A 94;1;2;96;1;90;5;42;5;30;0;0;8;45;4;43;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;9;11;11;0;100;4;80;5;79;2;75
26.02.2025;12:37;A 94;1;2;90;2;84;8;85;7;63;0;71;4;50;6;46;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;6;16;17;30;0;100;3;79;4;87;4;77
26.02.2025;12:36;A 94;1;2;25;1;0;2;99;7;40;1;39;3;81;5;79;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;10;16;10;14;0;100;1;12;0;0;1;7
26.02.2025;12:35;A 94;1;0;13;0;17;5;82;6;65;0;0;3;97;4;79;5;77;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;11;15;17;23;0;100;4;7;5;9;3;32
26.02.2025;12:34;A 94;1;0;100;0;100;5;62;6;51;1;5;5;29;8;24;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;11;11;13;0;100;1;97;1;4;0;78
26.02.2025;12:33;A 94;1;3;12;1;16;5;86;5;22;0;0;8;66;5;39;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;7;10;12;0;100;1;86;0;0;1;96
26.02.2025;12:32;A 94;1;1;45;0;50;2;95;3;91;0;0;6;55;7;43;5;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;16;5;11;13;17;0;100;2;76;3;44;1;85
26.02.2025;12:31;A 94;1;3;13;2;67;3;80;3;73;0;0;5;79;5;57;2;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;9;14;14;25;0;100;2;59;2;81;3;25
26.02.2025;12:30;A 94;1;1;21;2;37;5;77;6;80;0;0;8;59;10;31;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;16;12;16;0;100;4;30;1;54;2;34
26.02.2025;12:29;A 94;1;2;44;1;6;5;81;2;36;0;0;4;44;8;36;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;20;15;24;0;100;1;35;1;36;3;20
26.02.2025;12:28;A 94;1;2;20;2;70;4;85;4;64;0;0;4;56;7;25;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;20;15;20;0;100;3;64;3;63;3;53
26.02.2025;12:27;A 94;1;0;46;0;0;2;72;2;70;0;0;0;100;2;86;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;8;20;10;16;0;100;1;46;0;0;2;42
26.02.2025;12:26;A 94;1;5;19;2;24;2;96;3;84;0;0;3;96;4;86;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;11;14;0;100;4;38;5;16;3;38
26.02.2025;12:25;A 94;1;1;10;2;41;4;87;5;59;0;0;10;38;6;20;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;1;4;14;21;0;100;2;26;3;73;2;11
26.02.2025;12:24;A 94;1;0;100;0;100;2;40;3;35;0;0;6;28;5;18;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;5;7;12;15;0;100;1;96;3;92;2;53
26.02.2025;12:23;A 94;1;1;77;2;17;4;49;4;22;0;0;5;48;3;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;5;8;12;20;0;100;2;70;2;4;3;26
26.02.2025;12:22;A 94;1;3;79;2;46;3;74;4;39;0;0;3;80;5;60;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;15;11;19;0;100;6;58;2;42;2;31
26.02.2025;12:21;A 94;1;2;95;2;81;6;73;2;59;0;0;4;87;6;45;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;6;14;22;0;100;4;79;3;70;1;96
26.02.2025;12:20;A 94;1;2;31;2;22;5;43;7;23;0;0;7;44;8;26;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;16;10;16;11;14;0;100;1;49;1;26;0;100
26.02.2025;12:19;A 94;1;1;87;0;0;8;76;11;54;0;5;7;71;3;48;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;18;23;0;100;2;80;0;0;0;100
26.02.2025;12:18;A 94;1;0;85;0;74;8;80;9;60;0;100;8;44;4;15;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;5;8;11;0;100;4;11;1;73;1;97
26.02.2025;12:17;A 94;1;3;34;1;11;9;79;5;26;1;11;6;48;9;54;6;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;17;9;12;19;41;0;100;2;21;1;2;3;63
26.02.2025;12:16;A 94;1;1;33;0;19;2;93;7;26;0;0;2;79;5;66;2;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;13;4;11;10;14;0;100;3;30;1;20;3;30
26.02.2025;12:15;A 94;1;1;84;2;24;3;76;7;66;0;0;2;71;5;50;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;24;10;15;16;19;0;100;2;77;5;46;0;100
26.02.2025;12:14;A 94;1;2;12;1;3;8;70;7;63;0;0;5;46;3;19;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;9;11;13;0;100;1;62;0;0;0;100
26.02.2025;12:13;A 94;1;1;8;0;0;5;87;3;79;0;0;9;62;3;51;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;10;12;0;100;1;29;0;0;0;100
26.02.2025;12:12;A 94;1;0;57;1;53;4;90;3;68;0;0;4;53;5;58;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;3;11;13;0;100;3;54;4;50;4;71
26.02.2025;12:11;A 94;1;3;46;3;19;6;74;5;75;0;0;4;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;14;20;0;100;4;79;3;38;0;0
26.02.2025;12:10;A 94;1;2;92;0;0;6;60;7;50;0;0;10;37;7;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;9;13;10;12;0;100;1;90;0;0;1;13
26.02.2025;12:09;A 94;1;1;18;1;11;4;75;3;61;0;0;6;36;13;37;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;18;14;23;0;100;3;8;1;18;0;71
26.02.2025;12:08;A 94;1;2;46;0;0;3;62;1;62;0;0;5;44;6;17;4;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;2;3;12;15;0;100;4;34;0;0;1;92
26.02.2025;12:07;A 94;1;2;59;0;0;1;84;2;79;0;0;3;71;6;51;4;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;6;13;14;0;100;5;51;0;44;2;31
26.02.2025;12:06;A 94;1;2;18;2;10;2;72;7;48;0;0;7;64;1;26;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;16;20;0;100;2;48;2;41;3;18
26.02.2025;12:05;A 94;1;2;78;0;0;10;32;9;34;0;0;6;72;5;32;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;23;36;0;100;1;74;0;0;2;58
26.02.2025;12:04;A 94;1;1;61;2;17;4;30;2;11;0;0;3;94;8;75;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;11;16;30;0;100;3;54;3;42;1;53
26.02.2025;12:03;A 94;1;1;20;1;10;4;59;6;32;0;90;6;80;5;71;6;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;7;15;21;0;100;1;69;1;17;1;63
26.02.2025;12:02;A 94;1;1;69;1;5;6;36;4;32;1;37;5;65;5;35;7;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;4;10;13;0;100;4;68;1;1;3;55
26.02.2025;12:01;A 94;1;2;29;0;0;7;33;12;54;0;0;6;60;5;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;13;18;0;100;1;49;0;14;2;65
26.02.2025;12:00;A 94;1;0;0;1;8;6;34;4;14;0;0;8;47;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;9;11;15;0;100;0;0;1;18;0;0
26.02.2025;11:59;A 94;1;1;7;2;50;8;34;6;27;0;0;11;43;5;14;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;15;18;0;100;1;60;2;49;3;59
26.02.2025;11:58;A 94;1;3;66;3;25;5;81;5;83;0;0;3;27;4;18;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;54;7;11;10;14;0;100;5;48;5;22;1;5
26.02.2025;11:57;A 94;1;0;55;0;55;5;96;6;86;0;0;5;61;7;27;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;4;3;15;21;0;100;1;55;2;54;3;16
26.02.2025;11:56;A 94;1;1;21;1;25;5;63;3;56;1;18;6;28;4;18;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;6;9;6;8;0;100;1;16;2;17;1;6
26.02.2025;11:55;A 94;1;1;7;2;59;6;54;4;51;0;0;3;61;4;32;1;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;7;19;27;0;100;1;92;1;88;0;0
26.02.2025;11:54;A 94;1;1;83;1;69;4;66;5;46;0;0;7;59;6;41;1;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;13;16;21;0;100;5;69;3;61;1;72
26.02.2025;11:53;A 94;1;0;90;1;77;3;63;2;46;0;0;7;36;5;41;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;14;18;0;100;6;80;6;62;4;69
26.02.2025;11:52;A 94;1;1;68;1;42;3;58;3;90;0;0;7;76;5;66;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;2;2;15;18;0;100;4;55;4;52;2;41
26.02.2025;11:51;A 94;1;4;17;2;11;2;79;3;67;0;0;6;65;3;18;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;15;13;17;0;100;3;67;2;55;2;99
26.02.2025;11:50;A 94;1;1;27;1;18;5;36;4;28;0;0;7;63;8;23;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;16;20;0;100;1;36;0;0;0;100
26.02.2025;11:49;A 94;1;1;82;0;96;7;45;5;24;0;0;5;43;3;16;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;5;10;10;0;100;2;82;5;86;1;26
26.02.2025;11:48;A 94;1;4;12;1;14;4;57;2;58;0;0;13;61;8;29;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;12;14;0;100;2;86;1;81;0;50
26.02.2025;11:47;A 94;1;1;46;2;41;5;82;7;28;0;0;5;55;7;42;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;5;8;13;21;0;100;4;70;3;66;1;72
26.02.2025;11:46;A 94;1;2;45;3;36;5;39;4;41;0;0;7;74;7;67;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;9;14;18;0;100;1;64;2;37;2;14
26.02.2025;11:45;A 94;1;0;2;1;4;4;66;5;50;0;0;7;63;7;53;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;8;17;13;19;0;100;1;1;1;1;3;44
26.02.2025;11:44;A 94;1;3;65;2;61;3;87;5;62;0;0;5;73;6;58;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;16;17;28;0;100;3;54;3;51;2;24
26.02.2025;11:43;A 94;1;2;50;1;7;4;82;6;71;0;0;8;77;6;71;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;74;12;22;0;100;3;38;1;14;1;66
26.02.2025;11:42;A 94;1;1;34;1;7;2;98;2;94;1;21;8;62;3;46;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;64;9;10;0;100;1;47;1;29;1;39
26.02.2025;11:41;A 94;1;1;33;0;21;1;90;7;79;0;0;9;48;5;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;12;14;18;0;100;3;61;0;25;3;65
26.02.2025;11:40;A 94;1;2;55;1;42;5;75;8;56;0;0;11;52;4;15;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;5;31;12;17;0;100;1;39;1;46;1;61
26.02.2025;11:39;A 94;1;1;81;2;91;6;69;7;50;0;0;7;50;6;29;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;7;45;15;17;0;100;1;72;2;83;2;91
26.02.2025;11:38;A 94;1;1;54;0;0;5;86;5;58;0;83;7;49;4;33;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;39;5;6;13;15;0;100;1;54;0;0;3;57
26.02.2025;11:37;A 94;1;3;76;3;47;1;93;3;90;1;18;3;53;3;41;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;4;10;12;0;100;5;65;2;47;1;34
26.02.2025;11:36;A 94;1;1;39;1;9;3;76;3;72;0;0;6;70;4;38;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;32;15;17;0;100;1;49;1;38;3;82
26.02.2025;11:35;A 94;1;1;8;1;10;5;75;7;56;0;0;6;51;6;25;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;15;18;0;100;1;59;1;36;1;96
26.02.2025;11:34;A 94;1;1;33;2;19;6;71;7;45;0;0;5;63;3;36;5;77;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;8;7;10;12;20;0;100;2;28;2;20;2;84
26.02.2025;11:33;A 94;1;1;63;2;50;2;86;3;41;0;0;7;58;3;42;5;77;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;60;5;5;13;19;0;100;3;48;4;36;4;84
26.02.2025;11:32;A 94;1;2;46;1;34;1;81;3;80;0;0;7;73;4;53;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;10;13;16;0;100;3;51;1;50;4;35
26.02.2025;11:31;A 94;1;1;6;3;12;8;80;4;22;0;0;3;56;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;12;8;9;0;100;1;63;2;66;0;100
26.02.2025;11:30;A 94;1;1;8;1;8;1;68;1;57;0;0;7;67;7;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;8;13;17;0;100;1;53;1;46;3;43
26.02.2025;11:29;A 94;1;1;69;0;0;9;53;5;26;0;0;5;19;7;24;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;17;8;9;0;100;2;95;0;0;3;16
26.02.2025;11:28;A 94;1;3;15;0;0;6;90;5;64;0;0;8;29;6;27;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;8;12;14;0;100;3;8;0;0;3;67
26.02.2025;11:27;A 94;1;0;51;0;36;4;82;3;83;0;69;2;66;4;26;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;18;0;100;6;43;3;33;1;49
26.02.2025;11:26;A 94;1;0;100;3;73;5;31;12;36;1;29;8;25;3;6;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;5;6;12;19;0;100;3;88;2;84;4;79
26.02.2025;11:25;A 94;1;2;31;1;9;5;59;6;38;0;0;9;66;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;6;8;12;19;0;100;1;79;1;0;1;1
26.02.2025;11:24;A 94;1;1;7;1;21;6;75;5;47;0;0;5;83;10;59;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;7;8;17;30;0;100;2;7;2;12;0;81
26.02.2025;11:23;A 94;1;1;51;0;0;2;66;1;76;0;0;3;64;5;22;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;9;11;11;0;100;2;62;0;0;3;75
26.02.2025;11:22;A 94;1;2;12;3;13;2;84;3;68;0;0;6;21;3;12;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;6;7;0;100;2;14;3;3;4;47
26.02.2025;11:21;A 94;1;0;0;0;26;2;80;5;81;0;0;7;81;7;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;14;21;0;100;0;0;1;26;2;27
26.02.2025;11:20;A 94;1;0;0;1;30;5;75;5;43;0;0;10;41;8;24;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;11;12;0;100;0;0;1;22;2;65
26.02.2025;11:19;A 94;1;0;82;1;4;5;76;4;44;0;0;4;28;3;15;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;20;9;15;0;100;1;83;1;1;2;59
26.02.2025;11:18;A 94;1;3;51;1;4;2;74;2;64;0;0;8;72;4;43;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;13;13;15;0;100;3;36;1;1;2;43
26.02.2025;11:17;A 94;1;0;38;0;40;2;84;3;66;0;0;6;61;5;38;4;49;0;0;1;2;1;2;0;2;1;2;1;2;0;0;0;0;3;5;3;5;12;20;0;100;2;34;3;37;3;49
26.02.2025;11:16;A 94;1;2;84;4;51;3;83;3;63;0;0;3;75;4;51;1;2;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;28;5;12;18;24;0;100;4;69;4;43;3;15
26.02.2025;11:15;A 94;1;2;10;0;0;7;74;5;59;0;0;6;60;4;37;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;20;30;0;100;2;95;0;0;2;88
26.02.2025;11:14;A 94;1;0;100;1;87;4;64;8;64;0;0;5;68;2;52;3;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;13;20;13;32;0;100;2;93;4;77;6;42
26.02.2025;11:13;A 94;1;6;82;1;70;3;88;6;57;0;0;7;50;4;44;2;40;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;4;7;69;13;17;0;100;6;65;5;68;4;37
26.02.2025;11:12;A 94;1;3;58;2;16;1;96;4;53;0;0;5;23;5;15;2;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;59;5;66;8;11;0;100;1;54;1;15;1;16
26.02.2025;11:11;A 94;1;22;40;0;0;2;96;3;71;0;0;9;50;8;36;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;13;13;15;0;100;1;84;0;19;4;13
26.02.2025;11:10;A 94;1;1;23;1;6;3;61;4;42;0;0;9;45;4;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;16;18;0;100;4;72;1;61;1;4
26.02.2025;11:09;A 94;1;2;74;2;65;7;39;9;52;0;0;10;42;8;26;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;9;14;17;0;100;2;77;3;86;3;11
26.02.2025;11:08;A 94;1;1;33;2;14;5;84;3;54;0;0;9;44;6;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;3;7;10;15;0;100;2;72;2;66;1;7
26.02.2025;11:07;A 94;1;2;59;1;9;3;74;5;35;0;0;4;15;2;10;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;47;8;10;0;100;2;87;1;43;2;10
26.02.2025;11:06;A 94;1;3;79;2;22;5;86;7;73;0;0;6;26;5;19;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;4;13;19;0;100;7;69;4;55;1;5
26.02.2025;11:05;A 94;1;1;97;2;20;5;53;8;23;0;0;7;66;6;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;10;13;18;22;0;100;1;90;1;85;3;19
26.02.2025;11:04;A 94;1;1;6;0;0;4;76;4;55;0;0;7;40;8;30;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;14;12;16;0;100;1;63;0;0;1;80
26.02.2025;11:03;A 94;1;3;32;3;14;2;76;3;71;0;0;3;54;4;52;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;68;7;11;0;100;3;62;3;15;2;52
26.02.2025;11:02;A 94;1;1;15;0;0;4;70;2;75;0;0;3;66;5;61;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;9;14;20;0;100;2;46;0;36;4;35
26.02.2025;11:01;A 94;1;4;42;1;8;3;69;2;48;0;0;4;49;10;35;1;55;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;3;4;16;22;0;100;2;42;1;44;3;46
26.02.2025;11:00;A 94;1;2;44;1;15;5;86;4;64;0;0;2;82;3;71;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;12;19;33;0;100;4;48;4;86;3;74
26.02.2025;10:59;A 94;1;0;100;1;98;1;61;3;50;0;0;9;55;7;31;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;13;17;0;100;1;85;2;84;2;89
26.02.2025;10:58;A 94;1;1;77;0;77;3;79;2;48;0;0;3;42;3;20;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;10;11;0;100;2;74;2;76;0;100
26.02.2025;10:57;A 94;1;1;87;3;61;2;86;2;63;0;0;2;70;3;29;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;33;5;5;11;14;0;100;4;73;4;72;2;72
26.02.2025;10:56;A 94;1;2;59;2;20;1;58;3;56;0;0;5;46;5;25;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;4;40;9;12;0;100;1;60;1;56;2;80
26.02.2025;10:55;A 94;1;1;9;1;10;1;48;2;44;0;0;2;67;4;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;27;11;25;0;100;2;70;1;66;4;8
26.02.2025;10:54;A 94;1;1;62;2;32;8;75;5;53;0;0;4;85;8;69;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;37;18;36;0;100;2;50;2;28;0;84
26.02.2025;10:53;A 94;1;0;77;0;80;2;43;3;46;0;0;8;62;5;44;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;13;13;15;0;100;4;71;4;72;3;96
26.02.2025;10:52;A 94;1;1;37;1;39;3;95;9;53;0;0;3;71;8;65;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;67;14;28;0;100;1;27;1;29;2;79
