Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2025;13:25;A 20;1;0;100;1;94;4;12;5;69;8;77;1;98;5;22;1;28;9;73;1;88;5;6;3;92;0;98;3;3;1;75;1;81;2;80;1;88;3;70;4;7;9;23;0;0;0;100;3;4;1;15;0;16;5;55;2;50;0;65;0;53;9;13;8;11;0;0;0;0;1;1;1;1;0;0;0;0;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:24;A 20;1;2;77;3;84;6;7;7;61;0;100;0;100;0;100;2;31;6;63;3;84;5;9;7;78;1;61;1;2;10;62;6;56;1;89;1;69;7;66;4;43;0;100;0;0;0;100;6;11;1;71;2;60;1;95;1;64;0;100;1;69;14;19;8;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:23;A 20;1;1;51;1;42;4;10;5;24;7;84;0;100;7;26;7;13;9;76;0;100;12;76;1;74;1;86;8;14;1;77;1;27;2;58;1;37;4;16;4;5;3;26;0;0;0;100;4;6;7;43;1;59;8;82;7;75;1;98;0;94;7;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:22;A 20;1;1;95;0;100;5;26;6;63;0;100;0;100;2;28;6;11;13;48;4;73;6;28;8;32;1;61;3;5;7;84;9;81;0;99;0;98;6;25;6;76;0;0;0;0;0;100;1;2;1;63;2;68;1;66;1;77;1;76;1;82;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:21;A 20;1;2;72;3;88;4;25;11;25;3;91;10;53;5;7;5;7;5;57;1;73;9;68;1;87;2;95;5;7;7;69;6;43;1;89;2;81;3;24;5;19;5;61;0;0;0;100;2;2;0;0;0;0;1;86;2;84;0;86;0;88;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:20;A 20;1;0;100;1;90;5;40;4;53;2;44;2;11;1;1;1;1;3;32;1;37;2;5;2;73;0;79;1;1;1;94;1;97;1;85;0;100;5;26;3;66;4;93;0;0;0;100;4;5;3;33;0;40;5;51;2;33;1;72;1;56;14;29;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:19;A 20;1;1;72;1;73;5;56;6;28;2;62;4;64;3;4;4;5;4;38;3;55;5;6;3;49;1;56;3;4;10;54;9;57;3;81;4;71;7;11;8;59;0;100;0;0;0;100;2;3;1;44;2;29;1;34;1;25;2;23;1;28;6;10;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:18;A 20;1;2;93;2;80;8;44;6;10;4;36;0;40;0;33;0;0;2;69;0;73;1;1;0;100;0;100;0;0;1;56;2;73;1;64;2;80;6;17;6;22;3;40;0;0;0;100;1;1;3;46;0;90;6;75;5;69;0;88;2;83;5;9;6;10;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:17;A 20;1;0;100;0;100;6;16;10;34;0;100;1;100;3;23;3;5;11;31;3;62;6;13;6;55;1;76;3;4;3;76;5;82;1;84;1;93;2;2;3;5;0;100;0;0;0;100;1;0;1;46;2;49;4;77;6;50;2;79;1;72;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:16;A 20;1;1;47;1;47;6;29;5;24;4;86;1;86;2;77;3;3;0;100;0;100;4;10;0;100;0;100;2;2;14;34;12;44;1;71;4;67;11;18;10;28;7;84;0;0;0;100;4;9;3;91;0;88;0;99;1;84;1;96;1;91;7;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:15;A 20;1;2;73;1;70;5;43;5;19;5;51;2;59;5;23;5;6;9;38;5;65;9;15;8;81;0;100;4;9;0;100;0;100;0;100;0;100;0;0;0;100;6;89;0;0;0;100;5;8;3;36;2;20;4;66;2;32;2;48;0;38;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:14;A 20;1;0;64;0;58;5;46;2;45;2;95;0;100;1;94;1;1;5;36;4;85;4;5;5;86;0;100;5;9;4;86;10;74;0;100;0;100;4;65;10;68;3;95;0;0;0;100;2;2;2;84;2;90;1;80;1;36;1;87;1;84;3;4;2;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:13;A 20;1;2;91;2;83;5;63;5;12;6;84;0;100;5;88;3;32;5;21;2;41;8;11;3;94;0;100;4;9;3;67;1;75;1;78;2;74;5;23;5;9;4;58;0;0;0;100;5;9;3;34;1;39;6;59;6;54;0;73;4;72;9;20;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:12;A 20;1;3;78;3;52;6;36;5;8;0;100;0;100;0;100;2;5;7;6;2;22;4;6;7;84;0;100;11;22;8;79;8;66;1;99;1;84;7;75;5;46;1;76;0;0;0;100;4;5;3;10;2;17;2;81;1;82;3;76;1;90;9;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:11;A 20;1;1;7;1;10;1;1;1;1;8;84;0;100;9;59;7;25;8;47;2;50;13;17;0;100;1;12;4;6;2;66;5;59;2;77;3;47;5;27;6;9;1;38;0;0;0;100;1;0;2;46;2;52;6;83;4;27;0;100;2;90;9;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:10;A 20;1;0;99;0;100;3;40;4;9;0;100;1;84;4;25;7;13;11;13;1;43;9;14;4;26;1;55;2;2;4;86;7;86;0;94;0;100;3;8;6;59;1;0;0;0;0;100;1;2;3;79;2;72;4;57;1;66;3;62;1;70;6;10;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:09;A 20;1;1;68;1;50;6;19;6;15;4;67;1;72;1;1;3;2;2;74;2;41;5;7;1;50;1;67;2;3;11;56;11;35;3;89;4;71;8;19;10;20;3;59;0;0;0;100;1;1;5;41;1;63;2;72;2;65;2;72;1;73;9;11;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:08;A 20;1;2;71;2;71;5;44;4;6;5;55;2;68;6;8;5;7;7;40;2;57;5;7;2;23;1;29;2;3;0;99;0;98;0;100;1;98;3;6;3;10;3;4;0;0;0;100;2;2;0;0;0;0;2;35;4;6;2;18;0;47;6;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:07;A 20;1;0;67;2;77;6;49;10;49;3;29;2;24;5;12;6;10;1;5;1;12;4;5;2;4;0;6;0;0;11;26;6;49;3;81;3;61;9;20;4;11;0;100;0;0;0;100;2;3;1;94;4;62;1;68;1;21;1;10;1;53;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:06;A 20;1;1;86;1;76;5;53;5;57;4;28;1;33;3;3;4;4;11;61;6;85;11;18;1;88;0;100;0;0;1;0;1;67;3;65;1;74;4;5;4;7;5;30;0;0;0;100;2;6;2;34;1;42;7;64;2;58;0;81;0;65;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:05;A 20;1;1;85;0;86;1;0;2;18;1;74;2;72;2;3;2;3;8;10;3;26;5;8;5;41;1;53;4;6;3;76;6;81;1;82;0;92;2;3;4;11;0;100;0;0;0;100;2;2;2;67;3;75;1;70;2;64;2;62;2;72;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:04;A 20;1;2;38;1;32;4;6;5;9;3;69;0;73;2;60;1;2;1;95;0;100;0;0;0;100;0;100;4;5;9;33;7;50;3;53;4;64;8;12;6;8;2;76;0;0;0;100;2;2;5;48;1;66;3;44;0;0;2;43;0;0;7;12;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:03;A 20;1;0;100;0;100;2;3;1;3;3;15;1;28;2;8;3;7;12;61;2;89;10;17;1;11;1;18;2;3;1;96;2;96;0;100;0;100;3;53;4;12;1;69;0;0;0;100;1;1;2;6;2;7;6;40;3;38;0;54;1;44;12;20;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:02;A 20;1;3;68;1;93;5;6;12;55;2;96;0;100;3;23;3;5;5;81;3;84;7;12;0;0;0;0;0;0;9;57;5;49;2;78;3;55;7;11;5;5;3;66;0;0;0;100;3;3;1;38;1;7;0;100;0;100;0;100;0;100;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:01;A 20;1;1;92;14;76;3;5;6;42;3;68;2;63;2;2;2;2;12;70;3;95;12;65;3;49;2;48;2;3;2;80;1;13;3;74;1;21;4;7;2;3;2;19;0;0;0;100;0;0;2;23;0;26;4;69;5;63;3;65;3;80;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;13:00;A 20;1;1;86;1;92;7;48;8;51;0;100;2;97;2;3;1;1;6;56;1;25;4;5;3;28;0;33;0;0;7;76;9;10;0;88;2;86;5;76;8;20;1;7;0;0;0;100;3;3;1;19;62;42;3;19;1;14;3;23;1;18;7;14;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:59;A 20;1;1;40;1;33;7;11;7;10;5;82;1;73;2;59;3;4;6;56;1;75;11;20;1;33;1;40;4;6;9;68;8;8;1;97;3;54;9;19;6;8;1;37;0;0;0;100;0;0;5;86;1;98;4;91;3;27;0;96;1;37;6;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:58;A 20;1;0;100;0;100;6;53;5;66;1;95;1;93;4;63;4;7;9;28;0;46;3;10;6;64;0;70;1;2;2;93;2;94;0;100;1;74;4;56;6;46;0;0;0;0;0;100;1;1;1;48;1;90;3;63;5;16;2;39;3;29;12;20;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:57;A 20;1;1;55;1;58;8;29;6;39;6;89;1;97;3;88;2;3;1;56;1;70;7;13;2;93;1;80;4;6;9;43;6;33;5;74;1;41;7;7;4;13;5;89;0;0;0;100;3;4;3;49;2;18;1;66;1;59;1;75;1;65;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:56;A 20;1;2;46;0;100;3;4;4;33;6;82;1;96;8;67;8;12;7;50;2;66;5;6;4;90;1;93;5;8;1;80;1;67;2;62;2;11;4;10;3;4;2;34;0;0;0;100;2;2;5;15;4;34;9;53;4;22;1;71;1;33;14;25;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:55;A 20;1;2;70;4;48;3;4;10;12;0;100;0;100;0;100;2;2;6;59;3;81;5;8;7;14;1;29;3;3;7;61;6;53;1;79;1;68;5;58;3;31;1;62;0;0;0;100;2;2;0;0;0;0;1;96;0;0;1;7;0;0;8;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:54;A 20;1;2;69;1;9;5;7;1;1;8;83;0;100;7;55;3;7;6;73;3;88;5;9;0;100;0;100;2;6;2;78;1;55;2;92;2;84;4;81;4;7;2;29;0;0;0;100;1;3;0;30;0;0;4;69;3;66;2;83;1;74;14;22;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:53;A 20;1;0;83;1;57;3;36;1;1;0;100;1;99;2;69;6;14;10;40;3;72;9;11;3;58;2;45;6;7;10;79;6;70;0;98;2;88;6;11;6;25;1;64;0;0;0;100;1;1;1;55;1;7;5;85;3;47;0;100;3;63;14;26;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:52;A 20;1;0;100;1;29;6;16;4;11;3;29;4;19;4;4;4;5;4;90;0;100;6;17;0;100;0;0;0;0;8;65;14;58;3;74;6;81;11;28;10;16;1;28;0;0;0;100;0;0;3;46;0;51;3;90;5;91;0;100;0;100;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:51;A 20;1;0;100;0;100;3;58;2;8;0;0;0;0;0;0;0;0;10;37;5;71;9;12;8;69;2;94;4;6;0;97;1;97;0;100;0;100;0;100;4;9;0;0;0;0;0;100;1;1;1;40;1;46;7;28;4;41;2;48;1;54;13;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:50;A 20;1;4;37;2;66;5;5;6;30;0;78;0;0;0;0;0;0;2;87;1;96;5;8;2;81;2;90;4;5;7;56;11;19;2;69;1;66;5;45;6;43;3;85;0;0;0;100;2;3;3;45;2;49;1;86;1;63;2;85;1;68;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:49;A 20;1;1;7;1;77;1;1;3;4;5;81;1;24;2;2;2;2;15;62;2;96;8;16;3;48;1;57;4;6;1;96;0;0;1;97;1;85;4;51;6;35;8;31;0;0;0;100;3;5;4;21;2;28;3;31;2;2;3;14;1;49;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:48;A 20;1;2;76;3;87;4;58;10;12;0;100;0;100;2;4;4;3;1;66;2;70;9;12;3;16;0;22;0;0;10;71;9;58;1;96;2;75;8;38;5;59;0;100;0;0;0;100;2;4;1;87;2;43;0;0;1;4;0;0;1;91;4;6;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:47;A 20;1;1;74;3;50;5;54;3;4;1;74;2;38;2;2;2;2;8;70;3;87;7;12;1;53;1;63;4;8;5;80;3;67;3;73;3;74;7;9;6;32;7;59;0;0;0;100;6;11;1;2;2;6;6;76;4;71;0;85;1;81;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:46;A 20;1;0;84;0;97;2;43;4;84;0;100;0;0;0;0;0;0;8;12;1;29;2;3;5;43;0;53;1;1;6;80;9;10;0;100;1;99;7;35;6;72;0;0;0;0;0;100;4;7;0;0;0;0;6;73;1;7;5;39;1;13;11;15;8;12;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:45;A 20;1;1;99;0;100;6;8;9;65;3;36;4;19;3;3;3;3;3;71;1;86;8;13;1;23;1;32;6;8;11;53;8;13;4;85;4;55;8;26;9;11;5;49;0;0;0;100;5;8;2;3;1;7;3;95;3;30;0;100;1;42;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:44;A 20;1;1;93;0;100;4;11;3;7;1;1;0;3;0;0;0;0;12;40;1;68;8;24;7;76;1;74;6;12;1;63;1;83;1;70;2;88;5;42;4;6;2;82;0;0;0;100;2;2;1;3;1;8;4;35;1;0;1;45;1;3;8;12;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:43;A 20;1;2;48;4;78;3;4;8;21;4;92;1;99;4;34;3;4;2;22;2;27;6;10;2;22;1;10;1;1;7;44;6;36;0;60;0;51;4;7;3;38;5;93;0;0;0;100;3;4;0;0;0;0;1;68;0;0;1;75;0;0;4;6;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:42;A 20;1;2;56;2;49;2;2;5;22;6;44;3;53;3;24;4;5;7;64;3;82;5;7;0;98;0;100;1;2;2;85;1;92;1;95;2;88;5;19;4;5;3;59;0;0;0;100;4;5;1;24;1;3;7;68;4;60;0;78;0;70;8;10;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:41;A 20;1;0;98;0;88;5;26;3;36;0;100;1;95;4;17;3;4;8;44;3;36;6;9;6;21;2;63;2;2;5;78;8;76;1;87;0;89;5;11;5;45;0;100;0;0;0;100;2;2;1;27;1;7;3;81;4;43;2;91;3;59;8;15;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:40;A 20;1;3;83;1;81;9;31;8;32;6;85;0;79;3;23;4;7;3;33;1;54;8;16;0;0;1;94;3;4;6;55;3;53;3;57;2;52;4;16;4;5;3;80;0;0;0;100;2;2;2;45;3;26;3;86;0;88;1;86;1;99;8;13;3;5;0;0;0;0;1;1;0;0;1;1;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:39;A 20;1;1;86;1;78;5;67;5;68;6;80;2;72;5;11;5;7;7;47;0;62;5;7;4;80;0;89;4;5;1;95;1;50;1;86;2;37;4;8;3;3;3;68;0;0;0;100;3;3;4;38;0;47;3;40;2;41;1;46;1;50;6;10;2;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:38;A 20;1;1;61;1;57;4;21;3;9;0;100;0;100;2;57;2;3;1;7;1;14;3;3;2;85;2;37;2;2;4;57;6;56;2;68;0;67;3;3;6;14;1;78;0;0;0;100;2;2;1;97;0;100;1;28;1;17;2;34;1;21;6;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:37;A 20;1;2;19;2;13;3;3;2;2;7;79;0;100;6;9;2;52;5;81;0;95;4;5;0;100;3;23;2;3;4;40;2;70;3;56;3;49;5;8;1;1;1;38;0;0;0;100;1;1;3;47;1;55;4;78;2;79;1;86;0;82;10;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:36;A 20;1;0;100;1;93;5;13;2;3;0;100;0;100;1;9;4;17;12;50;1;92;9;21;6;79;0;72;3;4;3;86;4;83;1;94;2;83;1;0;6;34;1;4;0;0;0;100;1;1;2;57;3;50;5;69;6;25;2;48;1;35;6;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:35;A 20;1;1;61;2;52;4;5;4;10;6;86;2;99;4;87;5;15;1;97;0;100;4;11;1;83;2;28;4;6;7;54;9;38;3;66;3;49;6;9;5;11;1;75;0;0;0;100;0;0;1;45;1;8;1;43;1;48;1;50;1;53;4;4;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:34;A 20;1;1;40;1;51;3;5;3;5;7;86;1;99;7;31;6;11;12;46;3;84;7;11;7;82;0;93;3;4;1;53;1;86;3;51;2;51;5;14;5;15;2;38;0;0;0;100;3;3;2;2;1;7;2;33;0;32;2;12;1;35;7;11;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:33;A 20;1;2;83;2;80;7;58;8;42;0;93;0;100;2;48;5;8;6;55;2;78;9;17;3;58;2;62;5;7;8;51;5;46;2;73;2;59;4;55;2;2;1;97;0;0;0;100;1;1;0;0;0;0;1;97;1;2;0;3;1;8;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:32;A 20;1;1;87;1;73;5;53;4;6;10;77;1;98;8;33;4;32;7;69;2;90;5;9;1;82;2;70;3;3;1;83;1;78;2;48;2;67;5;30;4;6;7;71;0;0;0;100;2;3;5;34;1;46;6;68;2;62;2;88;1;72;10;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:31;A 20;1;2;69;1;71;4;10;5;24;1;97;0;100;4;73;8;18;6;40;2;61;10;18;6;39;0;48;0;0;4;72;6;73;1;83;0;89;4;8;3;64;1;81;0;0;0;100;6;7;1;75;2;79;4;71;2;68;4;91;1;74;8;16;5;7;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:30;A 20;1;2;29;1;25;5;5;6;10;3;58;3;62;4;6;4;5;4;89;0;100;6;10;1;44;1;55;6;12;4;39;9;38;2;56;4;61;2;2;10;16;1;54;0;0;0;100;0;0;1;62;1;8;2;86;2;84;0;100;1;95;3;2;2;2;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:29;A 20;1;1;98;1;67;2;8;4;11;1;63;1;6;1;1;2;3;15;47;3;85;5;50;2;16;3;22;0;0;2;95;3;91;1;85;0;100;4;60;3;5;1;14;0;0;0;100;2;3;3;34;1;17;1;51;1;42;2;45;1;47;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:28;A 20;1;3;54;4;51;3;32;3;2;3;82;0;88;1;1;1;1;1;74;1;81;10;35;1;37;2;44;2;2;11;53;12;33;4;65;3;61;8;34;10;36;4;55;0;0;0;100;4;5;2;23;1;35;0;0;0;0;0;0;0;0;7;11;4;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:27;A 20;1;1;64;1;45;5;12;3;4;3;49;2;44;3;4;3;4;2;43;0;47;0;0;3;86;1;50;3;4;0;100;0;100;1;79;0;100;3;66;3;23;3;9;0;0;0;100;1;1;1;13;1;5;7;47;2;1;1;65;2;8;9;16;3;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:26;A 20;1;0;64;0;60;2;52;3;31;0;100;1;60;2;3;2;3;2;41;3;49;4;5;5;43;1;26;1;1;12;62;15;57;2;91;5;93;8;58;12;63;0;100;0;0;0;100;1;1;1;79;1;9;1;99;2;2;1;98;0;0;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:25;A 20;1;3;76;2;67;6;43;5;6;4;71;1;49;1;1;1;1;6;77;1;99;3;9;1;89;2;93;4;6;5;80;6;80;2;93;4;92;8;67;9;65;7;78;0;0;0;100;4;6;6;70;0;82;5;78;2;70;1;90;0;77;10;16;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:24;A 20;1;0;90;0;90;3;37;3;60;1;99;1;69;3;5;3;4;11;51;1;78;4;16;3;48;0;52;5;10;7;83;8;78;0;100;1;96;5;57;5;83;1;81;0;0;0;100;4;5;3;74;3;77;1;70;2;65;2;73;2;72;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:23;A 20;1;1;60;3;52;10;18;12;17;5;59;1;79;2;64;3;3;3;24;1;38;3;10;1;53;1;64;10;23;8;57;10;52;2;76;4;76;7;13;11;18;0;0;0;0;0;100;0;0;1;63;1;59;2;90;0;0;1;48;0;0;10;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:22;A 20;1;0;100;0;100;2;92;3;81;1;68;2;66;5;36;5;8;6;25;2;36;4;8;5;70;0;79;0;0;0;100;0;98;1;97;1;99;4;65;2;10;0;0;0;0;0;100;0;0;1;9;1;9;4;25;2;20;2;39;1;25;10;16;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;12:21;A 20;1;3;74;3;57;10;13;8;16;4;86;2;77;4;7;4;6;1;86;2;84;4;6;1;84;1;94;4;6;8;42;8;27;2;57;3;44;5;27;5;24;3;81;0;0;0;100;2;2;2;59;2;65;1;71;1;80;2;65;1;87;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
