Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.07.2024;17:18;A 15;1;2;84;5;86;0;86;0;100;0;100;1;25;5;82;11;77;1;31;1;97;3;19;1;5;0;100;4;6;3;13;1;4;1;4;1;4;4;86;6;84;2;53;2;51;0;100;1;66;6;80;5;50;4;80;1;48;4;54;0;100;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:17;A 15;1;5;17;6;10;1;22;2;29;3;52;3;48;4;90;25;79;2;79;1;98;2;76;2;81;0;100;3;8;2;20;0;0;0;0;0;0;1;73;1;79;0;0;0;0;3;91;0;100;4;89;5;89;2;85;0;0;3;89;0;100;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:16;A 15;1;2;64;1;97;1;6;1;87;0;0;0;0;18;48;77;35;6;11;6;72;2;59;3;28;0;100;11;39;3;17;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;100;1;83;8;52;17;41;4;89;0;0;6;56;0;100;1;73;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:15;A 15;1;0;0;2;23;0;0;2;7;4;78;0;84;0;100;1;52;0;0;0;100;1;60;2;32;0;100;4;38;1;0;2;32;2;33;3;38;5;60;2;8;0;0;0;0;6;83;5;31;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:14;A 15;1;3;9;4;5;2;15;0;86;3;96;1;99;10;76;57;13;2;30;1;99;1;49;0;29;0;100;4;35;4;45;1;3;0;0;1;4;0;100;0;100;0;0;0;0;3;92;0;100;7;82;11;81;3;66;0;0;1;86;0;100;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:13;A 15;1;2;2;11;11;2;1;8;41;0;97;0;100;0;100;161;67;0;100;0;100;0;100;0;100;0;100;1;99;1;0;2;8;1;4;3;9;5;83;6;52;0;0;0;0;1;97;0;100;0;100;0;100;0;0;0;0;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:12;A 15;1;2;8;3;45;2;53;3;58;1;49;2;41;5;90;74;83;3;33;0;100;1;85;2;87;0;100;5;53;1;19;0;0;0;0;0;0;1;95;1;49;0;0;0;0;8;88;1;97;7;77;3;30;2;61;0;0;5;82;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:11;A 15;1;4;15;8;57;2;62;3;73;0;100;0;0;5;71;36;63;0;0;4;48;1;43;0;0;0;100;4;6;1;27;2;64;3;70;4;65;5;54;6;52;0;0;0;0;0;100;4;62;4;52;2;1;2;89;0;0;3;76;0;100;2;33;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:10;A 15;1;0;0;5;60;1;51;5;73;6;48;3;50;9;84;10;78;4;8;0;100;2;15;2;85;0;100;5;80;1;22;1;6;1;5;1;2;0;100;1;49;0;0;0;0;9;77;1;74;4;76;4;71;3;88;0;0;4;31;0;100;3;30;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:09;A 15;1;1;80;9;76;0;74;0;97;0;100;0;100;4;62;6;84;1;1;0;100;0;51;3;15;0;100;8;35;4;8;0;100;2;10;3;61;6;69;1;0;0;0;0;0;0;100;0;48;6;84;3;30;2;88;0;0;1;48;1;94;1;25;0;0;5;8;3;5;0;0;;;;;4;6;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:08;A 15;1;3;26;1;67;2;31;3;63;5;86;0;100;2;76;7;85;2;71;0;100;2;92;0;77;0;100;3;9;3;20;2;40;2;34;2;32;1;53;0;0;0;0;0;0;3;90;0;100;4;91;4;22;3;89;0;0;0;100;0;100;2;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:07;A 15;1;4;6;8;51;1;1;5;72;0;100;0;100;6;75;15;61;3;57;2;74;2;46;3;41;0;100;6;11;1;32;0;100;0;100;1;86;4;88;0;77;0;0;0;0;1;95;4;50;2;43;2;2;1;43;0;0;2;49;2;32;0;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:06;A 15;1;3;4;14;33;1;6;9;63;5;84;2;97;3;90;24;80;3;81;0;100;2;80;3;78;0;100;6;78;1;6;1;63;2;61;4;54;5;48;2;16;0;0;0;0;3;89;1;44;2;91;2;90;2;3;0;0;2;84;2;11;4;13;0;0;4;6;0;0;0;0;;;;;1;1;0;0;0;0;5;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:05;A 15;1;2;4;0;99;1;90;0;100;0;100;0;100;11;27;20;15;3;16;3;54;0;17;3;12;0;100;2;3;1;76;0;100;0;100;0;100;1;96;2;64;0;0;0;0;1;71;6;52;12;28;12;37;4;44;0;0;4;55;0;53;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:04;A 15;1;2;30;6;35;0;32;2;46;5;80;1;89;1;64;13;70;1;4;1;76;2;70;1;2;0;100;5;12;0;0;1;71;1;63;1;74;3;66;2;2;0;0;0;0;4;74;1;91;0;100;1;94;1;74;0;0;1;98;2;71;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:03;A 15;1;0;100;0;100;1;13;1;35;1;34;3;33;5;55;23;52;0;0;3;40;1;51;0;0;0;100;2;1;0;0;1;83;1;84;2;29;0;100;0;0;0;0;0;0;3;42;5;68;5;58;6;55;6;64;0;0;1;66;3;87;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:02;A 15;1;5;24;7;48;2;17;4;63;0;87;0;0;2;25;3;80;1;1;1;6;2;41;0;0;0;100;2;2;3;10;0;64;1;22;1;3;6;54;3;34;0;0;0;0;3;88;2;9;1;77;2;48;1;95;0;0;4;39;0;100;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:01;A 15;1;0;0;2;32;1;9;1;69;8;59;6;21;9;65;14;66;4;55;4;83;3;77;3;57;0;100;7;64;4;31;1;87;3;59;4;35;0;100;3;18;0;0;0;0;6;63;0;81;8;68;7;64;2;93;0;0;0;76;0;100;6;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;17:00;A 15;1;4;35;8;59;2;48;5;76;0;100;1;8;9;78;15;70;1;13;3;74;5;42;1;93;0;100;8;19;0;39;2;8;2;8;1;5;6;31;4;7;0;0;0;0;1;97;2;65;2;55;5;53;0;100;0;0;7;17;0;100;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:59;A 15;1;0;0;1;18;1;2;2;23;2;56;1;28;12;73;107;67;3;88;0;100;2;86;0;90;0;100;3;76;2;33;0;0;0;0;1;2;1;1;0;0;0;0;0;0;4;7;0;95;8;80;10;74;4;85;0;0;0;91;2;86;2;34;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:58;A 15;1;2;2;6;32;0;0;1;48;0;100;0;100;2;93;147;82;1;97;0;100;1;76;0;100;0;100;1;82;3;30;2;7;1;6;3;19;6;68;7;63;0;0;0;0;2;0;1;61;2;49;2;85;0;100;0;0;2;71;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:57;A 15;1;0;0;2;42;0;0;3;49;6;88;0;100;8;81;14;76;5;89;0;100;1;50;0;100;0;100;3;87;1;25;1;7;2;10;1;6;1;96;1;83;0;0;0;0;2;38;0;100;4;90;8;86;3;89;0;0;0;99;0;100;3;26;0;0;0;0;1;1;0;0;;;;;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:56;A 15;1;1;45;7;47;1;9;5;65;0;100;0;100;9;76;38;79;3;89;1;96;1;29;1;99;0;100;5;84;4;31;2;8;3;12;3;9;7;14;3;78;0;0;0;0;0;100;4;60;3;50;4;53;1;97;0;0;2;55;0;100;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:55;A 15;1;6;30;12;34;1;29;3;38;4;71;2;75;3;58;79;62;2;93;1;72;2;82;0;100;0;100;1;18;3;5;1;46;0;47;1;48;3;6;9;80;0;0;0;0;12;25;0;100;2;93;4;75;2;47;0;0;2;56;1;55;1;0;0;0;0;0;1;1;1;1;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:54;A 15;1;0;100;0;96;1;74;0;100;1;84;3;38;4;38;73;18;6;21;1;51;2;36;0;100;0;100;4;82;3;56;0;100;0;100;1;90;0;100;1;94;0;0;0;0;0;0;5;72;9;44;8;39;3;40;0;0;5;49;3;39;3;24;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:53;A 15;1;8;36;11;67;1;60;4;95;2;5;3;31;7;84;123;60;1;1;1;89;1;0;0;100;0;100;2;79;0;2;3;79;3;44;3;52;3;88;5;86;0;0;0;0;1;70;2;32;1;78;1;51;1;14;0;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:52;A 15;1;0;100;0;100;2;18;0;100;3;5;1;10;8;48;79;34;3;85;2;59;1;8;0;100;0;100;4;48;4;54;2;72;4;14;2;63;1;46;1;93;0;0;0;0;2;43;1;56;6;49;10;47;6;65;0;0;5;64;0;84;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:51;A 15;1;5;55;14;56;2;55;6;84;2;96;0;100;4;71;151;52;1;64;2;86;2;11;2;54;0;100;4;36;4;27;1;4;1;4;1;3;5;10;1;28;0;0;0;0;1;95;2;81;2;89;5;90;1;69;0;0;2;42;2;19;1;16;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:50;A 15;1;1;28;1;92;2;34;2;97;3;43;2;52;12;61;14;71;4;76;5;78;6;65;2;65;0;100;8;9;2;53;2;7;2;7;2;9;0;0;0;100;0;0;0;0;6;44;2;71;8;56;9;55;4;70;0;0;5;74;0;95;7;54;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:49;A 15;1;1;1;5;51;1;3;4;53;0;100;0;100;3;71;52;42;1;51;4;43;2;35;2;22;0;100;4;4;1;3;1;56;1;4;2;7;5;48;6;72;0;0;0;0;1;61;3;76;3;64;6;70;3;19;0;0;7;59;2;22;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:48;A 15;1;1;1;2;15;0;0;4;6;2;63;3;46;5;63;20;57;1;55;3;57;5;36;1;4;0;100;7;9;1;9;2;17;2;16;2;18;0;100;0;100;0;0;0;0;4;35;0;83;5;74;3;74;3;85;0;0;2;47;1;83;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:47;A 15;1;1;17;7;52;1;7;3;60;1;80;1;3;8;7;11;3;2;2;3;21;3;8;1;2;0;100;2;1;3;13;0;100;0;100;0;100;8;77;5;67;0;0;0;0;0;100;5;26;3;49;3;51;2;37;0;0;2;8;1;10;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:46;A 15;1;3;3;2;1;3;11;2;5;2;53;1;58;3;91;10;91;3;2;0;100;0;99;2;3;0;100;5;88;2;4;2;37;2;37;4;50;0;100;0;100;0;0;0;0;5;78;0;98;4;92;4;88;2;91;0;0;2;48;0;100;2;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:45;A 15;1;2;76;7;81;1;3;2;94;0;100;0;100;6;24;15;21;3;18;3;39;4;24;1;15;0;100;7;10;3;63;1;4;1;4;1;4;4;90;3;88;0;0;0;0;0;100;5;58;6;48;4;14;5;69;0;0;5;15;0;100;7;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:44;A 15;1;5;46;5;57;3;33;4;69;6;77;4;50;4;91;7;89;2;97;1;90;2;4;0;100;0;100;3;70;2;5;0;0;0;0;2;11;3;93;1;77;0;0;0;0;4;71;0;100;3;93;5;93;2;89;2;2;0;97;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:43;A 15;1;0;99;1;95;1;78;1;43;1;59;1;4;13;39;18;29;7;64;3;53;3;41;3;80;0;100;9;42;3;70;1;4;1;4;1;5;1;4;2;5;0;0;0;0;1;87;6;79;13;47;4;23;7;58;0;0;1;37;0;100;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:42;A 15;1;1;16;9;26;1;5;3;46;3;83;4;21;0;100;50;87;0;100;0;100;1;15;0;100;0;100;0;100;1;11;0;60;0;59;0;56;8;27;4;17;0;0;0;0;5;2;2;98;0;100;1;99;0;100;0;0;1;73;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:41;A 15;1;1;58;1;68;1;6;2;64;5;62;2;19;18;57;44;76;4;79;3;91;2;75;3;85;0;100;8;74;1;62;2;37;2;38;2;41;0;100;0;100;0;0;0;0;4;6;2;72;6;50;17;56;3;86;0;0;4;93;0;100;8;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:40;A 15;1;2;18;6;11;2;11;0;54;2;95;0;100;3;93;8;87;3;89;0;100;4;96;1;99;0;100;4;88;3;25;1;5;1;4;1;8;9;76;7;53;0;0;0;0;2;82;0;100;4;92;5;90;3;87;0;0;1;86;0;100;2;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:39;A 15;1;0;0;0;0;0;0;1;0;4;93;0;100;3;90;7;49;2;92;0;100;2;83;0;100;0;100;2;91;1;19;1;10;1;9;1;10;0;100;0;100;0;0;0;0;5;90;0;100;4;89;4;86;2;91;3;1;0;100;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:38;A 15;1;2;41;6;48;3;42;1;59;0;100;0;100;3;93;4;41;3;90;0;100;2;45;2;87;0;100;5;37;1;19;0;100;0;99;0;100;3;93;3;92;0;0;0;0;0;100;0;100;3;92;2;75;2;89;0;0;2;76;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:37;A 15;1;1;71;2;43;3;13;2;55;5;58;2;61;5;87;57;79;3;43;0;100;1;62;1;88;0;100;7;48;2;26;2;41;2;42;2;43;1;71;1;13;0;0;0;0;2;95;3;85;4;79;3;70;2;93;0;0;1;57;0;100;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:36;A 15;1;2;28;7;73;1;7;0;88;0;100;0;100;11;72;21;66;1;9;3;98;3;57;2;45;0;100;10;18;2;42;1;4;1;4;2;5;3;65;2;76;0;0;0;0;0;100;1;78;4;72;5;60;3;84;0;0;4;70;0;100;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:35;A 15;1;0;0;2;84;0;0;3;85;3;96;0;100;5;89;4;86;3;89;0;100;3;33;4;66;0;100;2;63;2;28;0;0;0;0;0;0;1;55;4;55;0;0;0;0;4;75;0;100;4;91;5;88;3;90;0;0;0;100;0;100;6;24;1;1;1;1;1;1;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:34;A 15;1;5;16;7;67;0;78;4;78;0;100;0;100;5;55;34;81;4;88;3;75;1;47;1;96;0;100;5;49;4;42;1;3;1;3;1;0;1;55;7;37;0;0;0;0;0;100;2;90;7;76;7;75;3;81;0;0;2;89;0;100;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:33;A 15;1;1;4;2;48;2;39;3;54;3;89;0;100;0;100;171;85;0;100;0;100;1;74;0;100;0;100;1;92;0;0;0;35;0;34;0;31;3;65;5;6;0;0;0;0;7;59;1;95;0;100;0;100;0;0;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:32;A 15;1;2;77;2;88;2;76;2;39;1;79;0;100;14;59;74;29;5;82;4;75;3;24;4;86;0;100;7;67;2;63;0;100;0;100;0;100;1;96;1;98;0;0;0;0;1;65;2;53;7;59;13;58;3;45;0;0;4;68;0;100;4;66;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:31;A 15;1;5;9;7;25;4;19;3;41;4;78;3;90;1;97;4;0;0;100;0;100;0;0;0;100;0;100;0;100;0;11;2;7;1;3;2;10;4;78;5;45;0;0;0;0;3;80;1;91;1;99;0;100;0;100;0;0;0;100;0;100;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:30;A 15;1;0;0;0;100;0;0;0;100;4;5;1;99;17;56;13;43;4;90;2;96;3;59;2;98;0;100;6;37;1;61;1;4;1;4;1;5;0;100;0;100;0;0;0;0;6;51;1;66;8;50;13;53;4;82;0;0;5;79;1;98;3;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:29;A 15;1;5;6;3;9;5;14;2;16;2;94;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;2;12;2;11;3;11;5;90;7;71;0;0;0;0;2;96;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:28;A 15;1;1;3;2;5;2;10;3;13;4;88;0;100;5;88;63;62;3;84;0;100;2;85;3;93;0;100;7;77;2;33;2;4;2;5;3;3;1;96;1;96;0;0;0;0;3;93;4;87;7;75;4;74;3;75;0;0;3;73;0;100;2;32;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:27;A 15;1;2;15;5;14;2;12;3;27;0;100;0;100;0;100;0;100;1;82;0;100;0;100;3;75;0;100;5;71;1;1;1;5;1;4;1;1;4;60;3;72;0;0;0;0;0;100;0;100;0;100;1;91;0;100;0;0;3;85;0;100;0;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:26;A 15;1;2;49;4;41;3;25;5;41;3;89;0;100;8;79;9;83;2;71;0;100;1;98;1;72;0;100;5;80;2;25;1;3;0;0;0;0;1;95;1;92;0;0;0;0;4;60;2;92;6;79;4;71;3;89;0;0;0;75;0;100;3;32;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:25;A 15;1;4;39;5;32;2;38;1;38;0;100;1;90;2;95;5;92;1;22;0;100;0;100;2;22;0;100;6;33;1;20;1;3;1;3;2;10;4;89;6;89;0;0;0;0;0;100;2;97;1;83;3;90;0;100;0;0;2;79;0;100;1;21;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;16:24;A 15;1;1;42;1;22;1;50;1;30;3;90;1;82;5;88;5;87;1;86;0;100;1;99;0;84;0;100;2;91;1;14;1;6;0;31;0;28;4;59;3;61;0;0;0;0;4;91;0;100;3;91;5;89;3;88;0;0;0;100;0;100;4;13;2;3;1;1;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
