Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;19:16;A 94;1;0;0;1;29;4;75;4;45;0;0;7;29;6;17;4;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;10;7;13;15;9;10;4;19;1;68;3;26
03.07.2024;19:15;A 94;1;0;0;1;8;1;85;4;47;0;0;3;54;4;20;1;16;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;9;8;14;16;10;9;2;24;1;9;2;15
03.07.2024;19:14;A 94;1;0;0;0;0;7;20;6;15;0;0;7;58;5;25;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;1;1;11;15;11;14;1;54;0;0;3;69
03.07.2024;19:13;A 94;1;0;0;3;43;5;65;4;29;0;0;3;84;6;46;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;15;39;8;11;1;73;3;36;1;72
03.07.2024;19:12;A 94;1;0;0;0;0;8;40;3;49;0;0;6;41;4;51;2;80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;12;14;11;10;5;81;0;0;0;100
03.07.2024;19:11;A 94;1;0;0;0;0;5;15;2;7;0;0;8;61;6;33;8;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;1;20;28;17;21;1;49;0;0;2;91
03.07.2024;19:10;A 94;1;0;0;0;59;2;41;3;26;0;0;6;54;5;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;13;16;8;8;3;66;0;61;3;45
03.07.2024;19:09;A 94;1;0;0;2;20;7;68;7;73;0;0;7;68;6;27;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;13;14;8;8;3;41;2;25;2;53
03.07.2024;19:08;A 94;1;0;0;1;85;6;23;6;16;0;0;9;34;3;7;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;13;14;7;7;1;78;0;100;1;85
03.07.2024;19:07;A 94;1;0;0;5;28;3;12;2;15;0;0;3;61;1;35;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;11;13;6;6;4;68;4;42;2;55
03.07.2024;19:06;A 94;1;0;0;0;26;3;56;5;64;0;0;3;52;6;42;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;20;25;15;16;7;43;3;22;2;44
03.07.2024;19:05;A 94;1;0;0;1;76;7;20;7;24;0;0;11;43;7;23;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;11;13;8;9;0;100;1;71;3;48
03.07.2024;19:04;A 94;1;0;0;1;2;5;40;8;21;0;0;6;40;7;22;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;10;11;11;9;2;57;1;1;1;49
03.07.2024;19:03;A 94;1;0;0;0;24;3;96;6;63;0;0;6;54;3;21;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;10;13;15;7;7;2;26;1;25;2;39
03.07.2024;19:02;A 94;1;0;0;2;20;9;35;7;18;0;0;13;47;7;22;8;61;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;3;5;8;12;11;15;8;9;1;76;1;71;4;73
03.07.2024;19:01;A 94;1;0;0;0;68;2;58;7;34;0;0;7;27;4;15;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;13;14;12;11;2;68;1;68;1;54
03.07.2024;19:00;A 94;1;0;0;1;48;8;49;8;52;0;0;5;40;5;23;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;13;7;7;8;8;1;41;2;41;2;38
03.07.2024;18:59;A 94;1;0;0;1;42;9;30;5;15;0;0;5;24;8;21;8;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;7;7;11;11;0;100;0;100;0;94
03.07.2024;18:58;A 94;1;0;0;2;6;3;17;4;57;0;0;8;30;4;34;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;9;11;10;10;1;13;1;2;2;86
03.07.2024;18:57;A 94;1;0;0;0;28;11;54;7;22;0;0;7;69;11;40;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;10;14;16;15;14;1;24;2;25;3;77
03.07.2024;18:56;A 94;1;0;0;1;24;8;55;7;57;0;0;3;36;1;27;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;14;10;12;0;100;0;100;0;100
03.07.2024;18:55;A 94;1;0;0;1;6;2;46;1;30;0;0;6;45;3;29;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;4;15;19;8;10;5;83;1;72;1;82
03.07.2024;18:54;A 94;1;0;0;1;22;9;59;5;54;0;0;4;80;8;35;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;17;22;14;15;6;67;5;61;2;56
03.07.2024;18:53;A 94;1;0;0;1;8;10;36;10;26;0;0;7;50;7;29;3;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;6;8;13;5;7;12;15;8;8;1;77;1;2;0;77
03.07.2024;18:52;A 94;1;0;0;0;58;3;26;3;26;0;0;8;65;4;34;3;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;17;19;9;6;4;63;2;56;2;59
03.07.2024;18:51;A 94;1;0;0;3;50;6;84;8;31;0;0;8;65;6;35;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;14;19;20;24;18;19;4;77;3;90;3;79
03.07.2024;18:50;A 94;1;0;0;2;34;4;33;6;21;0;0;10;38;6;25;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;3;11;12;10;11;1;96;1;29;3;45
03.07.2024;18:49;A 94;1;0;0;2;63;6;44;8;76;0;0;9;68;10;41;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;3;15;22;15;19;2;41;2;54;7;57
03.07.2024;18:48;A 94;1;0;0;1;45;4;89;3;61;0;0;4;75;4;72;5;84;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;12;8;14;13;16;16;18;5;28;6;32;5;22
03.07.2024;18:47;A 94;1;0;0;0;100;9;28;7;21;0;0;6;41;5;14;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;4;5;10;13;14;6;7;0;100;0;100;0;100
03.07.2024;18:46;A 94;1;0;0;1;92;5;26;5;11;0;0;9;83;9;32;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;21;21;10;11;4;89;4;76;0;100
03.07.2024;18:45;A 94;1;0;0;2;21;5;66;4;44;0;0;3;55;3;22;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;9;9;11;12;7;8;3;45;2;22;4;43
03.07.2024;18:44;A 94;1;0;0;0;0;4;56;3;49;0;0;5;84;8;68;8;66;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;4;19;27;15;19;1;43;0;0;5;75
03.07.2024;18:43;A 94;1;0;0;2;41;2;40;1;10;0;0;8;64;7;49;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;7;17;19;17;17;3;80;3;43;2;49
03.07.2024;18:42;A 94;1;0;0;0;13;8;70;8;57;0;0;5;41;3;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;12;14;7;8;6;5;2;25;1;12;2;36
03.07.2024;18:41;A 94;1;0;0;1;49;2;45;10;37;0;0;4;48;5;38;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;3;14;19;13;20;1;98;1;99;2;87
03.07.2024;18:40;A 94;1;0;0;2;91;3;49;3;23;0;0;7;54;6;39;12;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;5;7;13;15;8;7;2;73;2;84;1;64
03.07.2024;18:39;A 94;1;0;0;2;68;8;67;5;43;0;35;8;39;5;65;1;36;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;13;13;15;14;15;8;9;4;79;2;62;2;42
03.07.2024;18:38;A 94;1;0;0;2;73;7;64;10;31;1;71;3;87;14;65;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;13;15;27;36;23;27;1;89;1;79;1;93
03.07.2024;18:37;A 94;1;0;0;1;29;5;38;4;15;0;0;3;30;3;21;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;5;9;9;6;5;5;45;3;20;1;68
03.07.2024;18:36;A 94;1;0;0;0;25;6;69;8;26;0;0;2;59;6;50;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;14;17;12;12;3;27;1;24;0;100
03.07.2024;18:35;A 94;1;0;0;1;62;4;61;4;58;0;0;6;83;7;60;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;9;19;23;11;12;1;52;1;52;0;100
03.07.2024;18:34;A 94;1;0;0;1;39;4;67;5;39;0;0;9;63;8;46;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;16;18;12;12;3;40;3;30;0;100
03.07.2024;18:33;A 94;1;0;0;1;37;4;89;5;51;0;0;5;68;3;36;3;91;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;5;9;11;14;21;26;11;13;6;32;4;29;0;100
03.07.2024;18:32;A 94;1;0;0;2;91;8;55;7;57;0;0;6;53;3;35;6;84;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;9;14;13;13;15;11;10;1;80;1;88;0;100
03.07.2024;18:31;A 94;1;0;0;3;14;5;44;7;53;0;0;7;77;4;40;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;7;18;19;7;7;5;78;3;4;0;100
03.07.2024;18:30;A 94;1;0;0;0;0;5;48;2;99;0;0;5;71;1;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;16;16;12;13;10;9;1;44;0;0;0;100
03.07.2024;18:29;A 94;1;0;0;0;0;7;44;7;75;0;0;8;51;9;37;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;11;14;16;15;17;1;21;0;0;0;100
03.07.2024;18:28;A 94;1;0;0;0;86;4;21;3;27;0;0;8;68;6;34;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;2;2;15;18;13;15;4;78;4;80;0;100
03.07.2024;18:27;A 94;1;0;0;3;61;2;93;6;91;0;0;4;87;3;85;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;7;15;18;11;14;5;76;2;58;0;100
03.07.2024;18:26;A 94;1;0;0;0;0;5;85;8;64;0;0;10;81;6;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;17;19;16;18;2;35;0;0;0;100
03.07.2024;18:25;A 94;1;0;0;0;83;4;91;5;28;0;0;7;87;8;59;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;4;4;18;23;17;20;1;74;3;79;0;100
03.07.2024;18:24;A 94;1;0;0;2;77;6;33;5;20;1;58;3;92;5;91;6;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;3;10;10;12;13;4;63;4;61;0;100
03.07.2024;18:23;A 94;1;0;0;1;54;10;50;12;55;1;79;7;72;10;38;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;21;28;14;15;1;67;1;46;0;100
03.07.2024;18:22;A 94;1;0;0;2;60;5;93;9;58;0;0;9;61;9;62;10;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;17;5;5;16;17;17;17;4;60;2;75;0;100
03.07.2024;18:21;A 94;1;0;0;2;19;1;94;3;71;0;0;3;78;4;50;6;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;7;8;8;8;1;25;3;24;0;100
03.07.2024;18:20;A 94;1;0;0;1;9;6;63;9;72;0;0;6;64;10;49;5;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;4;5;19;27;15;19;1;63;0;0;0;100
03.07.2024;18:19;A 94;1;0;0;0;78;7;96;4;83;0;0;9;63;6;42;7;90;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;13;21;6;5;17;24;14;17;4;80;2;76;0;100
03.07.2024;18:18;A 94;1;0;0;1;42;2;82;5;83;0;58;1;100;2;80;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;18;32;13;15;9;11;6;37;4;28;0;100
03.07.2024;18:17;A 94;1;0;0;1;9;6;84;7;76;1;43;5;81;6;55;2;97;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;4;6;11;10;14;20;14;19;1;44;0;0;0;100
03.07.2024;18:16;A 94;1;0;0;0;0;5;89;4;90;0;0;8;60;6;22;11;69;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;18;8;7;9;13;8;10;1;74;0;0;0;100
03.07.2024;18:15;A 94;1;0;0;0;32;8;71;3;61;0;0;5;62;4;60;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;8;17;19;15;14;6;42;3;26;0;100
03.07.2024;18:14;A 94;1;0;0;1;63;8;33;11;39;0;0;12;61;9;28;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;8;6;16;19;14;14;1;58;0;100;0;100
03.07.2024;18:13;A 94;1;0;0;1;78;6;90;7;93;0;0;8;61;4;23;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;13;21;15;21;10;13;2;38;1;89;0;100
03.07.2024;18:12;A 94;1;0;0;1;43;0;100;1;100;0;0;1;99;4;67;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;79;13;19;12;17;1;23;3;33;1;98
03.07.2024;18:11;A 94;1;0;0;2;12;3;86;3;77;0;0;4;98;7;78;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;6;8;23;18;29;16;31;1;69;1;23;0;100
03.07.2024;18:10;A 94;1;0;0;1;78;5;88;4;86;0;0;5;77;7;65;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;9;16;20;14;18;3;76;3;77;0;100
03.07.2024;18:09;A 94;1;0;0;1;30;1;99;3;95;0;0;1;100;4;94;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;19;38;13;15;9;7;4;38;2;32;0;100
03.07.2024;18:08;A 94;1;0;0;2;28;10;77;7;74;0;1;5;88;7;43;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;14;17;24;15;16;1;69;1;75;0;100
03.07.2024;18:07;A 94;1;0;0;0;85;8;77;4;89;1;79;5;73;3;15;10;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;4;5;14;20;12;14;3;78;4;78;0;100
03.07.2024;18:06;A 94;1;0;0;3;40;2;95;1;99;0;0;3;78;7;76;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;11;12;10;11;8;9;5;44;3;41;0;100
03.07.2024;18:05;A 94;1;0;0;1;10;5;70;6;92;0;0;8;74;5;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;12;21;30;19;24;0;0;1;55;0;100
03.07.2024;18:04;A 94;1;0;0;2;84;4;95;2;78;0;0;4;81;8;78;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;24;18;37;18;28;6;83;5;76;0;100
03.07.2024;18:03;A 94;1;0;0;1;43;0;100;1;97;0;0;3;87;2;95;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;13;13;16;9;13;6;53;5;53;0;100
03.07.2024;18:02;A 94;1;0;0;1;71;7;81;7;76;0;0;5;83;7;60;4;90;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;2;7;11;8;9;20;26;17;18;2;83;1;62;0;100
03.07.2024;18:01;A 94;1;0;0;1;57;7;75;8;44;0;0;11;61;8;35;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;16;16;18;16;19;7;82;3;76;0;100
03.07.2024;18:00;A 94;1;0;0;2;19;2;72;3;72;0;0;6;77;4;71;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;19;22;14;15;9;8;4;44;3;23;1;100
03.07.2024;17:59;A 94;1;0;0;0;0;10;37;8;36;0;0;9;51;10;34;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;11;8;16;17;17;16;1;77;0;0;0;100
03.07.2024;17:58;A 94;1;0;0;1;9;3;98;3;38;0;0;4;77;5;60;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;1;18;30;11;22;3;75;1;14;0;100
03.07.2024;17:57;A 94;1;0;0;1;44;1;100;1;100;0;0;1;100;1;91;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;15;17;27;10;14;9;71;4;32;0;100
03.07.2024;17:56;A 94;1;0;0;0;100;7;63;10;71;0;0;9;80;13;71;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;17;20;19;37;21;39;0;100;0;100;0;100
03.07.2024;17:55;A 94;1;0;0;2;19;1;88;2;90;0;0;5;72;6;53;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;5;7;15;22;14;24;5;86;2;66;0;100
03.07.2024;17:54;A 94;1;0;0;1;6;0;100;1;99;0;0;3;94;1;84;6;86;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;9;19;8;13;9;13;8;12;2;25;1;2;0;100
03.07.2024;17:53;A 94;1;0;0;1;5;4;83;3;95;0;0;7;57;8;35;5;88;0;0;0;0;0;0;2;3;2;2;1;2;1;1;0;0;6;11;15;23;15;19;14;14;2;68;1;1;0;100
03.07.2024;17:52;A 94;1;0;0;2;47;3;83;4;92;0;0;6;22;3;9;12;74;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;6;8;11;12;15;7;8;4;78;3;60;0;100
03.07.2024;17:51;A 94;1;0;0;1;45;0;98;2;91;0;0;2;79;6;46;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;7;13;14;20;15;19;5;45;6;32;0;100
03.07.2024;17:50;A 94;1;0;0;0;100;12;61;14;72;0;0;7;51;10;33;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;13;18;17;21;14;16;0;100;0;100;0;100
03.07.2024;17:49;A 94;1;0;0;3;78;5;72;8;82;0;0;4;90;6;34;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;30;8;10;21;36;14;17;3;83;4;72;0;100
03.07.2024;17:48;A 94;1;0;0;1;34;1;100;3;97;0;0;2;98;1;77;5;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;12;8;36;9;11;10;14;3;31;3;27;0;100
03.07.2024;17:47;A 94;1;0;0;2;56;7;73;8;93;0;0;4;71;1;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;9;8;20;25;14;17;2;88;1;74;0;100
03.07.2024;17:46;A 94;1;0;0;0;85;4;86;3;91;0;0;8;62;6;37;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;6;7;16;19;14;15;7;84;4;76;0;100
03.07.2024;17:45;A 94;1;0;0;2;60;3;97;5;95;0;0;3;93;1;88;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;17;21;14;17;5;81;5;69;0;100
03.07.2024;17:44;A 94;1;0;0;2;36;3;95;4;93;0;0;3;77;5;65;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;7;18;26;15;21;1;56;1;52;0;100
03.07.2024;17:43;A 94;1;0;0;1;78;5;95;4;90;0;0;7;75;7;73;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;6;17;26;14;16;5;81;3;75;0;100
03.07.2024;17:42;A 94;1;0;0;2;48;2;100;3;99;0;0;2;83;6;25;6;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;45;9;15;14;17;8;8;8;67;4;50;1;99
03.07.2024;17:41;A 94;1;0;0;0;100;12;70;12;88;0;0;9;53;9;25;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;5;5;18;21;14;16;0;100;0;100;0;100
03.07.2024;17:40;A 94;1;0;0;3;16;3;88;3;92;0;0;10;73;6;41;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;12;25;15;17;5;7;2;89;2;45;0;100
03.07.2024;17:39;A 94;1;0;0;0;33;3;94;4;96;0;0;7;86;5;39;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;4;18;22;13;14;8;35;4;27;0;100
03.07.2024;17:38;A 94;1;0;0;0;100;4;75;4;70;0;6;7;70;1;59;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;10;13;13;16;20;12;15;1;96;1;97;0;100
03.07.2024;17:37;A 94;1;0;0;2;74;3;89;3;89;1;86;9;70;10;41;14;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;29;10;12;17;28;17;25;6;84;3;77;1;100
03.07.2024;17:36;A 94;1;0;0;2;13;3;95;6;93;0;0;4;97;6;80;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;8;5;29;17;23;16;22;3;45;2;10;1;99
03.07.2024;17:35;A 94;1;0;0;0;0;7;75;8;80;0;0;6;77;6;67;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;9;10;19;52;17;41;0;0;0;0;0;100
03.07.2024;17:34;A 94;1;0;0;0;86;3;86;5;95;0;0;9;81;6;45;12;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;10;51;15;18;12;16;5;83;4;80;0;100
03.07.2024;17:33;A 94;1;0;0;1;32;5;96;1;96;0;0;6;91;8;68;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;38;14;16;14;15;3;88;1;47;0;100
03.07.2024;17:32;A 94;1;0;0;1;12;6;75;8;94;0;0;8;85;8;64;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;11;15;21;15;16;1;27;1;26;0;100
03.07.2024;17:31;A 94;1;0;0;0;0;6;75;4;90;0;0;4;88;7;39;10;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;10;50;18;28;11;14;1;74;0;0;0;100
03.07.2024;17:30;A 94;1;0;0;0;42;0;100;1;97;0;0;0;100;2;97;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;14;12;39;14;19;12;13;8;51;6;31;0;100
03.07.2024;17:29;A 94;1;0;0;1;60;5;76;10;82;0;0;11;74;8;31;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;10;9;15;22;25;14;16;0;100;1;53;0;100
03.07.2024;17:28;A 94;1;0;0;0;0;5;93;6;97;0;0;9;84;6;54;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;34;15;19;12;15;3;50;0;0;0;100
03.07.2024;17:27;A 94;1;0;0;2;38;1;97;0;100;0;0;5;83;4;73;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;2;1;16;17;15;13;2;27;5;26;1;99
03.07.2024;17:26;A 94;1;0;0;2;15;9;79;8;87;0;0;9;75;4;42;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;2;10;16;15;19;26;12;16;1;77;1;88;1;98
03.07.2024;17:25;A 94;1;0;0;2;51;3;91;2;92;0;0;7;60;8;46;9;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;24;7;9;16;17;14;16;6;59;3;76;1;100
03.07.2024;17:24;A 94;1;0;0;1;32;1;99;0;100;0;0;0;100;3;78;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;18;32;12;19;11;16;3;26;2;36;1;99
03.07.2024;17:23;A 94;1;0;0;2;52;4;91;6;91;0;0;5;86;9;80;3;14;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;6;11;6;10;17;42;16;41;1;82;1;67;0;100
03.07.2024;17:22;A 94;1;0;0;2;15;3;83;7;85;0;0;7;86;8;59;11;46;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;9;17;14;46;15;23;13;18;4;80;2;31;1;96
03.07.2024;17:21;A 94;1;0;0;0;33;1;98;2;81;0;0;3;82;6;41;4;93;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;3;6;9;6;12;16;20;11;14;7;77;3;28;0;100
03.07.2024;17:20;A 94;1;0;0;3;88;3;94;9;92;0;0;4;77;5;66;3;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;6;9;20;30;19;29;1;56;2;83;0;100
03.07.2024;17:19;A 94;1;0;0;0;98;2;83;4;81;0;0;8;46;9;56;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;27;10;18;12;28;14;18;10;12;7;82;7;84;2;93
03.07.2024;17:18;A 94;1;0;0;2;25;4;91;8;92;0;0;4;64;1;57;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;6;13;15;20;7;8;4;54;1;45;1;6
03.07.2024;17:17;A 94;1;0;0;2;9;4;84;5;79;0;0;1;76;5;54;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;22;17;35;14;20;2;70;2;52;2;45
03.07.2024;17:16;A 94;1;0;0;1;6;4;94;5;95;0;0;8;72;6;51;7;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;11;11;20;25;10;11;3;58;1;40;2;64
03.07.2024;17:15;A 94;1;0;0;3;28;0;100;1;99;0;0;1;97;1;88;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;29;15;19;12;11;8;34;4;27;0;100
03.07.2024;17:14;A 94;1;0;0;1;8;4;69;10;84;0;0;11;80;5;42;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;24;41;23;35;16;21;2;96;1;85;4;76
03.07.2024;17:13;A 94;1;0;0;0;88;5;74;6;88;0;0;7;54;7;44;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;24;11;15;14;22;11;20;7;85;5;80;1;52
03.07.2024;17:12;A 94;1;0;0;0;100;3;78;7;83;0;0;2;93;7;68;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;9;31;22;31;17;21;4;91;4;88;3;40
03.07.2024;17:11;A 94;1;0;0;1;80;8;65;12;71;0;0;6;63;8;50;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;15;16;11;14;14;17;1;91;1;67;0;100
