Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;12:28;A 20;1;2;56;2;52;4;3;3;2;2;96;2;59;2;3;2;3;1;60;1;69;2;2;2;80;1;86;2;1;6;50;22;40;2;79;4;64;8;43;8;9;3;88;0;0;0;100;3;4;1;98;1;51;1;96;1;85;1;83;1;89;7;12;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:27;A 20;1;3;66;4;50;6;7;4;4;4;82;1;44;1;0;1;1;2;2;1;8;2;2;0;100;1;25;1;1;3;66;3;46;1;77;3;58;3;31;1;1;3;37;0;0;0;100;2;2;7;47;4;69;6;72;2;61;1;86;0;70;10;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:26;A 20;1;0;100;1;95;3;6;3;18;0;100;0;100;2;3;3;3;11;17;3;43;4;13;5;41;1;51;4;6;5;83;4;53;3;93;4;59;5;29;4;5;1;48;0;0;0;100;3;2;1;1;1;13;3;19;0;0;2;27;1;9;10;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:25;A 20;1;1;88;2;79;5;8;5;7;5;56;2;52;5;11;4;6;1;95;0;100;7;22;1;96;0;100;1;1;8;39;5;5;3;35;1;13;7;8;3;3;6;28;0;0;0;100;4;4;4;41;3;41;3;91;2;97;0;100;0;100;8;22;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:24;A 20;1;0;100;0;100;3;6;4;10;0;0;0;0;0;0;1;0;12;36;1;98;7;10;1;50;1;64;1;4;4;91;6;8;1;85;0;100;6;44;7;35;1;82;0;0;0;100;3;3;0;0;1;1;0;0;1;1;1;4;1;7;6;9;3;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:23;A 20;1;2;23;2;28;3;3;3;4;2;60;3;35;1;1;1;1;1;96;1;94;5;7;1;82;2;89;1;3;10;71;10;19;0;60;1;40;6;32;7;19;3;70;0;0;0;100;2;2;0;71;0;0;0;99;0;0;0;0;0;0;9;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:22;A 20;1;2;10;1;16;2;2;3;3;0;0;1;5;1;1;1;1;12;36;1;96;6;8;3;72;0;81;4;7;0;100;0;100;1;91;2;92;5;32;5;58;2;56;0;0;0;100;2;3;1;32;1;6;7;70;2;27;5;45;2;32;13;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:21;A 20;1;1;49;2;59;2;20;4;44;4;88;1;97;3;6;2;3;2;69;5;86;8;11;7;86;1;47;1;1;8;58;7;61;2;62;4;58;5;13;4;23;4;90;0;0;0;100;2;6;1;64;1;5;1;95;2;20;1;93;1;25;4;8;6;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:20;A 20;1;2;43;2;48;4;6;6;30;5;32;2;32;4;10;4;5;6;53;1;75;5;7;2;91;0;100;2;4;1;92;1;78;2;49;2;71;4;6;4;6;2;10;0;0;0;100;1;0;3;19;0;27;2;49;1;49;1;56;0;51;8;9;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:19;A 20;1;3;75;2;70;6;6;4;39;0;100;1;34;2;3;3;4;2;36;1;44;8;7;1;82;1;68;9;14;6;52;10;58;5;69;3;81;5;4;8;21;1;99;0;0;0;100;2;2;2;77;3;61;1;70;5;87;2;70;0;100;10;24;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:18;A 20;1;2;50;3;45;4;6;7;11;6;82;1;68;8;13;3;3;6;86;1;96;9;12;1;40;1;9;0;0;8;59;9;50;4;78;8;69;6;8;9;9;2;52;0;0;0;100;2;1;6;62;1;68;3;84;5;84;0;90;0;100;8;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:17;A 20;1;1;99;1;93;4;51;5;65;0;100;1;86;3;5;3;4;10;21;4;49;6;6;5;53;0;58;0;0;2;93;3;90;0;100;1;89;3;82;5;16;1;67;0;0;0;100;2;2;3;49;3;43;5;15;3;25;4;29;2;37;11;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:16;A 20;1;1;49;1;55;3;9;5;35;8;81;0;93;4;77;3;7;1;46;1;55;7;14;3;46;1;59;6;9;5;61;6;60;2;76;3;45;4;5;3;3;3;75;0;0;0;100;2;2;3;65;3;63;0;0;1;55;1;3;1;60;2;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:15;A 20;1;0;100;1;99;4;6;5;11;6;87;0;100;6;65;5;25;11;61;1;88;6;27;4;92;0;100;3;4;1;82;1;84;3;45;2;80;5;6;4;6;4;54;0;0;0;100;3;4;1;1;1;4;4;49;4;53;2;16;1;57;14;28;11;19;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:14;A 20;1;1;78;1;85;3;68;8;69;0;100;0;100;2;50;4;7;3;44;1;66;8;8;5;86;2;96;5;4;9;68;9;64;1;85;3;80;4;66;4;66;0;100;0;0;0;100;1;2;0;1;0;0;1;64;1;62;1;9;1;69;12;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:13;A 20;1;1;44;2;68;4;33;5;14;5;59;1;71;3;43;4;7;6;77;0;100;9;10;0;100;0;100;3;5;4;77;2;53;2;85;1;59;7;10;6;16;5;72;0;0;0;100;4;5;2;51;2;63;4;83;4;79;0;95;2;93;8;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:12;A 20;1;3;54;2;53;6;9;3;7;0;100;1;52;3;12;4;5;13;41;7;84;12;18;6;77;2;94;6;11;5;84;7;87;0;100;0;100;5;15;4;90;0;100;0;0;0;100;2;2;2;26;2;9;8;77;2;30;3;93;2;38;10;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:11;A 20;1;2;33;2;29;4;3;3;9;7;83;1;78;3;64;1;2;3;76;3;37;8;13;1;85;2;48;2;2;7;53;8;63;1;74;4;68;5;20;8;33;4;60;0;0;0;100;3;4;3;9;2;17;2;94;1;0;1;45;0;0;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:10;A 20;1;2;67;2;66;4;6;4;7;4;83;2;92;7;50;10;13;10;47;0;68;9;14;3;74;0;78;2;2;1;98;0;100;0;100;0;100;3;38;3;41;2;72;0;0;0;100;3;3;5;19;0;24;4;60;3;37;1;52;0;48;12;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:09;A 20;1;0;47;2;58;1;2;5;9;2;82;5;85;3;5;1;1;3;8;2;21;4;6;2;53;3;60;4;10;8;61;9;51;1;87;7;78;7;53;9;10;1;95;0;0;0;100;1;1;1;95;1;49;1;46;1;75;2;45;1;79;9;22;8;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:08;A 20;1;2;23;3;30;4;5;5;5;4;30;0;35;1;25;3;2;7;71;2;48;8;13;2;65;1;88;3;6;3;81;2;83;1;94;2;75;5;25;2;2;4;54;0;0;0;100;2;2;6;44;5;68;5;80;7;66;0;88;1;80;9;23;11;18;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:07;A 20;1;1;86;1;84;3;3;2;4;2;12;1;15;4;6;5;7;4;10;1;17;1;1;2;33;0;36;2;0;10;79;3;68;0;100;1;71;8;70;3;3;2;52;0;0;0;100;2;2;3;81;3;67;1;7;1;17;1;16;1;21;9;14;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:06;A 20;1;1;51;2;45;4;6;4;8;5;60;1;68;1;0;2;1;4;56;2;56;10;13;1;62;2;67;4;5;8;58;3;34;2;82;3;44;7;13;4;5;6;60;0;0;0;100;2;3;0;63;1;53;4;87;2;76;1;82;2;90;6;7;7;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:05;A 20;1;1;62;2;52;5;10;3;4;1;57;2;62;5;8;5;6;12;36;1;61;6;6;4;62;0;70;3;4;1;95;2;87;0;100;2;84;4;25;3;4;3;93;0;0;0;100;2;3;1;7;1;4;2;21;2;31;1;25;1;35;9;16;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:04;A 20;1;2;53;2;36;4;16;4;6;4;40;3;34;3;4;3;4;1;35;1;45;9;19;5;80;3;43;2;2;10;64;15;28;3;87;3;52;10;26;3;6;3;67;0;0;0;100;8;10;2;9;2;12;1;96;1;79;1;84;1;82;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:03;A 20;1;2;96;2;12;2;2;3;2;5;23;0;34;1;24;1;1;10;70;4;88;11;19;0;98;0;100;4;6;3;74;1;71;2;71;2;38;4;4;3;4;3;18;0;0;0;100;1;1;2;26;1;30;7;64;4;59;1;82;1;64;9;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:02;A 20;1;3;77;1;61;5;5;6;37;0;100;0;100;14;49;3;5;7;20;2;46;3;7;5;79;1;64;3;5;9;68;7;64;1;93;2;78;8;62;3;64;0;100;0;0;0;100;1;0;1;31;2;20;1;54;1;44;2;69;1;51;12;18;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:01;A 20;1;3;24;2;24;4;4;3;2;6;84;2;74;4;53;3;4;4;86;1;90;8;11;0;100;1;77;2;2;4;56;2;66;4;75;2;65;6;8;5;16;5;80;0;0;0;100;4;5;3;61;1;68;5;60;2;48;2;58;1;62;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;12:00;A 20;1;0;97;0;100;2;81;3;12;0;100;1;98;2;31;3;5;7;28;0;86;5;6;8;64;1;74;6;8;3;86;1;17;1;93;3;10;2;3;2;1;1;96;0;0;0;100;0;0;2;53;2;62;6;8;1;2;1;14;0;7;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:59;A 20;1;1;87;2;97;3;8;7;11;1;8;1;6;2;2;2;3;1;8;0;100;4;4;3;94;0;100;1;1;8;42;9;36;3;68;3;57;5;47;6;7;2;68;0;0;0;100;4;7;0;0;0;0;1;56;1;53;2;19;1;57;2;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:58;A 20;1;2;52;2;51;3;4;4;8;0;4;0;0;0;0;0;0;8;31;10;51;12;14;1;95;1;98;4;6;1;90;1;79;1;98;2;63;5;43;4;5;3;72;0;0;0;100;1;0;2;20;0;21;4;34;3;47;3;45;1;54;5;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:57;A 20;1;1;76;0;63;3;33;2;28;1;64;1;4;1;0;1;1;2;1;1;3;0;0;6;79;1;46;5;15;7;62;5;55;1;76;5;29;5;28;5;5;1;15;0;0;0;100;3;4;1;87;2;94;0;0;1;76;0;0;1;82;9;16;11;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:56;A 20;1;2;89;1;90;4;5;3;3;4;39;3;31;3;3;3;3;6;82;3;78;7;13;0;100;1;43;2;1;4;69;1;62;4;75;1;5;6;8;2;2;4;19;0;0;0;100;2;2;7;32;2;41;6;79;1;72;0;92;2;76;9;24;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:55;A 20;1;1;84;0;76;3;3;0;0;0;0;0;0;1;0;1;1;9;45;1;43;4;3;2;64;2;26;2;2;6;79;7;46;0;100;3;62;5;31;7;34;1;97;0;0;0;100;1;1;0;100;1;40;3;62;2;64;2;71;1;67;7;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:54;A 20;1;2;33;2;41;2;2;4;5;2;73;0;76;0;0;0;0;0;100;1;74;5;12;1;25;1;9;1;1;9;41;9;20;3;63;4;38;6;26;6;11;0;68;0;0;0;100;1;1;3;44;1;52;0;100;1;50;1;46;1;55;9;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:53;A 20;1;2;44;2;34;4;7;3;4;4;67;3;44;4;4;4;5;6;70;2;87;5;6;0;0;0;0;0;0;3;65;1;55;0;100;2;43;5;14;4;5;3;64;0;0;0;100;2;1;3;4;2;13;7;70;3;65;3;66;1;80;12;27;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:52;A 20;1;0;86;1;81;3;57;4;17;0;100;0;100;1;1;2;1;3;37;2;41;2;2;4;30;0;38;1;0;10;77;12;75;0;100;3;95;8;79;7;81;1;66;0;0;0;100;2;2;1;1;1;4;3;70;1;47;3;13;1;51;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:51;A 20;1;1;61;3;47;4;6;4;4;6;68;2;79;5;11;5;8;3;88;2;36;6;8;1;97;1;93;3;5;5;47;1;19;0;100;2;27;6;10;7;11;2;2;0;0;0;100;1;1;1;50;0;0;5;90;2;32;0;98;2;74;6;12;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:50;A 20;1;1;61;1;79;3;4;5;28;0;100;1;86;1;1;2;2;13;22;6;57;17;19;4;50;1;61;4;4;3;90;4;88;0;100;1;86;5;26;4;7;0;0;0;0;0;100;0;0;4;55;1;30;5;66;3;5;1;82;0;12;10;23;12;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:49;A 20;1;1;41;1;34;5;9;5;12;6;89;0;88;2;11;1;2;0;100;1;32;0;0;0;100;1;62;2;2;3;24;4;8;0;100;1;16;4;4;1;0;4;65;0;0;0;100;2;2;1;63;1;70;0;100;0;100;0;100;0;100;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:48;A 20;1;1;91;1;96;3;8;4;41;2;84;0;100;22;21;3;2;13;41;1;98;6;13;8;75;0;100;4;4;1;79;1;89;0;100;2;88;2;4;4;6;3;82;0;0;0;100;3;3;3;4;2;11;5;64;4;62;3;79;1;76;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:47;A 20;1;0;51;3;60;2;42;4;40;0;100;0;100;3;6;4;6;1;76;2;82;11;17;4;52;0;100;5;7;7;45;4;12;0;100;4;40;4;45;4;4;0;100;0;0;0;100;1;1;1;67;1;5;1;82;1;59;1;91;1;87;7;17;7;11;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:46;A 20;1;2;51;3;45;5;18;6;8;5;48;1;60;3;4;3;4;6;58;0;100;2;2;3;94;0;100;2;3;2;96;0;0;0;100;0;0;3;74;0;0;3;26;0;0;0;100;2;2;3;32;2;30;3;55;4;54;0;62;0;65;10;17;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:45;A 20;1;2;84;3;40;7;19;5;6;1;42;3;25;4;4;5;6;5;37;6;62;7;10;5;27;0;100;4;8;10;79;8;9;0;100;6;81;9;50;5;6;0;100;0;0;0;100;1;1;1;12;1;19;2;75;5;14;3;40;1;22;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:44;A 20;1;1;60;2;10;2;2;2;1;2;40;2;6;2;1;3;2;6;86;0;100;4;17;0;100;0;100;4;2;6;77;6;4;2;99;3;46;7;12;6;8;5;73;0;0;0;100;2;4;3;8;2;18;3;74;5;66;0;81;0;100;10;10;7;7;0;0;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:43;A 20;1;1;80;1;75;6;44;5;15;1;34;1;4;1;0;2;1;6;13;0;100;7;12;9;78;0;100;3;8;4;88;6;89;0;100;0;99;3;6;4;92;1;54;0;0;0;100;4;7;3;13;0;17;5;55;2;3;2;26;0;100;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:42;A 20;1;4;31;2;26;6;6;4;3;1;70;0;71;0;0;1;0;1;54;0;100;5;8;0;100;0;100;4;8;12;62;10;58;1;99;8;71;13;34;9;22;6;72;0;0;0;100;2;2;4;86;1;97;1;97;1;97;0;100;0;100;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:41;A 20;1;1;89;0;100;2;2;3;5;1;75;2;80;2;2;2;2;3;13;3;93;5;17;6;86;1;38;4;73;0;100;0;100;0;100;1;74;2;48;4;7;2;59;0;0;0;100;5;7;6;60;2;26;2;63;1;30;2;38;2;37;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:40;A 20;1;2;65;1;83;3;4;6;53;4;87;1;94;2;5;2;2;1;1;2;57;2;3;6;82;0;44;5;15;5;55;4;59;3;70;1;54;4;7;5;4;3;63;0;0;0;100;3;3;2;43;3;49;1;56;1;42;2;29;0;100;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:39;A 20;1;6;17;2;26;2;2;4;5;5;48;5;50;4;3;4;5;6;67;1;80;4;5;0;100;0;100;6;9;2;68;1;70;3;77;2;62;4;5;2;1;1;26;0;0;0;100;0;0;5;46;3;63;7;71;1;48;1;86;0;100;12;20;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:38;A 20;1;0;75;0;98;1;7;6;81;0;100;2;85;3;4;3;4;5;41;4;64;8;7;3;87;0;100;6;6;8;76;6;70;1;95;2;84;4;5;4;8;1;30;0;0;0;100;2;2;6;83;2;92;4;71;0;0;3;82;1;97;10;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:37;A 20;1;2;70;3;67;5;7;7;30;6;82;1;66;2;36;2;2;2;88;0;90;0;0;0;100;1;40;3;3;9;58;10;59;5;68;6;50;12;22;10;13;2;48;0;0;0;100;0;0;5;67;3;81;2;91;3;81;0;100;0;100;14;29;15;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:36;A 20;1;1;74;3;69;3;7;2;2;0;100;1;69;4;41;5;6;11;32;2;73;6;8;4;69;1;68;2;2;3;92;4;92;0;100;1;95;4;30;6;75;1;32;0;0;0;100;3;4;3;49;3;16;6;70;4;7;3;88;4;77;8;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:35;A 20;1;0;43;0;43;4;21;5;29;5;18;2;71;4;6;4;5;1;100;0;100;8;20;1;76;1;83;1;1;9;43;10;39;2;69;3;45;8;30;6;7;2;34;0;0;0;100;2;2;2;64;22;32;1;99;1;75;0;100;1;82;7;17;5;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:34;A 20;1;0;100;1;90;4;5;4;8;3;3;3;15;4;3;2;1;9;42;2;65;4;4;5;26;2;41;4;6;1;93;0;100;0;100;1;97;2;68;3;9;2;3;0;0;0;100;0;0;2;2;1;4;6;37;1;28;2;59;0;34;7;13;8;9;0;0;1;1;0;0;5;8;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:33;A 20;1;1;61;2;54;3;48;4;13;1;93;1;78;1;2;4;5;2;52;1;61;5;7;1;14;2;34;2;3;6;48;3;52;1;70;2;54;5;39;3;3;2;95;0;0;0;100;3;4;2;43;2;14;1;65;1;30;1;70;2;45;3;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:32;A 20;1;2;28;3;76;4;4;4;11;3;53;1;58;1;3;1;1;2;79;2;64;3;3;1;13;1;20;2;2;6;44;4;32;2;65;3;21;4;12;3;5;2;56;0;0;0;100;3;3;3;78;4;26;1;79;0;0;0;80;0;0;3;6;3;4;0;0;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:31;A 20;1;2;48;2;59;3;4;5;25;1;17;3;17;3;7;3;6;10;45;1;63;1;1;3;62;0;69;0;1;1;98;1;97;0;100;0;100;2;19;2;3;1;81;0;0;0;100;2;2;1;3;1;6;4;25;5;28;2;40;0;39;9;14;9;8;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:30;A 20;1;1;49;1;61;1;1;3;52;2;87;2;48;2;3;2;2;1;71;1;80;9;20;6;49;2;53;4;5;6;54;5;54;4;69;3;64;5;6;3;2;1;26;0;0;0;100;1;1;1;80;2;88;1;91;1;99;1;17;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:29;A 20;1;1;77;2;77;4;7;5;29;3;74;1;38;2;2;2;2;4;66;0;88;2;1;1;98;0;100;3;4;3;73;1;64;2;88;2;74;6;9;4;5;1;24;0;0;0;100;0;0;0;0;0;0;1;61;1;60;1;61;1;66;7;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:28;A 20;1;0;88;0;77;5;11;3;8;1;64;1;71;2;2;2;2;7;13;3;38;7;10;6;80;0;100;5;9;6;72;8;72;2;87;2;89;5;20;7;43;2;28;0;0;0;100;1;1;0;0;0;0;2;35;1;49;3;97;1;54;8;13;12;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:27;A 20;1;2;47;1;50;4;26;3;4;0;0;0;0;0;0;0;0;4;52;0;100;11;26;1;74;2;73;5;8;10;39;8;55;1;63;4;66;7;33;6;7;3;40;0;0;0;100;3;4;1;29;1;4;3;66;3;42;1;95;1;52;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:26;A 20;1;2;49;1;40;4;5;3;4;0;0;0;0;0;0;0;0;8;54;1;82;4;7;2;85;3;92;1;1;1;98;1;96;0;100;0;100;4;11;2;4;1;2;0;0;0;100;0;0;4;31;0;39;7;7;3;41;1;62;1;46;10;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:25;A 20;1;4;72;4;71;4;3;5;4;0;100;0;0;0;0;0;0;1;54;2;44;6;7;2;35;2;30;2;5;8;58;8;48;0;100;5;76;6;31;7;14;0;100;0;0;0;100;1;0;1;72;2;76;0;0;1;77;0;0;1;81;9;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;11:24;A 20;1;2;52;2;43;5;7;5;6;2;60;1;40;1;1;1;1;3;37;1;47;4;4;0;100;1;13;3;2;6;75;3;69;2;58;5;46;8;11;5;10;2;71;0;0;0;100;2;2;5;63;0;67;3;5;3;72;3;16;1;79;5;5;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
