Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.04.2024;15:46;A 20;1;2;87;1;76;5;65;5;59;8;77;2;90;6;15;4;6;5;57;2;71;8;12;5;84;0;95;5;9;0;100;0;100;0;100;2;83;1;94;5;14;8;85;1;77;5;14;2;2;1;35;3;7;7;57;8;47;1;76;1;78;12;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:45;A 20;1;4;71;4;78;8;7;11;9;72;84;1;99;3;27;7;9;1;24;1;33;3;5;4;68;2;46;1;1;13;61;12;45;2;99;4;78;13;24;8;48;0;99;0;100;2;62;4;9;0;100;0;0;1;99;1;60;1;82;1;66;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:44;A 20;1;1;62;1;62;4;7;4;6;8;50;1;66;5;30;2;2;10;64;2;67;10;17;1;97;1;39;4;5;4;91;1;80;1;95;2;80;5;12;5;52;5;84;0;100;6;36;3;4;5;52;1;46;7;60;3;59;4;78;2;68;11;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:43;A 20;1;0;80;0;89;7;13;10;30;0;100;0;100;2;49;5;10;13;77;0;36;6;10;7;58;1;45;3;4;9;65;7;58;1;97;3;78;10;60;4;10;0;100;0;100;1;54;4;9;1;87;2;83;2;92;2;90;2;43;2;97;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:42;A 20;1;3;61;2;68;5;6;4;5;6;81;0;100;4;51;2;2;6;84;0;100;6;11;0;100;0;100;1;1;6;59;5;53;3;80;2;66;9;9;7;7;10;51;2;69;7;14;4;12;1;28;0;27;4;74;0;68;2;87;0;69;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:41;A 20;1;0;91;0;89;5;51;6;25;0;100;1;95;4;54;3;5;2;68;1;76;9;13;5;80;3;68;8;9;7;76;9;74;1;90;2;95;6;18;9;22;0;100;0;100;3;7;6;9;1;14;2;14;4;69;2;17;4;17;2;25;11;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:40;A 20;1;3;56;2;30;6;8;5;5;6;82;0;79;5;7;6;64;4;72;1;93;4;4;1;80;2;72;2;3;8;66;7;51;3;88;8;53;7;9;8;7;12;65;2;85;8;56;4;30;5;54;1;69;3;90;2;2;0;95;1;94;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:39;A 20;1;1;96;0;100;4;11;7;76;1;99;0;100;1;3;3;4;13;22;1;51;4;8;6;51;0;67;3;4;6;85;6;89;0;100;0;100;4;87;4;78;0;100;0;100;2;95;3;6;4;43;3;50;6;75;7;16;2;50;2;76;9;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:38;A 20;1;2;60;1;27;7;18;5;14;7;77;2;93;5;77;5;9;0;100;0;100;3;6;1;94;0;100;3;4;5;46;3;37;2;59;1;49;6;8;4;7;5;92;0;100;6;14;7;27;2;22;0;100;0;100;1;93;0;100;0;100;3;6;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:37;A 20;1;0;100;1;96;2;84;4;64;4;89;0;100;7;23;4;11;17;65;2;96;15;55;5;78;0;100;5;6;0;100;1;88;0;100;2;56;2;2;3;4;1;92;0;100;2;10;3;5;3;4;2;55;8;83;6;29;0;100;3;88;15;44;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:36;A 20;1;4;89;3;51;13;16;7;13;4;88;1;99;129;54;6;69;1;99;1;52;8;11;1;46;0;100;1;1;14;45;9;28;2;75;2;43;11;41;5;29;4;90;1;96;3;24;3;7;2;38;3;14;0;100;0;100;0;100;0;100;8;16;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:35;A 20;1;2;67;1;63;3;3;2;2;3;65;3;67;3;4;3;4;16;55;2;97;7;58;1;62;0;100;1;1;0;100;1;90;1;93;2;71;4;48;4;37;6;57;2;71;5;9;4;4;9;42;1;54;8;72;8;32;3;89;1;84;8;12;8;9;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:34;A 20;1;0;77;1;78;10;51;10;51;1;98;1;76;3;5;3;5;0;100;0;100;5;16;4;5;0;100;0;0;12;54;8;38;2;78;1;55;8;49;6;10;1;94;0;100;3;70;3;5;1;92;1;98;1;95;1;91;1;92;0;100;7;16;4;13;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:33;A 20;1;1;94;1;79;5;72;5;55;5;42;1;36;6;8;2;3;3;61;1;74;9;11;2;95;1;96;4;5;1;88;2;79;1;98;1;94;5;87;4;7;4;30;4;31;4;5;4;5;4;26;1;34;4;61;2;54;1;67;1;63;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:32;A 20;1;0;86;1;88;9;44;10;43;0;100;1;61;4;3;3;4;6;34;3;31;5;9;7;41;0;94;2;3;11;69;12;66;0;96;5;94;7;73;10;64;1;91;2;15;2;2;1;1;1;80;2;82;1;62;1;7;1;71;1;13;9;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:31;A 20;1;1;79;5;79;5;6;6;5;8;80;0;62;4;45;4;8;7;79;3;96;8;14;0;100;0;100;1;1;3;64;1;74;2;82;2;35;7;25;4;4;1;1;2;4;1;0;2;2;6;58;1;76;6;81;8;77;0;92;0;95;8;12;6;9;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:30;A 20;1;0;100;0;100;6;78;9;81;0;100;1;93;4;36;4;5;3;73;2;86;4;5;7;84;0;100;5;7;6;71;6;69;2;85;1;79;3;31;1;70;0;0;0;0;0;0;0;0;1;68;3;62;1;63;2;69;2;63;2;77;7;15;6;11;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:29;A 20;1;2;52;1;54;6;25;6;29;5;59;2;57;2;2;3;4;6;84;1;98;4;6;0;100;0;100;4;5;4;70;4;67;2;76;4;69;6;7;8;24;4;40;0;47;3;9;2;2;3;35;2;17;5;82;3;30;0;91;1;43;7;12;3;4;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:28;A 20;1;1;27;3;19;6;9;6;5;1;86;2;84;4;5;4;4;16;46;1;97;9;33;2;73;0;100;7;14;3;87;4;88;2;95;1;99;4;6;3;8;1;52;2;54;3;5;3;4;2;2;3;10;5;4;6;5;5;22;3;17;4;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:27;A 20;1;0;43;4;35;10;18;6;13;4;40;5;54;4;6;5;6;0;100;0;100;2;5;1;31;0;100;2;3;13;48;13;35;4;50;7;54;9;16;11;18;2;69;1;71;1;0;1;0;2;77;1;20;0;0;1;0;2;16;1;3;6;7;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:26;A 20;1;0;100;0;100;2;84;3;81;0;0;0;0;0;0;0;0;12;49;2;82;14;32;2;48;3;91;3;2;0;99;4;98;1;88;1;98;4;40;6;50;1;37;4;34;1;1;1;1;4;17;3;20;9;13;3;2;4;31;1;5;9;15;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:25;A 20;1;1;62;2;51;8;16;4;29;2;72;1;63;2;2;3;3;2;97;0;100;5;9;1;59;1;67;1;3;9;51;9;22;2;59;4;50;5;26;6;23;2;72;0;73;1;1;0;0;4;77;0;85;1;91;1;80;2;92;1;85;8;15;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:24;A 20;1;1;99;2;35;4;4;5;11;8;20;1;29;3;14;1;1;16;58;1;99;6;82;7;84;0;97;3;4;1;82;1;73;2;74;2;44;5;19;5;11;7;83;1;58;17;14;3;7;3;20;3;18;5;46;6;46;0;57;0;52;13;18;8;27;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:23;A 20;1;4;63;4;74;6;7;8;43;0;100;0;100;4;16;6;10;5;85;0;100;10;81;8;85;1;88;5;9;11;61;13;46;2;85;2;77;7;59;9;16;0;98;0;100;126;28;5;10;0;0;1;1;1;59;1;21;2;32;1;27;5;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:22;A 20;1;2;23;1;53;2;2;4;5;6;53;2;52;6;19;2;2;12;68;0;100;5;96;1;99;0;100;5;8;1;96;1;90;0;100;2;87;4;74;5;12;5;69;2;65;2;2;1;1;6;33;2;50;7;64;3;55;0;80;4;69;7;9;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:21;A 20;1;2;96;1;91;14;59;14;60;0;100;0;100;2;52;3;4;1;76;1;82;9;75;2;82;1;91;8;11;14;25;10;46;3;87;6;69;11;34;8;9;1;99;0;100;4;7;2;2;1;75;2;76;3;87;1;53;1;97;1;61;10;16;6;10;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:20;A 20;1;1;79;1;72;6;50;6;44;2;68;3;26;4;5;5;5;8;65;2;82;5;7;0;100;0;100;0;0;1;1;2;13;1;56;1;27;4;8;3;4;1;13;2;16;3;3;4;5;11;53;2;79;8;65;5;64;4;80;0;75;9;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:19;A 20;1;2;62;1;87;6;10;10;16;1;35;2;8;1;1;3;2;6;78;1;94;6;9;4;55;2;51;3;3;9;69;10;66;0;100;3;88;9;64;10;46;0;100;0;0;0;0;0;0;1;69;2;76;1;44;3;67;1;53;2;82;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:18;A 20;1;1;26;2;48;5;3;6;7;4;9;0;54;0;0;1;0;5;89;0;100;3;5;0;100;0;100;0;0;4;32;3;37;4;38;3;29;5;7;3;3;5;54;1;63;3;8;2;2;2;4;0;54;2;78;2;1;1;12;1;3;11;18;2;4;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:17;A 20;1;2;92;0;100;7;27;5;84;1;1;1;97;4;9;2;4;9;68;1;93;9;22;8;79;1;89;7;8;4;91;7;10;0;100;1;99;4;7;6;13;1;44;1;52;4;7;4;5;1;3;1;68;4;8;2;3;2;14;1;7;8;31;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:16;A 20;1;1;19;1;52;2;6;9;15;4;70;0;77;1;3;3;3;0;100;0;100;3;7;0;100;1;86;4;6;11;66;14;15;1;98;4;82;10;24;11;19;3;56;0;65;3;6;2;3;8;61;1;83;0;100;1;76;1;87;1;80;6;42;4;28;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:15;A 20;1;0;100;0;100;3;20;1;3;3;32;2;37;4;3;4;4;5;30;3;57;7;8;10;74;1;92;2;4;1;96;1;97;0;100;0;100;2;76;4;77;3;46;2;19;2;2;3;4;0;0;0;0;5;44;2;24;1;46;0;28;11;26;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:14;A 20;1;5;62;5;60;6;5;9;34;5;90;0;100;5;44;5;8;0;0;0;0;0;0;1;96;1;98;2;2;14;59;9;29;2;92;3;50;11;19;6;30;5;90;0;100;5;8;4;5;3;51;2;66;0;100;1;81;1;36;1;87;8;16;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:13;A 20;1;2;71;1;81;5;10;6;50;3;62;4;61;4;4;4;4;12;45;3;78;12;18;1;77;0;100;4;9;1;99;1;88;0;100;2;92;3;14;5;51;2;73;3;54;4;4;4;5;5;40;0;56;5;64;8;39;2;49;1;57;11;18;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:12;A 20;1;1;55;0;60;5;17;5;41;1;78;2;82;4;2;3;3;1;79;1;88;3;4;4;79;2;82;4;8;10;39;10;37;2;70;4;59;7;48;6;42;3;92;1;89;3;6;4;5;0;100;1;91;1;74;1;79;2;16;1;85;6;13;7;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:11;A 20;1;2;25;0;100;3;5;5;8;6;22;0;32;2;2;2;2;6;60;1;45;7;9;0;98;0;100;2;2;2;96;1;91;1;75;2;85;6;42;5;50;5;69;1;36;2;2;2;2;10;61;2;78;7;63;4;59;0;78;1;73;11;16;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:10;A 20;1;4;84;4;89;9;42;7;65;1;97;2;94;39;20;4;5;8;61;2;32;4;5;3;83;0;100;0;0;7;60;5;55;1;77;1;64;5;18;6;14;0;100;0;100;2;4;2;2;1;93;2;98;1;87;1;88;2;93;1;92;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:09;A 20;1;1;46;2;43;2;3;5;25;6;42;1;56;4;44;3;4;7;81;1;96;10;13;0;100;1;22;2;2;5;65;3;45;3;85;3;55;6;8;5;5;3;41;3;38;2;2;2;2;4;34;0;42;6;79;5;74;0;93;1;90;15;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:08;A 20;1;0;94;1;82;5;77;3;71;0;100;0;100;3;34;4;6;6;40;2;31;3;4;5;43;1;44;1;0;7;76;8;69;0;100;5;82;8;19;8;32;0;0;1;1;1;0;1;1;1;25;2;27;1;39;2;38;2;43;1;43;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:07;A 20;1;1;68;1;77;6;28;5;45;5;75;3;94;5;8;5;10;4;78;2;91;8;11;0;100;0;100;2;3;4;54;5;50;3;71;6;18;4;6;5;4;2;3;1;3;1;0;1;1;3;57;2;54;1;21;1;0;1;8;1;3;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:06;A 20;1;2;92;1;98;7;48;7;56;1;72;2;42;2;2;2;2;7;7;3;25;6;8;2;71;2;53;2;3;5;90;6;79;0;100;1;95;5;11;4;28;0;0;2;13;1;1;1;1;2;56;3;19;5;7;1;0;0;15;1;3;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:05;A 20;1;3;32;4;55;5;10;4;5;4;54;0;67;3;10;3;4;2;94;1;86;5;6;1;52;1;7;1;1;7;62;7;61;2;78;4;60;8;13;7;9;2;55;0;58;1;1;1;0;5;56;3;32;3;90;2;42;1;85;1;55;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:04;A 20;1;1;98;0;100;6;68;4;72;1;73;2;68;4;2;2;2;11;38;1;54;3;6;5;58;0;66;3;4;3;92;3;90;1;69;0;100;5;12;4;58;1;74;2;27;2;2;2;2;1;10;0;10;7;18;7;17;1;35;0;34;9;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:03;A 20;1;3;38;6;66;6;9;13;14;7;74;0;92;5;17;6;7;0;100;1;89;9;13;1;39;2;19;3;3;8;50;4;15;3;33;3;20;5;11;4;5;4;70;1;46;4;13;4;4;5;89;1;92;0;100;0;100;0;100;0;100;6;3;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:02;A 20;1;0;100;0;100;2;63;5;56;1;61;2;62;4;5;4;5;13;31;1;59;4;12;6;62;0;75;2;2;2;95;2;93;0;100;1;89;3;75;3;6;1;32;1;6;1;1;1;1;1;32;2;26;7;24;3;21;2;42;3;34;13;19;5;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:01;A 20;1;4;67;2;62;7;10;5;5;8;68;0;83;7;41;6;10;0;100;0;100;6;12;0;100;1;54;4;6;7;49;4;16;2;49;3;14;7;8;3;2;0;54;0;0;0;0;0;0;2;63;0;67;0;100;1;85;0;100;1;92;9;13;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;15:00;A 20;1;0;100;0;100;2;93;6;40;0;100;1;94;4;3;1;1;4;9;2;25;4;5;4;52;1;68;1;1;5;87;5;71;0;100;4;52;3;87;6;7;0;100;0;0;0;0;0;0;2;55;2;36;6;24;8;11;2;20;0;30;9;13;11;17;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:59;A 20;1;3;79;1;62;8;36;4;21;8;80;0;92;5;46;6;10;0;98;1;73;2;3;1;99;0;100;2;5;7;46;8;18;1;69;3;37;7;46;5;10;2;65;3;15;1;1;1;1;6;89;0;100;0;98;1;97;0;100;0;100;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:58;A 20;1;0;100;0;100;1;3;2;9;3;58;2;51;4;7;4;6;9;42;2;65;1;1;4;77;3;69;6;8;1;99;0;100;1;77;1;45;4;33;3;5;1;34;2;8;2;2;1;1;6;16;2;29;8;52;6;43;1;69;1;58;10;12;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:57;A 20;1;2;64;3;72;6;9;7;9;1;97;0;100;2;4;3;3;1;72;2;72;8;11;3;12;1;16;1;1;7;49;12;60;3;75;3;74;5;46;8;52;1;97;1;71;1;1;1;1;1;2;1;64;1;64;1;60;2;60;1;64;9;19;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:56;A 20;1;2;19;3;24;4;4;4;2;3;39;1;46;3;3;3;3;7;69;1;76;5;12;1;84;2;38;3;4;4;89;8;83;0;100;1;98;5;82;9;55;3;64;2;40;2;3;2;3;3;34;0;39;9;73;2;21;0;93;1;35;9;13;5;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:55;A 20;1;0;100;3;93;6;72;5;48;1;74;2;82;2;2;3;3;8;46;2;33;5;12;4;38;0;46;3;2;8;77;5;74;1;94;0;100;10;64;6;77;0;100;1;19;1;1;1;1;3;69;2;82;4;75;1;0;1;90;1;3;13;23;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:54;A 20;1;4;50;2;39;7;6;7;9;5;57;0;65;2;53;1;0;5;78;2;97;9;17;1;54;2;64;3;4;7;32;6;21;4;35;6;35;5;10;5;7;7;60;2;71;2;56;2;2;3;57;0;61;5;91;3;89;0;100;0;100;8;13;5;16;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:53;A 20;1;1;96;2;83;5;9;6;28;1;84;2;85;4;7;5;7;5;8;2;20;2;4;4;49;0;57;0;0;3;91;4;91;0;100;0;100;3;73;4;44;0;100;0;100;5;31;4;5;1;66;1;72;6;67;5;70;1;84;1;81;9;16;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:52;A 20;1;2;51;0;39;10;27;8;10;6;69;0;78;2;52;2;2;1;37;2;19;5;6;0;100;0;100;4;11;13;54;8;47;3;78;6;69;11;19;6;6;7;76;3;87;3;69;4;5;1;74;0;75;1;98;0;98;0;100;0;100;7;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:51;A 20;1;3;83;2;79;4;60;5;8;2;84;2;88;4;6;4;5;8;33;2;56;6;9;8;78;1;99;4;11;0;0;1;88;0;100;2;92;5;6;4;5;1;73;2;75;5;16;5;6;5;56;1;70;5;55;4;47;1;70;1;60;7;10;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:50;A 20;1;1;69;1;55;7;44;6;37;4;92;0;100;3;10;2;3;1;85;2;84;1;1;4;88;0;100;1;1;7;35;7;31;2;81;0;47;6;23;3;36;2;87;0;89;0;0;1;3;3;59;1;71;0;100;1;93;1;64;1;97;8;14;4;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:49;A 20;1;2;56;1;62;6;33;5;35;4;68;3;58;3;4;4;6;12;59;1;87;10;24;6;44;0;100;5;10;1;75;1;80;1;82;2;53;4;8;5;16;2;44;1;58;3;4;3;4;1;15;1;5;10;78;4;46;1;75;2;64;14;18;9;13;0;0;1;1;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:48;A 20;1;1;73;1;59;5;31;8;25;1;71;1;81;4;7;4;7;7;68;3;93;9;12;7;9;0;100;6;17;8;54;7;67;4;77;1;77;4;9;5;33;0;100;0;100;0;0;0;0;1;0;1;6;0;100;0;100;0;100;0;100;6;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:47;A 20;1;2;80;2;27;7;7;6;6;4;39;0;48;2;2;2;3;4;63;3;81;4;5;0;100;0;100;4;6;4;83;3;25;1;96;3;22;8;14;4;5;5;73;2;73;4;14;3;6;4;37;3;36;7;75;5;76;2;83;1;87;9;16;7;11;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:46;A 20;1;0;100;0;100;4;90;6;7;1;96;1;91;2;3;2;3;7;9;6;30;4;7;3;91;0;100;4;5;7;84;8;81;0;98;2;99;4;87;4;17;1;97;1;79;2;3;3;4;1;1;1;3;5;34;2;17;2;51;2;38;8;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:45;A 20;1;1;71;2;75;12;29;15;28;4;57;3;68;3;2;4;4;2;96;1;80;5;8;0;100;0;100;4;7;11;72;7;63;1;91;6;78;11;23;11;14;4;60;1;68;4;7;3;3;2;64;0;65;1;94;3;93;0;100;0;100;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:44;A 20;1;0;100;0;100;2;90;1;95;1;68;2;66;3;4;3;5;13;34;3;62;7;13;8;79;0;100;2;5;2;94;2;95;0;100;1;61;2;68;4;15;1;81;2;78;3;6;3;4;2;28;3;32;7;21;5;33;1;41;1;43;12;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:43;A 20;1;4;63;3;86;9;20;9;36;4;75;3;81;3;3;2;2;1;85;1;92;6;8;1;83;1;91;7;10;11;70;6;51;1;98;3;36;10;23;5;6;2;78;2;77;2;3;1;1;4;87;1;24;0;100;0;100;1;94;0;100;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;14:42;A 20;1;1;29;1;31;2;6;4;11;5;5;1;15;3;5;2;3;11;47;5;74;6;8;3;81;1;73;6;9;0;100;1;86;0;100;0;100;0;0;2;3;6;68;1;20;4;5;2;2;6;40;2;26;7;71;2;48;1;56;2;56;15;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
