Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.07.2024;07:29;A146;1;9;48;5;64;15;27;4;9;3;39;11;21;2;4;2;12;5;3;1;1;3;58;6;7;4;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:28;A146;1;9;43;2;63;7;46;7;15;3;79;11;31;4;49;4;62;0;0;0;0;5;60;3;5;3;63;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:27;A146;1;10;48;1;97;17;49;5;28;5;80;11;22;6;21;3;45;2;82;0;83;4;52;6;24;2;59;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:26;A146;1;3;11;4;25;9;16;5;5;5;20;8;14;2;10;3;20;1;28;2;34;8;36;8;7;5;42;8;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:25;A146;1;5;41;2;62;7;17;3;3;3;17;6;12;4;3;5;17;3;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:24;A146;1;2;2;2;9;5;9;3;48;0;69;3;9;2;2;1;11;2;30;0;34;5;9;4;4;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:23;A146;1;4;41;3;20;7;14;4;7;3;61;11;23;5;4;2;16;1;68;2;52;5;68;5;4;3;88;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:22;A146;1;11;13;7;34;15;23;3;4;2;60;6;11;3;88;1;78;3;55;1;64;0;0;1;3;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:21;A146;1;5;49;3;62;9;21;1;1;3;14;5;11;3;36;5;39;4;39;0;44;3;33;2;1;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:20;A146;1;4;6;4;18;8;15;1;1;2;9;3;6;2;11;2;12;1;15;1;20;6;27;5;6;3;42;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:19;A146;1;3;3;2;9;5;7;4;5;4;20;8;15;8;7;3;32;1;71;0;3;0;0;2;2;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:18;A146;1;1;72;1;5;2;3;0;0;0;0;0;0;5;24;4;24;2;25;1;30;1;70;1;1;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:17;A146;1;14;50;2;83;16;55;5;5;3;14;7;11;8;24;4;38;3;51;2;51;3;63;3;3;1;70;1;9;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:16;A146;1;14;22;7;54;18;34;3;1;3;9;6;9;5;31;1;46;2;29;1;33;1;2;1;1;1;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:15;A146;1;5;43;2;64;10;49;1;1;1;10;2;4;3;38;5;48;1;48;9;12;7;62;4;15;2;68;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:14;A146;1;8;9;4;30;14;21;2;2;2;12;4;7;2;17;0;24;1;13;1;18;3;53;6;6;3;62;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:13;A146;1;10;32;4;61;14;25;2;2;2;9;4;6;2;24;2;34;1;48;2;25;1;15;1;1;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:12;A146;1;6;6;5;22;11;17;2;2;2;12;4;7;8;46;4;51;2;21;1;26;5;12;5;5;4;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:11;A146;1;4;11;3;18;5;7;3;4;3;24;6;11;5;3;6;20;0;0;0;0;3;35;1;11;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:10;A146;1;8;29;3;34;10;22;5;7;3;72;9;16;7;21;4;50;3;65;0;67;3;52;3;8;1;66;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:09;A146;1;3;23;1;48;8;37;4;6;4;24;7;17;3;7;2;21;3;86;4;49;3;80;5;5;3;79;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:08;A146;1;12;17;7;42;15;24;6;4;5;23;11;18;1;0;1;3;1;24;1;5;7;65;6;5;3;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:07;A146;1;2;51;3;64;8;16;2;5;3;67;3;5;3;42;2;11;3;54;0;59;6;71;5;11;2;72;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:06;A146;1;7;28;1;29;4;7;6;7;4;29;10;18;7;26;3;48;2;64;3;42;3;42;4;14;2;35;2;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:05;A146;1;2;38;2;50;11;27;1;2;1;56;3;6;2;33;2;11;1;22;1;6;7;40;8;9;6;64;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:04;A146;1;1;1;1;4;2;3;3;4;2;16;5;10;6;25;3;36;0;46;0;0;1;48;2;3;1;27;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:03;A146;1;6;34;4;21;11;19;8;15;4;56;11;29;5;31;1;46;1;15;1;5;3;39;3;3;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:02;A146;1;5;38;3;46;8;16;1;1;1;6;4;7;2;30;3;11;1;40;3;20;2;22;2;3;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:01;A146;1;7;11;2;24;4;7;1;1;1;4;2;4;2;1;2;10;1;63;2;11;1;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;07:00;A146;1;9;47;3;69;10;22;3;5;2;25;7;13;5;39;3;53;3;51;4;24;4;67;4;4;1;80;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:59;A146;1;9;72;0;100;12;48;2;3;3;27;5;25;3;5;3;15;3;15;1;5;3;32;2;1;1;40;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:58;A146;1;7;47;3;66;16;33;5;8;3;29;9;17;3;27;3;15;3;35;2;14;2;51;5;6;3;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:57;A146;1;3;37;2;12;4;9;1;0;1;4;3;6;3;28;6;37;2;3;2;9;4;34;4;7;2;31;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:56;A146;1;5;51;3;56;7;12;2;3;2;14;4;8;2;27;0;30;3;56;2;54;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:55;A146;1;3;33;4;14;8;12;3;5;2;16;4;12;5;24;6;42;2;15;1;4;5;34;6;18;2;39;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:54;A146;1;4;5;3;22;7;13;6;8;3;29;7;11;2;1;1;6;0;0;0;0;2;10;2;1;2;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:53;A146;1;5;47;2;54;8;21;1;1;1;5;3;8;1;2;1;6;2;14;1;3;2;23;2;1;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:52;A146;1;5;44;2;50;7;14;3;3;3;15;6;11;7;36;2;50;2;31;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:51;A146;1;6;36;1;52;8;23;0;0;0;0;0;0;1;7;2;16;2;40;3;49;3;8;3;2;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:50;A146;1;15;32;10;65;24;40;7;4;5;16;10;16;1;2;1;6;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:49;A146;1;4;5;2;15;6;10;0;2;0;4;0;0;0;0;0;0;2;0;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:48;A146;1;4;4;3;15;5;7;2;2;2;9;3;8;1;0;1;3;0;0;0;0;4;17;4;4;3;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:47;A146;1;5;11;3;18;9;14;1;0;1;4;2;3;2;44;2;7;1;46;0;45;7;11;5;5;1;22;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:46;A146;1;7;65;3;82;11;22;1;0;0;42;0;0;4;4;3;20;5;75;2;86;1;7;3;3;2;11;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:45;A146;1;9;12;9;39;18;29;3;5;3;36;6;12;3;16;2;25;1;90;2;83;11;41;11;15;5;65;9;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:44;A146;1;7;19;3;59;10;19;2;2;3;10;6;12;1;5;1;8;0;0;0;0;3;9;2;2;2;21;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:43;A146;1;8;59;3;80;14;63;3;2;2;8;5;8;1;14;1;6;3;23;0;25;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:42;A146;1;10;21;1;44;6;26;4;4;3;17;5;9;5;34;3;38;1;65;2;10;4;37;4;6;2;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:41;A146;1;3;31;2;42;11;24;3;6;2;30;6;11;3;24;3;16;1;56;1;5;4;21;3;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:40;A146;1;4;54;1;22;5;9;4;5;4;45;7;14;5;8;3;15;3;12;0;15;1;15;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:39;A146;1;13;23;7;49;18;28;3;6;3;21;6;13;4;58;3;18;1;83;2;37;6;53;4;4;1;65;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:38;A146;1;3;45;2;60;7;19;0;0;1;7;1;3;5;5;5;20;7;22;3;32;0;0;2;2;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:37;A146;1;3;45;2;49;5;10;2;10;1;35;6;8;4;2;2;12;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:36;A146;1;3;10;3;13;7;12;5;8;3;61;7;17;3;17;2;27;2;74;2;11;3;16;3;3;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:35;A146;1;4;31;2;45;7;16;2;2;2;15;3;7;2;16;2;27;1;54;1;4;6;14;6;7;2;32;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:34;A146;1;3;41;2;54;5;11;2;2;4;14;10;18;7;4;6;24;4;21;1;26;1;1;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:33;A146;1;7;16;5;29;9;14;5;11;1;89;8;22;3;60;2;31;1;27;1;32;7;17;6;5;4;36;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:32;A146;1;3;54;3;12;6;11;3;3;3;13;7;11;2;1;2;8;2;47;2;37;0;0;1;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:31;A146;1;7;21;4;33;8;16;2;3;3;16;7;13;1;43;1;7;1;42;1;8;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:30;A146;1;2;11;3;17;5;12;1;1;1;7;2;3;3;21;3;26;1;15;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:29;A146;1;0;0;0;0;1;0;2;3;2;12;3;7;1;2;1;6;1;21;1;8;4;18;4;4;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;10;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:27;A146;1;6;24;2;35;10;19;2;2;2;13;4;9;3;32;1;30;3;40;1;32;1;3;1;1;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:26;A146;1;9;21;3;43;7;29;5;4;3;16;8;15;1;12;1;18;1;46;1;5;3;17;3;3;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:25;A146;1;2;58;1;68;10;24;4;3;2;18;7;9;1;0;1;4;1;5;1;5;2;24;0;0;0;28;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:24;A146;1;3;13;1;6;3;4;4;5;4;27;8;16;0;0;0;0;0;0;0;0;3;23;4;4;4;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:23;A146;1;1;12;1;10;2;5;0;0;0;0;0;0;3;13;2;20;2;12;0;0;1;8;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:22;A146;1;5;51;5;24;10;16;0;0;0;0;0;0;2;21;2;32;1;27;1;4;5;13;5;6;2;36;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:21;A146;1;8;51;6;38;13;22;6;5;3;19;8;14;3;14;2;14;4;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:20;A146;1;3;10;1;70;6;16;2;2;4;20;6;11;4;27;3;44;4;36;1;44;4;60;4;4;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:19;A146;1;4;4;3;12;6;10;3;5;4;17;4;11;0;0;0;0;1;80;2;62;2;43;2;1;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:18;A146;1;3;3;1;11;5;5;3;2;3;12;8;11;2;1;2;8;1;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:17;A146;1;2;2;2;8;4;5;1;1;1;5;2;3;0;0;0;0;0;0;0;0;2;21;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:16;A146;1;4;24;3;13;8;12;4;4;5;20;8;12;2;1;1;6;3;1;0;0;2;51;2;5;2;51;2;12;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:15;A146;1;5;57;2;57;8;17;0;0;0;4;0;0;1;30;2;24;0;28;0;0;4;42;3;3;2;52;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:14;A146;1;2;5;2;11;4;6;2;3;2;32;4;6;5;5;4;26;1;7;1;5;1;1;2;3;2;8;2;9;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:13;A146;1;10;51;2;74;13;53;3;4;3;17;6;12;1;0;1;3;2;15;0;15;5;54;5;16;2;50;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:12;A146;1;8;10;7;33;14;21;4;3;2;12;6;11;3;2;3;12;1;20;1;14;1;23;1;1;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:11;A146;1;3;3;2;9;4;7;1;1;1;6;2;4;3;3;2;14;1;2;1;5;4;29;2;3;1;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:10;A146;1;3;3;3;12;6;9;1;3;1;10;2;4;1;0;1;3;1;70;0;71;5;50;5;36;2;63;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:09;A146;1;4;36;3;46;7;12;1;0;1;2;1;3;3;2;3;11;1;38;2;25;1;7;3;9;1;16;1;25;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:08;A146;1;7;26;4;45;11;21;3;4;3;25;5;7;0;0;0;0;1;9;1;4;3;40;3;3;1;50;1;11;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:07;A146;1;2;17;2;13;5;8;2;3;2;15;4;7;3;4;2;14;1;11;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:06;A146;1;2;2;2;8;3;5;1;1;1;5;2;3;0;0;0;0;1;24;1;7;4;16;4;8;2;30;3;19;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:05;A146;1;3;3;2;11;6;9;0;0;0;0;0;0;2;11;2;11;0;0;0;0;2;11;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:04;A146;1;3;16;3;12;6;9;2;1;1;3;2;3;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:03;A146;1;3;27;3;14;6;10;0;0;0;0;0;0;0;0;0;0;1;43;1;5;2;11;1;2;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:02;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;3;2;13;2;13;4;46;5;37;1;58;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:01;A146;1;2;2;2;8;3;4;3;3;3;11;5;8;1;0;1;3;2;38;2;8;1;16;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;06:00;A146;1;3;4;3;12;7;9;4;7;4;27;9;17;2;1;2;7;2;64;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:59;A146;1;1;1;1;3;2;2;2;4;2;17;4;8;5;22;3;32;5;17;2;42;1;49;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:58;A146;1;7;37;2;54;6;12;3;3;3;13;6;10;2;1;1;8;0;76;0;0;2;8;3;2;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:57;A146;1;3;63;4;42;8;18;0;0;0;0;0;0;1;3;2;7;1;37;1;5;1;43;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:56;A146;1;0;0;0;0;1;1;2;1;1;0;0;0;3;3;2;11;2;17;2;8;0;0;1;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:55;A146;1;7;8;5;27;11;20;0;0;0;0;0;0;1;0;1;4;0;0;0;0;3;7;3;3;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:54;A146;1;5;6;3;21;8;14;2;1;4;8;4;6;2;3;1;11;1;0;0;0;6;23;6;9;3;50;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:53;A146;1;5;35;1;49;5;11;1;0;1;2;2;2;1;0;1;4;2;14;2;15;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:52;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;1;15;1;13;1;0;0;0;1;9;1;1;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:51;A146;1;10;39;5;69;14;27;0;0;0;0;0;0;3;4;3;15;0;0;0;0;2;12;2;8;1;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:50;A146;1;3;43;2;30;7;12;2;1;2;8;4;5;0;0;0;0;1;23;0;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:49;A146;1;2;4;1;8;2;3;3;5;3;14;4;11;3;2;3;11;2;90;2;53;1;40;1;1;2;9;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:48;A146;1;3;24;2;18;5;12;0;0;4;6;3;7;2;1;2;10;5;59;5;73;3;50;1;1;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:47;A146;1;6;7;3;21;8;15;0;0;0;0;0;0;0;0;0;0;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:46;A146;1;4;28;4;21;8;12;1;1;3;11;2;4;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:45;A146;1;3;3;2;11;5;7;2;1;1;2;0;0;2;4;2;12;3;21;1;4;3;67;3;3;2;80;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:44;A146;1;3;16;3;15;4;5;0;0;0;0;0;0;1;0;1;4;2;48;2;10;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:43;A146;1;5;25;4;21;11;19;2;1;2;6;2;2;1;0;1;3;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:42;A146;1;4;41;2;35;4;6;1;0;2;4;3;5;0;0;0;0;0;0;0;0;3;8;3;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:41;A146;1;4;4;4;21;5;9;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:40;A146;1;4;6;3;19;7;10;1;1;1;9;2;3;2;1;2;7;0;0;0;0;2;19;2;1;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:39;A146;1;2;6;3;9;5;9;3;2;3;13;6;15;1;1;2;3;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:38;A146;1;7;7;3;26;10;14;2;1;2;6;4;5;2;3;0;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:37;A146;1;7;31;4;34;8;15;1;1;1;7;2;3;0;0;1;0;0;0;0;0;1;38;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:36;A146;1;0;0;1;0;2;4;2;1;2;4;4;6;0;0;0;0;1;30;1;6;1;7;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:35;A146;1;1;16;1;6;2;4;0;0;0;0;0;0;0;0;0;0;1;17;1;4;1;37;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:34;A146;1;2;2;2;7;4;5;2;4;3;11;4;8;0;0;0;0;3;18;1;6;1;12;2;1;2;12;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:33;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;05:32;A146;1;2;26;2;10;4;5;0;0;0;0;0;0;2;1;2;8;1;13;1;5;1;39;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
