Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.07.2024;14:07;A146;1;3;12;3;15;6;10;3;4;3;26;6;11;4;25;2;39;1;61;1;5;4;59;4;3;4;36;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:06;A146;1;8;62;5;53;8;22;4;5;5;30;7;19;1;0;1;4;1;3;1;5;6;67;4;6;2;28;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:05;A146;1;1;28;2;33;10;19;5;12;2;69;10;21;7;67;2;87;0;0;0;0;5;27;6;7;3;40;7;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:04;A146;1;1;1;2;8;4;9;4;7;2;30;5;9;2;27;2;11;1;54;0;0;5;53;4;3;2;31;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:03;A146;1;3;7;3;15;7;9;3;4;4;26;5;10;7;4;6;25;3;35;1;6;1;44;2;1;1;50;4;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:02;A146;1;2;27;2;12;4;6;3;5;2;40;5;9;4;13;2;28;2;1;0;0;5;22;5;4;4;23;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:01;A146;1;9;27;3;45;11;22;4;6;6;58;6;11;4;2;1;9;0;0;0;0;5;50;1;50;0;60;0;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;14:00;A146;1;1;43;2;44;5;13;3;7;1;63;7;16;4;30;3;16;1;26;1;4;3;69;7;13;1;84;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:59;A146;1;3;29;3;15;7;12;7;11;1;31;5;17;0;0;0;0;1;73;1;7;6;70;4;41;1;85;7;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:58;A146;1;7;35;3;34;8;13;4;43;5;71;11;51;3;53;3;17;1;18;1;5;11;48;10;17;1;76;9;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:57;A146;1;2;4;3;20;7;15;6;6;4;25;10;15;3;6;2;19;0;0;0;0;7;50;7;39;2;68;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:56;A146;1;4;4;3;14;5;7;3;1;3;10;6;10;4;2;4;16;2;83;1;83;2;11;3;3;2;23;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:55;A146;1;1;4;2;11;6;10;2;0;2;5;1;1;2;34;1;13;1;43;2;8;4;13;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:54;A146;1;0;0;0;0;0;0;3;7;2;32;6;10;4;3;5;17;1;23;1;5;5;60;7;8;4;53;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:53;A146;1;2;11;2;13;3;10;4;4;3;20;5;11;1;0;1;3;1;0;0;0;2;45;3;3;3;45;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:52;A146;1;3;3;2;9;4;5;8;12;4;48;13;25;1;0;1;3;1;21;1;8;3;6;1;0;2;10;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:51;A146;1;4;14;3;44;8;14;3;3;4;60;5;9;3;40;2;49;0;36;0;0;6;35;6;7;1;54;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:50;A146;1;7;7;6;26;14;20;8;14;4;54;15;29;3;27;2;31;3;41;1;6;6;72;9;39;2;69;2;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:49;A146;1;11;48;3;83;19;31;9;34;4;75;12;41;7;26;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:48;A146;1;1;46;1;5;2;3;4;5;3;29;9;17;2;44;1;53;2;52;2;57;7;25;8;6;3;44;6;23;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:47;A146;1;2;2;3;12;6;10;2;2;2;13;4;7;3;3;0;8;2;1;0;0;5;64;5;6;1;47;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:46;A146;1;7;9;4;29;10;18;4;5;3;23;6;15;4;38;2;49;0;0;0;0;6;38;4;5;2;44;7;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:45;A146;1;4;43;3;26;6;9;3;3;5;32;7;12;5;20;6;26;3;29;1;35;4;60;6;4;5;30;10;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:44;A146;1;3;21;4;16;9;15;6;6;4;64;9;17;3;11;4;24;1;0;0;0;6;53;2;48;1;64;1;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:43;A146;1;1;21;1;7;2;4;2;3;2;19;5;11;2;32;2;7;1;38;1;7;7;35;10;22;2;57;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:42;A146;1;6;47;4;41;12;21;1;1;0;4;1;1;2;15;2;15;3;7;2;25;2;12;3;2;3;13;6;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:41;A146;1;3;3;3;12;6;8;2;1;2;6;4;7;9;55;3;71;0;0;0;0;9;33;7;13;1;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:40;A146;1;2;48;3;14;4;7;3;5;3;42;5;9;1;2;1;8;1;22;1;5;0;0;2;2;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:39;A146;1;4;52;3;36;7;12;0;0;0;0;0;0;1;1;1;8;3;34;2;10;5;54;4;4;4;47;6;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:38;A146;1;4;44;3;38;6;12;2;4;2;17;2;4;4;3;3;19;1;27;1;6;0;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:37;A146;1;4;34;3;19;6;10;3;4;2;28;6;9;3;34;1;50;2;1;1;0;7;57;5;17;1;77;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:36;A146;1;5;15;4;28;10;20;3;47;1;87;8;20;4;55;1;72;1;25;1;4;8;46;9;11;3;72;11;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:35;A146;1;3;4;4;14;5;8;3;59;3;75;5;13;2;19;2;15;2;64;1;58;19;56;11;34;1;94;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:34;A146;1;2;3;1;3;3;4;3;8;1;38;2;8;5;24;3;18;1;76;1;7;47;31;6;45;1;64;4;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:33;A146;1;0;0;1;1;2;2;5;7;2;31;8;13;2;10;2;12;1;3;1;5;4;29;5;15;1;44;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:32;A146;1;3;54;4;47;6;18;2;5;2;26;4;12;2;17;1;19;1;14;1;4;2;10;2;3;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:31;A146;1;1;40;0;3;0;0;0;0;0;0;0;0;4;46;4;31;0;7;0;0;10;31;10;12;4;51;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:30;A146;1;2;1;2;7;3;6;7;4;6;23;12;17;8;36;7;65;4;55;1;7;4;62;4;6;1;76;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:29;A146;1;3;36;3;17;7;9;1;1;1;7;2;3;1;1;1;9;0;0;0;0;1;17;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:28;A146;1;1;1;1;4;3;5;6;59;1;81;5;20;2;3;1;11;1;51;0;0;8;66;5;11;2;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:27;A146;1;6;40;4;47;9;13;3;2;3;12;6;7;0;0;0;0;2;16;1;4;1;46;5;15;1;56;2;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:26;A146;1;1;6;2;6;4;5;2;2;2;14;4;6;4;10;4;15;2;16;2;15;2;20;2;2;2;23;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:25;A146;1;4;40;3;43;8;16;3;3;3;18;6;11;2;26;2;16;1;34;1;3;2;26;1;1;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:24;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;3;2;2;13;1;2;1;5;12;41;13;22;2;75;8;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:23;A146;1;2;6;2;19;4;7;2;1;2;6;4;6;3;10;3;11;1;10;0;11;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:22;A146;1;4;4;4;18;8;12;7;11;4;42;10;16;1;30;1;8;1;54;2;37;9;42;7;13;2;57;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:21;A146;1;3;26;2;14;4;6;5;16;2;30;5;11;3;2;3;10;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:20;A146;1;2;31;2;14;6;10;4;4;3;52;9;16;1;3;1;6;2;37;2;12;5;20;5;4;2;30;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:19;A146;1;6;19;4;19;8;14;7;9;3;32;9;21;2;8;2;23;2;1;0;0;6;65;4;18;0;83;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:18;A146;1;2;2;3;11;6;9;3;4;3;15;5;11;7;32;3;42;2;27;2;35;5;50;7;14;2;61;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:17;A146;1;4;4;3;15;7;12;4;3;1;14;4;6;1;0;2;4;1;61;1;4;7;59;6;7;3;69;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:16;A146;1;1;21;1;6;2;3;3;6;2;31;5;9;1;27;0;30;1;28;0;28;5;32;4;5;3;47;9;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:15;A146;1;4;35;5;32;8;12;0;0;0;0;0;0;6;11;5;33;2;49;3;12;5;41;7;13;2;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:14;A146;1;2;46;1;16;2;3;2;2;2;12;4;6;5;16;0;27;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:13;A146;1;6;6;6;24;12;18;4;6;2;21;5;8;6;45;5;66;4;2;0;0;6;79;5;8;0;90;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:12;A146;1;5;6;5;24;9;15;6;14;2;57;9;18;1;0;1;3;0;0;0;0;8;42;8;7;5;45;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:11;A146;1;4;38;2;44;5;11;5;6;4;28;7;13;0;0;0;0;2;2;1;3;4;59;5;9;2;40;5;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:10;A146;1;0;0;1;2;3;4;1;1;1;6;3;5;3;2;1;4;3;34;3;33;2;28;2;1;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:09;A146;1;6;6;5;22;10;18;4;2;2;10;5;10;6;4;5;24;0;0;0;0;3;80;2;2;2;59;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:08;A146;1;4;4;4;17;8;12;5;7;4;40;9;14;5;4;3;20;0;0;0;0;3;9;4;5;3;26;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:07;A146;1;4;8;3;20;5;11;0;0;0;0;0;0;0;0;0;0;0;32;0;0;3;26;3;3;1;34;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:06;A146;1;4;11;4;18;9;13;0;0;0;0;0;0;0;0;0;0;1;26;1;5;13;61;10;10;3;88;3;39;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:05;A146;1;2;1;2;5;4;5;2;3;1;3;2;2;3;4;4;18;1;2;2;1;3;92;2;7;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:04;A146;1;3;14;2;21;5;8;4;3;3;15;5;10;0;0;0;0;1;0;0;0;1;85;5;7;2;69;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:03;A146;1;4;14;5;22;6;12;7;32;2;61;9;30;0;0;0;0;3;3;0;0;8;13;8;6;4;31;5;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:02;A146;1;2;59;3;12;6;8;4;6;3;33;8;17;1;34;1;8;3;5;1;7;8;15;6;6;1;26;1;19;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:01;A146;1;4;53;2;16;4;7;3;6;2;50;5;12;3;27;2;8;1;41;2;19;6;31;6;26;1;47;2;50;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;13:00;A146;1;1;0;2;5;4;4;4;3;3;13;7;10;5;24;3;45;1;4;1;7;3;29;5;5;4;29;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:59;A146;1;5;12;5;20;10;16;2;1;1;3;2;2;5;14;4;23;0;0;0;0;5;6;4;2;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:58;A146;1;4;13;4;22;8;13;1;0;1;5;2;4;4;4;3;21;1;0;0;0;8;38;7;21;1;60;8;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:57;A146;1;5;4;5;21;11;15;5;6;5;22;10;14;4;4;3;15;1;0;0;0;1;22;3;4;1;29;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:56;A146;1;3;4;3;15;6;11;6;7;4;60;9;22;3;43;2;59;0;0;0;0;4;23;4;4;3;23;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:55;A146;1;7;30;4;28;10;15;5;14;4;70;11;25;5;4;3;21;0;24;0;0;4;51;4;3;4;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:54;A146;1;0;6;1;3;2;3;3;3;3;25;7;14;1;0;1;4;1;24;1;11;3;77;3;2;1;65;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:53;A146;1;4;16;3;16;6;10;4;5;4;24;7;12;0;0;0;0;2;0;0;0;6;38;5;6;2;50;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:52;A146;1;2;41;3;53;8;17;5;11;5;59;10;21;1;0;1;4;3;36;2;13;5;33;5;5;1;47;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:51;A146;1;2;40;2;8;4;7;4;5;3;21;5;13;4;36;4;41;0;0;0;0;6;40;7;11;2;63;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:50;A146;1;3;36;3;14;7;13;3;4;2;38;3;4;5;12;1;29;1;15;1;7;6;20;6;11;2;36;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:49;A146;1;4;38;3;40;7;11;0;0;0;0;1;3;1;21;1;7;2;2;2;8;7;21;7;7;2;38;4;33;0;0;3;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:48;A146;1;5;7;3;62;7;17;3;5;6;23;4;11;3;7;0;11;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:47;A146;1;7;44;5;67;11;19;2;4;1;27;5;7;2;48;2;12;1;0;0;0;8;27;8;25;4;59;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:46;A146;1;4;32;5;32;12;22;4;4;3;41;8;13;5;13;1;30;2;72;2;80;3;49;3;4;2;54;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:45;A146;1;3;7;3;14;6;9;1;0;0;100;2;3;3;2;2;14;1;0;0;0;1;54;0;0;0;54;2;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:44;A146;1;6;10;1;22;3;4;2;2;0;100;2;4;3;18;2;20;1;0;0;0;7;36;4;38;1;59;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:43;A146;1;1;69;1;76;8;19;10;21;0;100;10;74;7;51;3;71;1;0;0;0;6;72;9;37;2;78;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:42;A146;1;8;9;5;32;12;24;9;36;2;69;14;31;4;12;4;29;3;3;1;5;5;68;5;16;2;40;3;37;1;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:41;A146;1;4;4;3;19;7;11;6;12;2;76;13;25;2;47;1;46;0;0;0;0;6;35;6;14;1;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:40;A146;1;3;43;3;34;5;9;4;8;0;100;7;18;2;6;2;12;0;12;0;0;2;72;5;27;2;56;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:39;A146;1;5;40;5;27;11;20;7;48;2;79;11;42;2;13;2;8;2;53;1;17;5;78;4;20;1;90;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:38;A146;1;5;7;5;21;9;13;4;9;2;27;7;14;2;12;2;11;1;56;2;6;6;13;7;6;6;34;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:37;A146;1;5;47;3;21;9;15;1;1;1;23;2;3;2;1;2;7;0;0;0;0;3;45;2;2;2;55;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:36;A146;1;2;6;2;8;4;5;3;3;3;23;6;9;0;0;0;0;1;0;0;0;7;33;5;6;4;55;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:35;A146;1;3;3;3;14;5;7;2;3;2;24;4;8;4;39;2;34;1;43;0;4;10;23;8;19;1;51;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:34;A146;1;2;10;1;6;3;4;3;4;3;20;6;11;1;18;1;8;1;0;1;2;3;76;6;31;1;83;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:33;A146;1;1;1;1;4;2;3;6;14;3;52;10;21;17;28;2;37;2;0;0;0;9;35;10;14;5;63;6;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:32;A146;1;3;38;3;24;6;11;0;0;0;0;1;1;4;6;3;22;0;33;0;0;1;11;0;0;0;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:31;A146;1;3;16;2;18;5;8;4;3;4;17;8;12;6;5;5;27;1;42;1;5;5;61;6;8;4;63;2;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:30;A146;1;3;46;3;16;7;14;5;30;1;50;5;17;8;10;1;29;3;18;1;24;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:29;A146;1;6;26;5;50;10;19;5;17;2;49;6;19;2;29;2;39;2;5;1;12;3;77;3;3;2;68;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:28;A146;1;6;7;4;26;10;15;4;7;3;40;7;17;2;18;2;23;1;0;0;0;6;38;6;5;4;30;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:27;A146;1;2;3;3;11;7;13;2;4;2;61;5;9;0;0;0;0;1;34;1;6;13;66;10;15;2;97;4;35;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:26;A146;1;7;54;3;75;11;23;3;4;1;43;5;8;2;30;2;6;0;0;0;0;8;57;8;11;2;78;6;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:25;A146;1;4;6;4;18;7;12;3;2;4;13;9;14;3;14;3;15;1;0;0;0;5;62;5;31;2;75;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:24;A146;1;1;2;1;6;2;3;3;4;4;13;6;9;6;5;4;20;1;13;1;5;2;21;4;4;2;21;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:23;A146;1;8;9;6;30;13;24;5;14;2;80;8;20;3;59;1;79;0;0;0;0;11;16;11;8;7;37;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:22;A146;1;0;44;0;0;0;0;1;1;1;5;3;4;3;2;2;9;0;0;0;0;7;19;7;15;2;40;2;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:21;A146;1;2;20;3;11;4;7;2;2;2;11;4;7;3;2;2;12;1;31;1;6;4;20;4;3;2;30;4;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:20;A146;1;2;17;2;16;4;7;3;4;3;26;5;10;0;0;0;0;0;0;0;0;4;18;4;4;1;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:19;A146;1;5;5;4;22;9;15;5;10;4;48;9;21;2;1;2;8;2;2;0;0;1;38;1;0;1;7;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:18;A146;1;2;20;1;5;2;2;3;4;2;27;4;10;4;2;4;14;1;15;0;2;4;12;4;5;1;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:17;A146;1;9;22;3;48;9;20;3;3;4;19;5;9;1;0;1;3;0;0;1;3;3;5;3;3;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:16;A146;1;4;26;3;48;9;22;5;10;3;30;6;9;3;5;1;14;0;0;0;0;2;13;2;1;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:15;A146;1;1;18;1;4;6;8;7;26;2;48;12;30;3;14;2;24;1;2;1;6;5;71;4;5;2;81;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:14;A146;1;5;15;1;24;2;3;4;5;4;21;6;12;1;1;3;9;3;1;0;0;11;69;9;26;1;89;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:13;A146;1;4;36;5;50;14;25;3;2;3;17;6;10;4;3;3;16;2;41;1;46;2;34;5;5;4;45;8;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:12;A146;1;2;35;1;7;2;5;4;6;2;61;2;5;2;1;2;8;1;0;0;0;3;31;1;1;0;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:11;A146;1;1;22;2;11;3;21;6;11;4;47;6;32;3;2;2;8;2;19;1;10;1;40;3;3;2;41;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;12:10;A146;1;3;13;2;9;5;7;6;32;3;59;11;24;4;32;2;51;0;0;0;0;5;32;3;4;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
