Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.07.2024;14:56;A142;1;1;2;2;6;1;41;0;6;0;45;1;50;1;85;0;85;1;86;1;86;3;26;1;93;0;0;1;85;1;0;1;3;2;5;2;2;1;56;0;51;3;84;3;9;3;50;2;62;4;27;1;74;242;24;295;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:55;A142;1;0;0;3;7;3;28;1;0;1;47;2;27;4;25;2;36;3;53;1;51;1;76;1;28;0;52;1;0;0;0;0;0;3;5;2;1;2;21;3;13;7;47;3;49;2;79;2;77;1;98;3;11;214;20;372;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;3;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:54;A142;1;1;1;2;2;2;74;1;17;0;82;3;11;0;100;1;73;1;73;1;23;2;57;2;10;1;30;12;1;1;4;0;0;3;13;4;7;0;100;0;91;0;100;0;100;3;49;4;70;0;100;1;49;112;39;312;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;12;6;5;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:53;A142;1;1;1;0;0;5;54;1;4;3;74;0;2;2;61;2;12;10;8;1;58;3;18;1;18;0;62;0;0;0;60;0;0;6;9;3;4;1;88;3;65;6;56;2;47;1;96;1;71;0;100;1;81;247;23;343;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;14;6;4;7;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:52;A142;1;1;1;4;36;2;14;1;3;0;98;1;98;0;0;0;0;3;57;3;29;2;28;2;33;2;57;0;0;1;67;0;0;3;85;2;3;0;100;1;98;1;40;1;46;4;56;3;53;1;79;1;59;83;46;283;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;3;1;0;9;7;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:51;A142;1;0;0;2;3;2;3;0;0;1;48;2;51;0;0;0;0;1;76;0;100;2;64;0;100;1;86;0;0;2;62;0;0;3;3;0;0;3;44;0;1;4;33;0;38;1;33;1;3;2;29;1;15;242;21;350;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:50;A142;1;0;0;0;0;1;2;0;0;1;10;0;0;0;0;0;0;1;3;4;48;2;12;4;68;1;19;0;0;1;10;0;0;1;1;1;0;1;8;1;3;1;27;2;13;4;52;6;33;2;62;2;41;234;22;300;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;1;0;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:49;A142;1;2;2;2;1;2;1;2;7;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;1;5;1;57;2;54;2;3;1;69;1;55;2;37;2;38;3;17;3;6;2;54;1;12;241;23;308;23;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;5;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:48;A142;1;0;0;1;0;3;2;0;0;3;14;1;2;1;37;1;7;4;79;3;66;3;12;2;8;0;0;0;76;1;3;0;0;7;13;4;4;4;56;3;28;3;24;3;17;1;93;1;38;0;100;2;34;235;21;315;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;9;8;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:47;A142;1;0;0;1;0;1;0;0;0;1;3;1;2;0;14;0;8;0;0;0;41;2;13;0;0;0;0;1;33;2;4;1;4;1;1;2;1;0;8;1;6;2;15;0;19;4;72;7;27;3;62;3;48;39;68;333;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:46;A142;1;1;0;2;1;2;1;2;4;2;3;2;6;2;54;2;55;3;14;2;67;2;32;1;18;0;0;1;9;1;1;1;1;7;85;3;25;0;100;0;97;1;19;2;11;2;64;4;5;0;97;3;21;119;57;302;44;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;8;7;5;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:45;A142;1;2;1;5;4;5;5;2;7;6;33;5;20;5;13;3;82;1;84;1;24;2;40;2;26;0;0;1;22;2;4;2;10;4;6;4;6;1;28;3;21;3;64;3;24;3;76;4;5;2;97;0;12;201;19;305;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;10;6;5;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:44;A142;1;0;0;1;1;1;0;0;0;1;2;3;11;0;0;0;0;2;74;3;64;1;74;3;58;1;46;0;0;1;4;0;0;0;0;2;1;0;0;1;11;1;39;1;2;1;88;1;90;2;96;0;100;235;21;274;20;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;3;2;5;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:43;A142;1;1;1;1;1;2;0;1;3;2;4;1;6;1;4;0;7;1;33;0;31;2;10;0;0;0;35;0;0;0;0;0;0;2;2;1;1;4;19;1;9;2;68;3;20;5;66;5;64;1;95;1;77;264;25;264;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;3;1;5;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:42;A142;1;2;8;3;3;3;2;1;23;3;8;2;15;1;34;2;31;1;40;1;37;2;11;1;6;1;41;0;0;1;4;0;0;5;42;4;5;0;82;1;60;1;11;1;5;2;71;5;66;4;54;3;77;230;21;290;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;3;3;5;6;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:41;A142;1;2;1;0;28;3;2;2;2;3;37;0;31;1;76;1;15;0;0;1;15;1;14;1;5;0;96;0;0;0;0;0;0;3;3;2;2;1;55;1;21;3;71;1;64;1;52;3;68;1;58;3;76;193;17;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;12;10;4;4;2;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:40;A142;1;0;0;4;29;2;4;0;0;2;31;1;70;1;15;1;5;5;75;6;46;3;70;2;64;1;4;0;0;1;3;0;0;5;4;2;2;5;57;2;14;5;30;1;40;2;96;2;3;0;100;3;13;39;80;30;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;5;5;7;5;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:39;A142;1;0;0;6;35;4;14;0;0;1;51;3;68;1;5;0;5;5;72;2;31;2;52;1;38;1;0;0;0;0;0;0;0;2;2;1;0;1;12;1;5;3;78;2;83;2;72;4;53;1;92;0;61;203;19;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;6;3;4;2;8;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:38;A142;1;0;0;2;3;1;1;0;0;1;7;2;40;1;75;2;75;3;85;2;39;1;99;2;42;1;0;0;0;1;2;0;0;1;1;0;0;1;7;0;0;1;60;1;4;1;55;1;32;5;49;1;41;124;30;99;25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;12;14;5;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:37;A142;1;0;0;0;0;1;0;1;1;1;3;0;0;2;66;2;27;3;93;3;93;0;100;1;94;0;94;1;90;0;93;1;72;3;2;0;0;3;15;0;0;2;63;0;68;1;37;0;0;3;56;0;0;49;81;81;80;2;4;1;4;0;0;0;0;0;0;0;0;1;0;0;0;7;7;6;5;3;2;19;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:36;A142;1;0;0;3;5;3;34;0;1;2;55;2;64;1;59;1;5;1;53;1;50;3;46;1;7;2;55;1;54;1;64;1;6;5;54;3;3;0;90;3;42;1;46;2;25;3;15;4;26;2;45;4;32;250;26;285;22;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;12;9;13;12;3;2;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:35;A142;1;2;2;4;21;4;22;2;20;2;33;0;31;3;47;1;56;0;90;1;94;0;0;1;54;4;44;0;0;1;58;0;0;5;9;1;1;1;47;1;31;4;37;2;45;0;0;0;0;1;72;1;5;206;18;271;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;16;17;18;10;8;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:34;A142;1;2;3;3;43;5;19;2;15;2;41;2;54;1;25;0;25;2;47;5;57;2;52;1;67;2;46;0;0;0;50;0;0;2;2;3;6;2;50;2;54;1;20;0;0;3;21;3;27;2;58;3;32;82;59;283;31;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:33;A142;1;1;1;6;30;3;4;1;3;4;28;2;75;1;64;2;49;2;12;1;54;2;18;2;31;1;62;0;0;2;42;0;0;5;7;3;3;2;26;3;23;2;83;3;16;7;36;0;0;0;63;0;0;210;20;274;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;4;4;4;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:32;A142;1;2;1;3;3;4;4;2;5;4;46;3;58;0;0;0;0;1;2;2;20;3;5;2;10;0;0;0;0;0;0;0;0;1;4;2;4;1;69;1;40;1;91;0;89;2;4;1;0;5;50;1;4;223;20;252;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;9;9;2;0;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:31;A142;1;1;0;3;2;2;1;1;1;1;14;3;11;0;0;0;0;3;56;6;53;0;66;4;69;0;59;0;0;1;58;0;0;3;5;0;0;1;55;0;18;1;45;1;50;5;55;4;54;1;72;2;90;294;28;259;20;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;6;7;5;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:30;A142;1;1;1;1;1;3;3;1;3;1;72;1;8;4;33;0;44;1;56;2;33;2;60;1;59;1;41;0;0;1;49;0;0;3;4;4;11;1;48;1;36;1;27;0;28;2;60;3;35;0;94;0;100;245;23;266;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;11;9;2;1;5;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:29;A142;1;2;2;5;25;6;58;2;7;1;89;1;96;1;94;1;82;2;18;1;19;3;10;2;6;1;18;0;0;0;20;0;0;3;4;1;1;2;63;1;10;1;43;2;46;3;60;1;51;24;65;0;100;244;22;278;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:28;A142;1;2;4;2;1;3;5;2;12;3;12;2;10;0;0;1;0;3;13;4;60;1;29;4;24;1;87;0;0;2;55;0;0;1;1;0;0;1;61;0;0;0;0;0;0;3;13;6;24;3;64;0;100;119;49;260;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:27;A142;1;0;0;4;22;1;2;0;0;1;42;1;49;2;82;1;81;1;96;1;84;1;97;2;7;0;0;0;0;0;0;0;0;2;4;2;17;1;68;0;48;2;40;2;44;1;56;1;70;1;69;2;72;79;60;268;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;8;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:26;A142;1;0;0;3;81;2;2;0;0;2;85;1;90;2;67;1;24;2;45;2;46;1;52;0;49;0;42;0;0;0;0;0;0;4;7;2;2;3;30;2;33;2;22;0;21;1;71;2;70;1;90;1;70;80;76;313;27;3;13;3;72;0;0;0;0;0;0;1;1;1;1;0;0;3;3;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:25;A142;1;1;2;0;0;2;7;1;8;1;54;2;5;1;79;2;16;3;58;2;27;2;67;1;27;1;17;1;7;1;4;0;8;2;1;0;0;2;8;0;0;0;100;1;54;1;43;3;46;1;66;0;89;213;19;249;20;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;4;3;5;4;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:24;A142;1;3;4;2;2;1;0;3;13;4;7;2;11;0;0;0;0;1;94;1;80;1;78;2;10;1;77;1;73;4;11;2;30;1;3;0;0;0;43;0;6;5;68;2;80;3;85;1;81;0;100;0;100;221;22;298;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;17;14;8;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:23;A142;1;3;2;3;4;6;8;3;7;4;24;1;11;3;47;1;53;3;74;3;72;1;81;0;78;0;0;0;0;0;0;0;0;7;15;3;4;3;66;2;30;1;8;2;9;3;62;4;63;2;97;1;92;89;81;258;22;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;4;3;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:22;A142;1;0;0;3;17;4;5;0;0;2;22;2;77;1;23;2;11;3;48;6;49;2;63;2;64;2;26;0;23;0;30;0;0;3;8;3;7;0;100;1;96;3;7;0;10;4;41;2;44;1;87;1;54;322;35;256;21;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;4;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:21;A142;1;2;1;2;2;4;3;2;5;3;14;2;10;2;67;2;59;1;76;1;91;3;86;1;86;1;75;1;76;2;40;1;4;4;5;1;2;3;31;1;21;2;94;1;93;2;7;3;8;1;72;3;18;297;27;210;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;8;13;14;6;4;12;7;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:20;A142;1;0;0;0;0;1;1;0;0;1;6;0;1;0;0;0;0;2;77;4;62;0;83;2;78;1;78;2;70;1;78;1;53;1;1;1;0;1;10;1;10;2;32;1;37;1;50;1;54;1;65;2;51;340;35;231;20;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:19;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;1;6;0;6;5;18;3;2;3;44;2;9;2;73;0;0;1;80;1;2;2;2;2;3;1;27;3;20;3;80;2;79;2;34;2;1;4;35;2;6;273;25;217;18;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:18;A142;1;0;0;4;2;2;6;0;0;2;27;4;14;1;44;2;31;0;0;1;14;1;5;1;10;0;0;0;0;0;0;0;0;5;7;4;5;3;41;2;22;1;94;2;97;5;40;7;20;2;44;1;32;253;23;210;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;4;3;7;6;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:17;A142;1;2;1;2;3;2;1;2;5;2;3;2;15;5;77;2;29;1;3;1;17;1;12;1;6;0;0;0;0;0;0;0;0;2;56;3;44;1;69;0;60;1;86;0;88;2;17;1;22;2;28;3;9;208;23;179;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:16;A142;1;2;8;2;2;3;3;1;17;3;13;2;14;2;53;0;55;5;86;4;85;1;92;1;93;17;28;0;0;0;0;0;0;8;39;6;22;1;94;3;84;5;79;5;39;1;20;1;96;1;15;1;2;66;73;200;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;4;6;4;10;8;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:15;A142;1;3;7;2;5;2;5;2;34;6;29;2;21;1;10;2;28;1;54;1;14;3;18;1;22;0;42;0;41;0;0;0;0;5;65;4;61;2;92;1;96;4;59;1;28;3;72;4;71;1;44;2;33;257;23;264;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;4;6;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:14;A142;1;2;3;3;3;7;6;3;11;5;26;3;12;1;75;1;5;3;13;3;1;3;14;2;5;0;100;26;6;1;1;1;5;1;1;0;0;1;49;0;0;0;100;0;100;4;4;5;21;5;32;5;18;215;19;228;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:13;A142;1;0;0;1;15;4;16;0;0;3;30;0;20;2;55;1;8;2;70;3;61;2;15;3;68;1;81;1;75;1;4;0;0;3;5;0;0;1;41;0;0;1;35;1;41;1;68;0;0;4;28;0;0;198;16;204;17;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;11;7;12;10;1;0;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:12;A142;1;1;1;3;9;2;3;1;5;3;16;2;25;0;30;1;0;1;1;0;0;2;9;0;0;1;77;1;39;2;9;1;5;2;2;1;0;2;23;0;3;2;27;1;28;3;66;2;79;3;76;1;73;38;74;340;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:11;A142;1;1;0;0;0;1;1;1;2;1;3;0;0;1;22;2;8;2;1;1;0;2;9;1;2;1;87;0;0;1;3;0;0;1;92;1;0;0;100;1;93;1;0;1;4;2;14;2;12;3;54;1;16;209;23;199;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:10;A142;1;0;0;1;16;0;0;0;0;0;13;0;22;2;62;1;57;1;33;2;68;5;23;1;78;0;85;0;0;0;0;1;0;7;49;3;5;1;85;3;53;3;59;0;67;1;45;1;50;2;54;2;41;235;22;219;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;3;2;8;6;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:09;A142;1;1;1;3;9;4;4;1;4;3;49;2;30;2;68;1;28;2;57;1;18;1;48;1;34;1;42;0;0;1;3;0;0;3;50;3;4;2;90;1;60;4;52;2;55;1;17;1;6;2;31;3;13;2;84;257;46;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:08;A142;1;0;0;1;1;1;1;0;0;2;8;1;47;0;100;0;100;3;42;2;4;3;21;0;7;0;0;0;0;0;0;0;0;5;4;1;0;3;28;1;4;1;95;1;97;4;30;6;32;1;40;0;41;47;61;131;38;2;46;0;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;5;5;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:07;A142;1;0;0;1;0;1;0;0;0;1;3;1;4;3;79;4;27;1;13;0;100;2;8;1;97;1;63;10;1;2;9;0;0;2;1;0;0;2;11;0;0;1;74;2;75;1;75;1;77;1;89;2;82;19;94;163;9;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;3;2;9;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:06;A142;1;1;1;2;9;1;1;1;4;2;38;1;62;1;53;2;53;0;0;1;73;1;5;1;6;1;3;1;1;0;6;1;2;1;1;0;0;1;36;0;0;1;43;1;4;1;34;2;35;1;60;0;42;85;37;233;18;0;0;1;20;0;0;0;0;0;0;1;1;0;0;0;0;8;8;9;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:05;A142;1;0;0;1;2;2;4;0;0;2;28;1;19;1;31;1;5;0;0;1;9;0;0;1;4;1;76;0;0;2;80;0;0;4;55;2;3;2;72;2;20;2;76;0;78;4;48;3;39;3;80;1;51;101;43;239;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:04;A142;1;2;2;1;1;4;3;2;6;4;14;1;5;2;3;0;38;1;68;1;3;2;68;2;14;2;71;0;0;0;73;0;0;5;7;1;0;2;35;1;3;8;82;1;99;1;81;1;34;2;71;1;45;83;79;251;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;6;4;8;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:03;A142;1;2;4;4;39;3;11;2;29;2;65;2;68;0;0;1;62;4;78;5;28;1;54;4;15;3;66;0;0;2;47;0;0;4;9;1;1;2;76;1;9;3;88;3;92;2;54;2;52;0;69;0;55;326;34;216;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:02;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;2;1;3;1;37;2;5;1;48;1;6;1;39;0;0;1;4;0;0;1;64;1;2;0;75;0;66;1;89;2;7;3;25;1;29;4;44;2;17;328;32;199;15;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:01;A142;1;1;8;2;3;0;6;0;18;1;3;1;11;0;0;0;0;4;73;5;68;1;83;1;77;1;63;1;60;1;6;0;0;4;21;3;4;1;44;1;43;1;56;1;4;2;92;1;0;3;42;1;4;248;22;217;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;12;8;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;14:00;A142;1;4;23;3;9;3;24;2;54;1;62;1;82;2;25;2;17;1;6;1;7;2;21;2;10;1;12;0;0;1;5;1;5;4;3;2;1;3;20;3;19;3;16;1;27;4;67;1;0;2;81;0;0;270;24;217;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:59;A142;1;1;1;3;3;3;3;2;7;4;12;3;32;0;0;0;0;2;21;2;19;0;25;1;25;0;0;0;0;0;0;0;0;4;2;0;0;3;19;0;0;2;3;2;8;3;52;0;0;3;58;1;4;161;14;208;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;5;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:58;A142;1;1;0;4;27;2;1;1;2;5;9;2;54;1;95;1;37;1;66;1;69;2;47;2;48;0;0;0;0;0;0;0;0;2;2;1;0;0;75;0;0;2;82;2;49;1;53;1;1;1;42;1;3;110;30;143;25;0;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;5;5;2;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:57;A142;1;0;0;1;2;3;4;0;0;3;22;1;28;2;78;2;72;3;1;2;41;3;13;2;13;1;66;1;0;1;70;1;2;6;12;4;5;2;84;2;38;1;26;1;4;1;66;0;0;2;36;0;0;30;8;32;84;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;5;5;3;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:56;A142;1;2;1;1;14;3;3;2;5;5;16;1;29;1;11;2;6;2;64;0;0;1;53;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;44;1;10;0;0;0;0;3;53;2;43;3;58;2;11;186;15;193;18;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;6;4;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:55;A142;1;0;0;4;32;2;2;0;0;2;11;3;60;2;32;1;35;2;72;1;57;1;70;1;46;0;0;0;0;0;0;0;0;5;6;1;1;3;71;1;8;2;29;0;32;5;60;5;57;1;81;1;69;115;61;258;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;78;3;74;2;75;2;86;1;27;0;15;1;17;1;1;1;17;3;7;0;0;2;70;0;0;0;100;1;56;2;51;3;67;0;100;2;75;227;24;86;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;5;4;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:53;A142;1;0;0;1;0;2;1;1;0;1;5;1;2;1;57;0;2;1;83;1;69;2;80;2;74;0;100;1;39;0;0;1;5;2;2;0;0;2;17;0;0;4;91;0;81;0;100;1;34;0;100;2;7;216;19;145;54;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;3;2;13;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:52;A142;1;1;0;5;7;1;0;1;2;1;1;2;36;0;0;1;3;2;18;4;7;2;34;1;33;3;65;1;17;1;26;0;16;3;24;1;1;0;100;0;7;1;90;2;75;2;71;5;53;0;100;1;29;229;20;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;7;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:51;A142;1;1;0;7;8;5;3;1;2;5;17;3;27;2;42;2;39;1;72;1;1;2;65;1;71;1;67;1;7;2;64;2;9;3;3;1;1;3;22;2;12;2;23;2;21;3;47;2;55;2;96;8;17;223;19;261;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;2;8;1;85;1;34;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;28;2;16;2;62;0;62;1;13;1;0;2;20;1;4;136;11;206;18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;13:49;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;2;48;2;47;2;56;0;53;1;48;0;44;1;49;1;3;4;7;1;1;1;84;1;8;4;70;2;80;0;76;2;1;3;15;2;9;14;75;269;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
