Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.01.2025;12:46;A  8;1;91;32;1;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100;70;41;0;100;0;100;2;2;4;3;1;6;4;7;0;0;0;100;0;0;0;100;0;100;0;40;1;4;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:45;A  8;1;119;37;7;30;6;57;2;93;0;100;0;100;8;82;0;100;5;87;7;86;0;100;1;62;1;1;10;3;1;3;1;2;1;3;7;34;1;4;1;55;4;86;3;86;1;63;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:44;A  8;1;58;18;5;3;7;21;4;92;2;98;0;100;1;96;0;100;0;100;0;100;0;100;0;100;2;1;2;0;5;10;2;5;0;0;1;93;0;0;2;93;0;100;0;100;0;100;2;82;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:43;A  8;1;7;7;2;36;7;36;1;94;1;93;1;92;1;78;2;75;0;100;1;97;0;100;0;100;3;1;3;1;3;50;3;42;1;2;1;1;1;2;0;0;4;86;6;36;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:42;A  8;1;6;7;1;4;6;18;6;8;2;17;2;16;5;12;3;26;5;91;5;88;0;100;0;100;0;0;9;6;0;100;1;81;0;0;3;92;0;0;1;56;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:41;A  8;1;15;50;9;38;7;82;7;82;4;94;0;100;5;89;0;100;0;100;1;99;0;100;1;64;4;4;3;4;3;56;2;51;2;0;4;64;0;0;1;13;4;66;3;63;3;72;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:40;A  8;1;5;47;1;72;3;57;7;79;3;95;2;96;9;39;2;60;10;68;7;41;3;93;2;61;2;0;2;2;1;3;2;42;4;5;13;61;2;5;3;94;5;89;6;91;1;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:39;A  8;1;6;6;3;15;4;35;5;79;3;95;2;98;5;91;0;100;0;100;0;100;1;98;0;100;1;0;0;0;1;25;1;5;2;5;1;88;2;4;3;97;1;76;1;70;1;83;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:38;A  8;1;2;3;0;0;3;4;4;89;1;97;0;100;7;77;1;98;5;89;1;8;2;84;1;15;2;2;2;1;2;47;0;0;0;0;9;76;0;0;3;96;2;83;2;86;1;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:37;A  8;1;6;8;3;7;5;30;0;100;1;21;1;21;0;100;0;100;0;100;0;0;1;87;0;0;0;0;1;0;0;0;1;2;1;3;1;35;1;3;1;46;4;46;2;27;3;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:36;A  8;1;5;4;2;2;3;18;9;38;1;37;1;38;7;40;2;52;5;90;0;62;0;79;0;3;1;1;0;0;1;7;0;0;1;0;9;75;0;0;1;96;5;89;5;91;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:35;A  8;1;6;5;3;2;7;16;0;100;0;100;0;100;0;100;0;100;0;100;1;30;1;78;2;23;0;0;5;3;0;0;0;0;1;1;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:34;A  8;1;2;2;1;70;3;3;1;97;3;86;2;95;1;61;2;63;7;31;0;3;2;29;0;0;1;24;1;1;0;81;1;24;2;4;7;40;2;6;1;60;3;58;2;60;1;71;3;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:33;A  8;1;7;7;2;4;7;20;11;59;6;74;4;84;5;58;2;70;0;100;1;12;0;100;1;7;4;7;2;1;3;52;1;18;1;0;0;100;0;0;0;100;1;80;1;65;3;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:32;A  8;1;2;3;2;5;4;21;0;100;1;95;1;95;6;49;4;61;10;49;8;20;3;55;3;38;3;3;3;4;2;7;2;70;2;0;5;38;0;0;2;38;4;64;2;61;0;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:31;A  8;1;7;6;4;3;2;19;8;82;1;96;0;97;6;86;0;100;0;100;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;70;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:30;A  8;1;14;44;7;6;5;76;0;100;1;77;1;77;0;100;1;84;0;100;1;25;0;100;1;7;1;1;1;0;1;4;0;0;1;0;2;68;0;0;2;63;3;25;3;5;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:29;A  8;1;7;5;0;0;2;11;2;48;1;33;0;22;6;45;3;55;6;71;1;1;2;91;1;4;0;0;0;0;0;0;0;0;1;0;9;71;0;0;4;62;3;95;2;94;2;48;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:28;A  8;1;1;1;1;59;2;6;0;100;1;34;1;34;2;25;3;25;5;70;3;4;2;65;1;15;2;5;3;6;0;85;0;94;3;4;9;45;2;3;4;49;5;64;5;54;2;58;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:27;A  8;1;10;11;6;8;6;33;13;69;0;96;1;93;4;57;2;65;0;100;0;100;0;100;1;0;4;5;6;5;5;44;3;76;0;0;0;100;0;0;0;100;0;100;1;65;2;68;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:26;A  8;1;7;54;5;61;2;79;1;97;3;99;0;100;4;45;5;60;6;82;6;77;0;100;1;60;2;2;14;8;2;40;2;46;1;45;9;82;1;4;1;99;5;90;3;64;0;75;0;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:25;A  8;1;4;5;0;0;6;14;9;82;0;100;0;100;5;88;0;100;0;100;0;100;0;100;0;100;1;1;4;2;1;5;0;0;1;44;0;100;1;15;0;100;1;79;1;82;1;85;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:24;A  8;1;8;8;5;62;4;81;1;68;2;72;3;71;2;45;3;60;4;56;4;52;2;51;2;60;1;1;3;2;1;6;2;7;0;0;7;63;0;0;5;86;0;24;0;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:23;A  8;1;6;6;5;13;5;32;6;52;2;69;2;68;11;69;2;93;0;100;0;100;0;100;0;100;1;5;2;1;0;18;1;10;0;0;0;100;0;0;1;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:22;A  8;1;4;5;0;0;4;12;1;15;1;21;1;22;1;36;1;44;7;39;2;10;2;60;3;20;3;75;4;28;0;100;1;99;4;2;15;26;1;2;5;59;8;63;7;65;1;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:21;A  8;1;7;7;1;1;8;20;3;11;0;14;0;15;10;40;2;62;2;96;3;7;0;100;2;75;3;3;4;3;2;51;1;8;0;0;1;98;0;0;0;100;0;100;0;100;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:20;A  8;1;27;13;4;30;6;26;0;100;1;79;1;79;1;89;2;94;1;81;1;5;1;91;1;7;1;1;2;1;2;40;0;37;0;0;2;37;0;0;1;48;2;54;1;47;1;60;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:19;A  8;1;13;15;1;26;3;23;6;30;2;40;1;38;11;45;2;69;4;73;2;71;1;83;2;11;3;3;4;3;2;28;2;15;1;0;7;82;0;0;0;100;1;98;1;96;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:18;A  8;1;3;4;2;5;4;17;1;69;5;40;2;73;10;79;0;100;5;87;5;83;1;96;0;43;3;3;6;5;3;59;0;75;0;0;3;59;0;0;3;68;1;83;1;73;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:17;A  8;1;7;5;1;53;3;47;1;96;2;49;1;50;0;100;1;90;1;84;1;61;2;80;2;57;2;3;4;32;0;68;1;88;2;1;10;72;1;1;5;90;8;75;6;40;1;28;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:16;A  8;1;10;10;6;18;10;42;11;38;1;51;1;51;6;31;1;51;6;83;4;82;0;98;0;88;2;2;3;4;1;50;2;45;0;0;6;87;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:15;A  8;1;2;2;2;2;2;10;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;70;0;0;6;1;1;1;0;0;0;0;0;100;0;0;1;99;0;100;0;100;2;9;0;100;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:14;A  8;1;5;4;3;53;5;15;1;71;2;76;2;75;5;89;1;82;6;79;4;58;3;88;3;24;1;1;0;0;1;6;0;0;2;2;6;58;1;1;5;30;2;66;2;66;1;5;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:13;A  8;1;5;6;0;0;7;17;0;0;0;0;0;0;9;34;4;62;6;44;4;6;2;64;1;37;2;2;3;3;2;12;2;14;3;4;8;51;1;2;6;59;4;72;2;14;5;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:12;A  8;1;4;4;5;8;2;22;5;77;2;85;2;88;5;90;0;100;0;100;0;4;0;100;0;100;1;0;0;0;1;12;0;1;0;0;1;67;0;0;2;74;2;68;1;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:11;A  8;1;9;28;3;68;5;77;1;89;2;93;3;91;5;54;5;43;7;54;5;66;4;72;4;55;4;6;5;8;1;92;2;65;2;1;9;12;0;0;5;32;4;50;3;14;2;55;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:10;A  8;1;12;12;4;3;10;30;7;53;1;55;0;66;7;63;2;83;1;95;0;98;0;100;1;74;1;1;9;2;2;2;1;2;0;0;1;58;0;0;1;64;1;60;0;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:09;A  8;1;3;3;2;57;2;69;4;86;0;39;0;100;8;80;1;89;4;84;2;53;1;98;1;9;2;1;0;0;1;9;1;5;1;0;3;51;0;0;2;45;3;69;0;62;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:08;A  8;1;5;57;5;83;1;79;0;100;0;100;0;100;1;59;3;31;3;70;2;13;5;78;3;14;0;0;2;2;0;84;0;91;4;1;11;29;0;0;6;40;7;61;8;51;2;78;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:07;A  8;1;5;4;1;0;8;10;5;24;2;33;2;33;7;30;1;47;4;90;5;89;0;100;0;97;3;3;5;6;2;36;1;77;1;3;4;93;1;4;1;87;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:06;A  8;1;9;27;5;50;1;63;0;100;0;100;0;100;1;59;1;68;0;100;1;96;1;94;1;90;0;0;7;3;0;47;0;46;0;0;2;56;0;0;1;15;3;63;3;59;4;56;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:05;A  8;1;5;6;2;40;3;52;5;90;4;79;2;80;4;36;3;37;5;56;0;0;3;38;1;2;2;2;8;5;2;19;4;44;2;6;3;68;2;8;2;73;1;78;1;65;1;6;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:04;A  8;1;9;18;2;42;5;68;3;92;0;100;0;100;4;34;0;38;2;47;0;0;1;49;0;0;0;0;1;1;0;0;1;6;2;0;7;56;0;0;1;69;0;0;2;61;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:03;A  8;1;5;6;2;44;5;31;1;97;0;100;0;100;7;37;1;50;3;48;1;13;2;44;1;4;1;1;2;2;1;3;2;6;3;0;8;64;0;0;3;54;2;25;3;37;2;10;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:02;A  8;1;3;26;2;52;1;52;4;94;0;100;0;100;3;68;3;49;1;88;1;7;2;93;1;11;0;0;0;0;1;3;0;0;0;0;1;55;0;0;2;29;3;19;0;15;0;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:01;A  8;1;9;11;3;20;6;26;5;41;2;27;2;27;9;69;1;86;5;85;3;6;0;97;6;27;3;2;0;0;3;19;1;16;1;3;5;77;1;3;1;90;1;22;1;18;2;23;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:00;A  8;1;3;4;0;0;3;11;3;4;0;5;0;5;46;50;3;74;4;92;5;33;3;97;0;40;3;3;5;7;1;39;1;29;0;0;2;36;0;0;2;17;4;60;3;57;0;72;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:59;A  8;1;6;6;5;4;6;55;6;88;0;100;0;100;2;93;1;93;0;100;1;95;0;100;0;100;1;1;2;1;1;5;1;8;1;0;1;34;0;0;1;4;1;50;1;47;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:58;A  8;1;12;15;5;5;8;65;4;88;0;100;0;100;10;64;1;80;5;85;3;42;0;100;8;47;1;1;0;0;1;18;0;5;1;2;2;65;0;0;1;5;3;90;2;76;2;79;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:57;A  8;1;2;3;1;7;3;20;2;54;3;51;3;44;7;35;4;53;6;61;2;35;2;57;0;40;2;3;4;4;0;100;2;43;0;38;5;40;1;2;4;55;1;84;1;59;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:56;A  8;1;13;14;4;28;8;31;3;92;0;100;0;100;2;75;1;82;0;100;1;95;0;100;0;100;5;37;6;5;1;68;3;20;1;86;0;0;1;2;2;6;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:55;A  8;1;1;1;2;44;3;11;2;78;3;34;2;36;5;48;0;55;4;79;1;25;1;90;1;70;4;5;3;2;2;19;0;0;3;6;5;74;2;7;0;84;4;89;2;85;2;22;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:54;A  8;1;9;9;6;27;5;30;1;88;1;94;1;94;1;94;2;35;1;98;0;0;0;100;0;100;0;0;5;3;0;0;0;41;2;3;5;29;2;3;4;49;3;37;2;33;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:53;A  8;1;8;13;3;3;5;29;13;20;1;45;0;53;8;44;2;66;3;84;4;88;0;100;1;98;2;1;3;3;1;6;1;28;0;0;3;92;0;0;0;100;1;68;2;6;3;32;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:52;A  8;1;52;30;4;90;1;81;28;71;1;97;1;97;4;69;3;64;6;43;4;53;3;44;4;24;1;1;1;1;1;5;1;90;1;1;7;36;1;2;4;53;4;44;2;3;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:51;A  8;1;7;8;3;6;5;27;8;49;1;67;1;64;6;59;1;76;0;95;3;90;0;100;0;100;1;1;5;4;1;6;1;22;0;0;0;100;0;0;0;100;1;80;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:50;A  8;1;0;0;0;0;0;0;0;100;0;100;0;100;1;64;3;21;5;85;3;10;0;100;1;21;1;0;2;2;2;9;2;8;0;0;3;19;0;0;3;26;4;32;2;12;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:49;A  8;1;8;10;4;55;6;65;4;86;0;100;0;100;4;92;0;100;0;100;0;100;0;100;0;100;2;2;2;2;1;55;2;11;0;0;2;63;0;0;1;8;5;6;1;1;1;18;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:48;A  8;1;17;8;2;52;6;51;8;87;3;90;0;100;11;41;1;64;8;68;8;76;1;90;1;97;1;1;0;0;0;100;0;5;3;4;4;65;2;8;2;76;4;91;4;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;11:47;A  8;1;15;8;5;4;2;23;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;7;9;6;2;12;2;10;0;30;0;100;1;3;1;34;0;100;1;99;0;100;1;18;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
