Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.08.2024;14:11;A146;1;4;7;5;24;10;17;2;3;2;52;4;8;7;61;0;78;2;55;0;63;10;33;10;26;2;60;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:10;A146;1;4;2;1;3;2;2;4;25;3;42;1;10;5;24;3;45;1;90;2;45;4;49;7;43;1;61;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:09;A146;1;2;2;2;10;4;7;2;68;1;79;8;41;3;41;2;57;2;79;2;74;12;34;11;22;3;59;7;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:08;A146;1;6;49;3;24;8;13;3;5;0;93;4;60;6;56;2;81;1;34;1;7;9;14;8;8;3;34;7;23;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:07;A146;1;6;42;3;62;12;23;6;6;4;56;10;17;4;12;3;27;1;0;0;0;14;71;12;63;0;100;2;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:06;A146;1;2;5;3;15;6;11;3;3;2;14;5;12;6;87;2;99;2;76;1;4;13;41;15;25;1;72;8;68;3;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:05;A146;1;3;21;2;22;6;12;3;6;3;24;5;10;1;3;2;11;2;40;1;32;4;24;5;6;2;33;5;28;1;9;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:04;A146;1;4;53;4;34;8;15;3;39;0;76;5;12;3;43;2;10;2;62;3;40;4;27;4;3;3;32;6;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:03;A146;1;5;39;5;54;11;18;5;7;4;25;7;15;3;5;3;17;1;41;1;3;4;48;5;8;1;62;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:02;A146;1;8;64;1;82;11;17;5;5;2;58;8;12;3;15;0;20;3;16;1;19;3;35;3;3;2;34;7;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:01;A146;1;4;17;3;26;8;11;4;6;5;23;6;12;1;63;1;70;2;61;1;66;11;53;11;41;3;76;11;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;14:00;A146;1;5;36;4;57;8;17;4;34;1;74;7;21;3;11;3;20;0;0;0;0;10;38;8;15;1;58;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:59;A146;1;2;35;2;35;6;17;4;10;1;85;8;18;3;36;2;44;3;29;2;37;11;18;10;13;1;38;4;33;0;3;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:58;A146;1;7;19;3;24;8;15;6;7;7;36;11;18;4;2;4;16;3;1;0;0;7;88;9;18;0;100;0;100;2;36;0;0;4;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:57;A146;1;4;41;3;20;6;8;4;27;4;67;10;19;5;4;3;21;3;57;3;27;3;55;3;9;1;66;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:56;A146;1;2;2;3;18;6;13;4;6;3;48;7;11;3;23;2;14;2;38;1;6;7;38;7;6;3;57;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:55;A146;1;0;0;0;0;0;0;2;2;2;9;4;7;3;2;3;11;1;13;1;5;1;23;2;3;1;28;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:54;A146;1;3;42;3;35;5;9;2;2;2;22;5;7;3;31;2;16;0;1;0;0;8;34;7;13;1;59;8;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:53;A146;1;3;15;2;30;6;10;2;2;3;46;4;7;1;16;1;11;5;92;0;99;10;27;5;21;1;50;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:52;A146;1;1;2;2;9;4;6;7;46;4;68;11;24;5;29;3;32;3;79;3;79;3;91;7;58;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:51;A146;1;8;12;6;36;11;18;4;69;2;84;8;15;1;52;1;8;1;45;2;41;22;50;18;41;4;96;0;100;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:50;A146;1;5;63;2;49;9;16;2;1;2;6;4;5;3;2;2;10;2;39;2;41;2;31;5;7;2;41;1;29;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:49;A146;1;4;17;3;32;8;15;5;46;2;84;9;21;1;1;1;6;3;59;0;67;7;40;4;3;1;39;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:48;A146;1;12;36;2;78;17;55;5;6;6;54;15;23;4;3;2;15;1;33;2;37;1;79;5;10;2;83;6;22;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:47;A146;1;8;40;1;59;10;29;0;0;1;12;1;2;1;47;1;10;2;91;2;25;5;52;2;42;0;62;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:46;A146;1;5;29;5;33;12;24;0;2;0;100;1;3;1;11;1;13;2;88;0;100;13;29;15;29;4;67;6;64;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:45;A146;1;2;1;2;8;4;6;4;5;4;28;7;14;2;5;2;13;0;100;0;100;4;79;5;82;2;96;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:44;A146;1;1;3;2;7;4;5;4;8;4;73;9;19;1;54;1;28;1;70;1;23;8;13;6;10;0;30;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:43;A146;1;7;48;4;65;10;15;4;32;3;52;7;12;4;21;4;21;1;61;1;7;5;37;6;24;4;47;10;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:42;A146;1;8;52;6;58;16;34;4;5;6;34;7;12;6;32;3;50;2;71;2;10;8;15;8;10;2;43;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:41;A146;1;3;2;3;12;7;10;1;0;1;4;3;5;3;42;1;54;0;0;0;0;11;34;6;31;2;63;4;56;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:40;A146;1;4;5;2;22;6;12;0;0;0;6;0;0;3;33;2;40;0;0;0;0;3;65;8;25;3;49;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:39;A146;1;4;4;3;16;6;12;6;10;6;34;10;16;7;52;3;68;3;2;0;0;6;57;4;40;1;68;3;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:38;A146;1;5;11;2;41;7;15;3;3;6;51;10;17;4;6;0;100;2;4;0;8;5;8;7;13;3;33;4;42;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:37;A146;1;5;12;4;30;8;13;11;12;2;79;12;19;1;6;0;100;2;86;2;12;7;10;2;68;0;78;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:36;A146;1;9;35;7;52;17;26;4;67;0;100;8;66;2;3;0;100;4;71;0;76;8;11;11;14;5;53;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:35;A146;1;2;2;2;9;5;8;5;5;5;31;10;16;3;4;0;100;2;69;3;52;10;85;11;49;0;100;8;46;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:34;A146;1;1;1;1;4;0;0;1;0;2;8;2;3;3;5;2;62;1;51;1;61;5;18;6;9;5;34;12;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:33;A146;1;2;55;2;23;6;11;5;18;4;59;9;18;3;11;0;18;0;7;0;0;7;26;7;15;2;44;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:32;A146;1;7;34;3;50;13;24;2;2;1;10;3;8;3;56;4;43;1;16;1;8;13;52;13;37;1;82;3;70;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:31;A146;1;5;9;2;48;7;14;4;2;4;15;6;8;6;6;4;21;2;12;4;10;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:30;A146;1;2;10;3;14;6;8;2;1;1;8;2;3;1;1;1;7;2;31;0;31;8;14;6;15;1;67;8;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:29;A146;1;5;14;4;28;8;14;2;22;0;30;5;15;2;2;1;6;1;47;1;69;11;77;10;15;0;100;2;43;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:28;A146;1;7;13;6;33;12;19;4;19;4;46;7;18;2;71;1;85;1;50;3;9;14;39;13;18;5;77;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:27;A146;1;5;8;3;20;7;11;6;63;2;81;10;32;3;30;1;38;1;1;2;4;2;64;5;10;1;74;4;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:26;A146;1;5;16;3;41;10;19;4;13;3;37;10;17;4;39;2;51;2;28;1;29;10;54;10;29;2;74;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:25;A146;1;1;40;1;3;2;3;0;21;0;26;0;0;3;35;3;48;1;79;2;9;10;67;9;59;1;90;2;84;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:24;A146;1;4;61;2;61;2;2;5;20;4;64;9;20;3;39;1;56;3;1;1;4;4;41;6;9;3;61;5;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:23;A146;1;6;16;5;22;10;22;3;16;2;76;5;11;3;39;4;23;1;1;1;4;13;34;11;19;0;57;3;48;1;12;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:22;A146;1;8;54;5;66;16;31;6;6;5;28;10;17;5;5;4;20;4;19;2;10;2;35;4;16;1;43;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:21;A146;1;12;65;3;98;13;62;6;11;4;63;17;32;2;6;2;18;0;0;0;0;5;34;5;9;2;41;5;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:20;A146;1;9;20;5;41;16;30;2;3;3;12;5;11;1;0;1;3;3;2;0;0;7;55;7;22;2;75;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:19;A146;1;2;2;2;10;4;6;1;1;1;7;2;3;2;1;2;9;3;84;1;67;10;14;8;6;5;34;4;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:18;A146;1;4;5;1;17;3;7;6;7;4;32;12;23;3;18;1;31;2;64;1;7;2;68;4;5;3;71;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:17;A146;1;2;48;1;61;9;15;0;0;2;1;1;0;2;2;2;11;1;50;1;55;6;15;5;4;4;24;5;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:16;A146;1;3;19;2;21;4;7;3;6;1;70;6;10;4;33;1;42;3;48;3;43;5;21;5;6;2;36;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:15;A146;1;10;15;5;47;17;27;2;3;3;40;7;9;3;67;2;81;1;4;1;7;14;45;14;22;3;87;15;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:14;A146;1;5;17;8;42;11;21;5;19;5;55;15;26;6;14;1;34;0;0;0;0;6;65;5;11;1;76;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:13;A146;1;2;2;2;9;4;6;2;2;1;11;4;8;2;76;2;89;2;49;1;6;19;33;19;19;8;78;10;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:12;A146;1;4;35;3;18;6;10;2;2;5;12;5;11;4;42;2;48;0;47;0;0;3;45;5;5;3;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:11;A146;1;8;28;5;47;10;16;2;1;3;10;5;6;0;0;1;3;1;83;1;9;8;31;8;33;1;61;3;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:10;A146;1;5;44;4;23;8;14;4;4;6;26;8;13;3;18;3;16;1;56;0;56;2;30;0;0;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:09;A146;1;9;48;7;84;19;55;7;8;5;63;9;21;9;32;7;62;3;9;4;28;4;16;4;3;3;16;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:08;A146;1;9;58;2;78;9;27;2;1;2;12;3;4;1;0;1;4;0;0;0;0;10;19;10;12;4;40;9;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:07;A146;1;7;32;4;64;14;34;2;14;3;39;4;8;2;5;0;10;1;37;1;4;5;12;5;8;1;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:06;A146;1;4;4;4;18;8;13;2;4;13;57;5;12;1;9;1;21;1;31;1;6;7;18;7;8;3;37;6;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:05;A146;1;8;14;4;32;8;12;3;2;0;93;5;6;2;1;1;7;3;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:04;A146;1;2;47;2;60;9;24;0;0;0;100;3;4;6;41;3;51;1;70;2;37;2;3;2;1;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:03;A146;1;9;18;3;37;6;9;2;2;0;100;4;6;3;2;2;14;1;50;1;7;12;70;8;10;2;95;9;65;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:02;A146;1;6;36;6;65;18;36;3;4;0;100;10;17;2;15;3;17;3;56;1;26;1;51;5;8;2;22;1;20;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:01;A146;1;0;0;0;0;2;3;1;0;0;100;2;2;3;48;4;28;3;40;2;34;7;30;6;7;1;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;13:00;A146;1;10;30;2;50;9;15;3;4;5;69;1;3;8;22;2;30;2;2;0;3;6;86;7;19;1;83;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:59;A146;1;5;49;6;48;11;30;3;28;0;100;5;14;1;50;1;1;1;0;1;0;10;31;8;7;6;36;9;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:58;A146;1;0;0;2;7;3;7;5;29;1;91;13;30;5;21;2;35;5;21;0;33;7;76;9;63;2;85;2;91;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:57;A146;1;5;4;4;17;9;12;3;4;1;94;7;11;2;45;3;44;0;100;0;100;12;67;8;65;0;90;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:56;A146;1;4;34;4;48;8;15;2;78;1;94;6;8;5;61;2;67;1;26;1;31;14;58;15;42;5;95;2;97;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:55;A146;1;4;26;3;32;5;9;5;9;4;45;10;19;2;33;2;12;1;0;0;0;7;18;10;20;2;45;1;64;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:54;A146;1;8;29;3;48;9;17;2;1;4;11;4;8;9;5;4;30;1;0;0;0;2;6;2;3;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:53;A146;1;2;59;4;44;10;24;2;4;4;45;8;12;3;30;3;37;3;64;3;14;2;16;2;9;1;23;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:52;A146;1;5;16;4;22;8;13;2;2;2;40;3;5;1;53;1;9;1;83;1;10;12;24;11;10;5;47;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:51;A146;1;5;42;3;45;5;16;1;1;2;11;4;7;3;2;3;12;1;0;0;0;7;17;8;14;2;39;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:50;A146;1;4;22;2;41;8;17;5;6;3;58;6;16;7;53;3;73;0;53;0;0;5;17;3;5;1;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:49;A146;1;5;7;4;22;10;18;5;37;2;63;9;18;6;39;4;52;2;67;1;40;4;8;4;4;2;17;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:48;A146;1;11;33;9;46;20;38;5;6;5;21;6;10;2;29;2;33;1;55;2;32;10;77;11;44;0;100;5;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:47;A146;1;1;0;2;8;4;5;5;12;4;85;7;23;5;38;2;38;0;0;0;0;15;33;13;21;2;73;4;66;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:46;A146;1;3;40;3;47;5;7;2;1;3;14;7;8;1;37;0;38;0;37;0;0;5;15;6;34;1;69;5;58;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:45;A146;1;1;1;1;4;3;9;0;0;0;0;0;0;5;53;1;71;3;54;1;57;9;15;10;43;3;83;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:44;A146;1;3;24;4;17;6;9;1;1;3;9;0;0;3;5;1;17;1;83;2;25;14;50;15;23;4;82;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:43;A146;1;5;6;4;22;9;14;1;1;2;4;4;6;2;60;1;70;1;98;0;99;4;8;2;1;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:42;A146;1;4;26;7;31;6;9;4;59;2;71;2;61;6;34;5;45;3;59;1;74;7;85;7;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:41;A146;1;8;9;8;35;18;31;4;44;2;53;11;25;5;51;3;48;3;78;2;83;16;63;14;65;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:40;A146;1;4;20;3;16;6;10;5;5;2;16;5;8;3;2;3;14;2;56;1;63;0;100;3;93;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:39;A146;1;4;4;6;24;9;15;2;6;2;63;7;14;1;60;1;13;0;0;0;0;16;37;14;19;4;75;4;69;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:38;A146;1;9;68;0;89;12;40;10;20;2;74;14;46;3;6;2;10;3;9;0;10;2;56;5;49;2;62;3;66;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:37;A146;1;3;15;2;20;4;10;2;3;5;20;9;15;2;15;2;15;1;38;1;45;6;55;5;16;1;74;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:36;A146;1;2;2;2;9;4;5;1;1;1;8;2;3;2;22;2;10;1;0;0;0;9;20;10;12;2;39;4;48;2;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:35;A146;1;2;2;2;9;3;4;0;0;2;3;3;4;8;7;5;35;2;35;2;14;1;13;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:34;A146;1;7;7;4;25;12;17;5;6;7;27;9;16;3;27;2;23;1;0;0;0;4;27;3;11;1;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:33;A146;1;3;47;2;13;5;7;2;3;2;72;5;10;1;57;2;26;1;58;0;59;7;19;7;16;1;40;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:32;A146;1;4;8;3;19;7;10;6;14;1;81;6;15;3;50;3;17;3;55;2;60;5;45;3;5;2;48;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:31;A146;1;7;58;2;73;9;20;9;30;5;75;16;40;7;14;3;34;2;49;1;55;1;66;5;17;1;74;2;25;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
05.08.2024;12:30;A146;1;3;4;3;45;11;16;2;11;1;52;3;8;1;63;1;70;0;100;1;72;14;42;14;15;5;72;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:29;A146;1;6;54;4;61;12;29;9;26;5;88;11;52;2;1;2;8;2;73;1;35;2;21;1;0;1;8;2;10;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:28;A146;1;3;3;3;14;6;9;5;27;4;58;5;35;1;0;1;4;1;21;2;8;11;54;12;39;1;89;3;78;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:27;A146;1;7;9;5;31;9;15;4;42;2;63;13;30;2;13;2;22;0;96;0;1;11;55;10;39;0;75;0;67;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:26;A146;1;1;1;1;4;3;3;3;3;3;17;11;27;8;47;2;76;1;63;1;9;11;28;9;26;1;57;3;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:25;A146;1;4;34;5;28;6;9;7;25;2;56;8;20;6;4;5;21;2;63;1;13;1;34;4;7;1;42;5;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:24;A146;1;11;47;0;73;7;44;6;4;2;48;11;18;2;1;2;11;0;0;1;3;3;54;3;5;1;66;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:23;A146;1;8;41;7;60;13;33;3;4;6;25;9;23;2;3;2;11;2;1;0;0;5;35;5;7;1;51;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:22;A146;1;8;37;5;49;14;22;3;6;2;54;7;20;0;0;0;0;1;72;0;72;5;34;4;6;1;46;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:21;A146;1;2;22;2;26;7;13;4;24;0;100;5;23;3;72;1;81;1;70;1;9;9;26;10;8;8;54;11;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:20;A146;1;3;51;4;63;8;14;3;31;2;46;3;12;4;33;3;29;1;86;1;6;5;67;4;6;2;89;2;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:19;A146;1;13;46;1;73;11;42;4;44;3;59;9;23;2;49;2;60;1;84;1;4;10;39;10;9;4;43;6;43;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:18;A146;1;7;63;2;84;16;42;4;13;2;28;3;13;3;47;3;46;1;23;1;5;3;5;3;2;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:17;A146;1;7;27;4;49;9;18;3;40;2;51;12;27;1;28;1;7;1;83;1;31;8;17;5;6;1;41;2;24;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:16;A146;1;3;82;5;22;7;11;7;67;2;88;9;32;9;35;2;61;4;86;0;46;2;2;5;7;3;74;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:15;A146;1;6;10;3;30;11;19;4;11;7;41;13;24;1;38;1;46;1;39;2;34;16;53;14;46;1;92;2;88;5;51;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;12:14;A146;1;0;0;0;0;0;0;5;9;2;32;6;12;2;1;1;6;1;23;0;0;1;3;2;8;1;10;2;29;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
