Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.03.2024;13:04;A 94;1;1;90;2;43;8;92;4;84;0;0;5;42;4;61;3;33;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;12;1;1;9;12;10;12;7;72;3;69;4;9
08.03.2024;13:03;A 94;1;2;14;1;6;4;64;8;66;0;0;6;61;2;41;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;20;11;24;8;23;1;58;1;56;3;12
08.03.2024;13:02;A 94;1;1;6;0;0;8;70;12;86;0;6;6;83;6;72;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;9;18;49;16;27;0;100;1;37;0;99
08.03.2024;13:01;A 94;1;1;94;0;83;4;84;5;81;1;49;4;83;11;61;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;67;15;29;14;21;7;83;4;77;1;100
08.03.2024;13:00;A 94;1;1;97;3;72;3;96;5;94;0;0;3;57;10;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;6;5;16;29;14;21;7;82;9;49;0;100
08.03.2024;12:59;A 94;1;0;100;2;92;10;51;8;70;0;0;7;60;8;32;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;8;8;20;27;15;18;1;97;1;91;1;100
08.03.2024;12:58;A 94;1;2;28;0;1;6;44;7;67;0;0;7;88;5;80;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;15;21;16;21;1;4;1;69;0;100
08.03.2024;12:57;A 94;1;0;23;2;10;1;88;1;82;0;0;5;90;3;78;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;20;12;14;11;12;3;7;1;13;1;95
08.03.2024;12:56;A 94;1;3;8;1;5;9;61;9;51;0;0;6;32;10;28;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;10;9;11;12;13;0;0;1;68;2;98
08.03.2024;12:55;A 94;1;1;42;0;76;5;33;3;12;0;0;10;48;8;29;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;5;18;19;11;10;3;76;1;74;0;100
08.03.2024;12:54;A 94;1;1;28;2;32;6;84;8;81;0;0;8;58;4;21;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;21;14;17;8;8;4;74;1;63;1;99
08.03.2024;12:53;A 94;1;2;64;1;5;9;73;13;60;0;7;6;83;7;59;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;13;16;22;28;14;19;0;100;1;84;1;89
08.03.2024;12:52;A 94;1;2;95;2;76;7;46;9;47;0;100;8;75;11;33;1;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;4;20;24;14;15;8;81;5;71;2;15
08.03.2024;12:51;A 94;1;1;82;1;38;2;86;5;90;1;28;5;91;3;70;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;51;16;21;13;18;4;67;4;73;1;5
08.03.2024;12:50;A 94;1;1;73;1;67;11;47;7;63;0;3;5;91;3;69;5;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;15;17;22;21;42;14;23;1;66;1;61;3;20
08.03.2024;12:49;A 94;1;0;87;0;83;4;84;5;43;1;61;6;62;5;53;5;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;8;13;15;11;12;4;78;6;75;3;21
08.03.2024;12:48;A 94;1;2;76;2;52;11;54;5;16;0;0;4;68;6;56;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;14;14;15;19;12;14;2;75;1;72;1;10
08.03.2024;12:47;A 94;1;1;5;2;6;8;68;9;60;0;0;7;84;9;64;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;19;25;20;23;1;30;1;90;2;41
08.03.2024;12:46;A 94;1;2;67;2;56;6;88;3;81;0;0;10;68;5;45;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;13;2;1;15;19;8;11;4;69;5;49;2;13
08.03.2024;12:45;A 94;1;1;36;0;30;6;59;6;78;0;0;8;46;5;36;4;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;11;11;16;22;14;17;4;41;3;27;2;12
08.03.2024;12:44;A 94;1;0;100;0;100;13;46;15;62;0;0;9;87;8;37;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;6;5;25;40;16;20;0;100;0;100;5;93
08.03.2024;12:43;A 94;1;0;100;0;100;7;91;3;85;0;0;8;94;4;53;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;6;6;16;33;13;21;3;90;3;92;2;56
08.03.2024;12:42;A 94;1;1;90;3;74;8;79;2;61;0;39;3;77;5;69;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;15;11;14;20;10;15;5;74;2;68;3;44
08.03.2024;12:41;A 94;1;3;13;0;100;11;68;14;75;0;100;11;59;6;25;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;21;29;13;15;0;100;1;89;2;67
08.03.2024;12:40;A 94;1;1;86;6;38;2;82;4;85;1;7;8;81;7;30;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;8;10;20;27;15;17;6;74;3;54;2;48
08.03.2024;12:39;A 94;1;0;100;1;13;2;73;4;73;0;0;5;75;6;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;61;17;34;10;12;2;94;3;7;2;99
08.03.2024;12:38;A 94;1;3;7;0;0;8;74;7;67;1;2;5;88;7;67;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;28;15;33;15;31;1;27;0;0;1;100
08.03.2024;12:37;A 94;1;0;82;0;79;6;75;7;78;0;98;5;61;4;41;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;11;12;15;10;11;3;76;2;74;2;67
08.03.2024;12:36;A 94;1;2;70;2;38;0;91;3;98;1;34;7;73;4;10;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;12;14;16;17;10;10;6;49;3;30;5;61
08.03.2024;12:35;A 94;1;2;65;2;84;7;88;11;81;0;0;7;73;7;57;5;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;1;10;19;7;35;19;28;16;21;3;73;2;74;0;100
08.03.2024;12:34;A 94;1;3;86;0;80;1;85;1;84;0;0;10;72;5;38;10;79;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;7;1;81;16;17;8;7;4;79;3;77;5;87
08.03.2024;12:33;A 94;1;2;48;3;35;5;89;6;60;0;0;2;83;4;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;0;6;10;9;10;21;27;15;18;9;52;6;46;2;44
08.03.2024;12:32;A 94;1;0;100;2;40;10;31;8;28;0;0;18;61;10;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;20;26;12;12;0;100;1;45;2;93
08.03.2024;12:31;A 94;1;1;96;0;41;2;89;1;72;0;0;4;84;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;9;13;20;27;17;21;9;85;6;31;2;37
08.03.2024;12:30;A 94;1;2;89;1;82;4;88;1;96;1;1;4;89;10;53;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;8;16;18;10;10;3;80;2;75;4;46
08.03.2024;12:29;A 94;1;9;24;2;44;3;91;5;73;1;4;7;59;4;41;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;18;13;14;12;17;11;13;2;89;2;6;2;25
08.03.2024;12:28;A 94;1;1;88;1;34;3;70;5;70;0;0;9;43;5;23;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;84;7;8;14;14;8;8;5;79;4;73;2;57
08.03.2024;12:27;A 94;1;2;82;2;16;3;91;2;78;1;8;3;75;7;35;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;7;11;17;34;17;30;4;88;2;15;4;44
08.03.2024;12:26;A 94;1;1;85;0;25;4;74;2;88;0;47;3;89;4;76;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;6;8;9;13;12;15;3;77;2;26;9;51
08.03.2024;12:25;A 94;1;2;60;2;19;5;55;13;53;1;91;6;71;11;57;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;11;14;15;33;18;31;1;66;1;43;0;100
08.03.2024;12:24;A 94;1;0;2;0;0;3;75;6;66;0;0;2;98;6;88;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;8;19;40;16;30;1;1;0;0;2;99
08.03.2024;12:23;A 94;1;1;85;0;78;7;92;5;57;0;0;2;56;4;43;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;14;9;12;14;17;14;14;5;74;3;74;0;100
08.03.2024;12:22;A 94;1;2;71;4;45;5;93;4;92;0;83;6;55;3;17;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;17;11;15;4;4;5;56;3;52;2;85
08.03.2024;12:21;A 94;1;2;67;4;40;2;99;9;87;1;12;2;77;5;22;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;11;22;15;21;12;13;3;57;4;29;2;76
08.03.2024;12:20;A 94;1;2;33;2;39;4;86;4;98;0;0;4;80;1;69;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;18;31;22;15;28;10;21;3;19;1;54;1;95
08.03.2024;12:19;A 94;1;1;5;1;6;6;80;9;75;0;0;4;76;10;63;0;77;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;5;14;22;17;22;1;1;1;71;1;8
08.03.2024;12:18;A 94;1;1;82;2;50;8;77;6;82;0;0;11;55;5;19;6;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;17;21;17;20;11;12;4;76;3;66;3;54
08.03.2024;12:17;A 94;1;3;63;0;0;6;92;2;75;0;0;6;63;5;41;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;2;6;17;22;11;12;4;65;0;34;4;52
08.03.2024;12:16;A 94;1;2;47;1;19;1;85;5;84;0;0;3;87;5;58;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;9;13;17;11;13;5;66;2;52;1;96
08.03.2024;12:15;A 94;1;3;60;3;57;4;82;3;75;0;0;3;68;4;59;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;7;16;21;14;17;2;68;2;67;1;96
08.03.2024;12:14;A 94;1;1;88;2;85;5;80;7;90;0;0;8;60;4;39;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;33;16;21;16;20;11;11;5;73;4;76;1;88
08.03.2024;12:13;A 94;1;0;86;0;0;2;69;2;76;0;0;10;70;6;49;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;32;13;14;9;8;3;85;0;71;4;79
08.03.2024;12:12;A 94;1;0;100;1;49;3;55;2;62;0;0;5;63;6;30;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;15;23;20;28;16;21;6;62;5;73;2;43
08.03.2024;12:11;A 94;1;5;73;3;49;5;85;2;80;0;0;7;76;7;24;4;6;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;14;42;6;8;14;21;8;9;4;81;3;38;5;22
08.03.2024;12:10;A 94;1;4;9;0;0;2;85;5;81;0;0;6;80;4;21;2;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;11;9;13;14;11;10;2;41;0;0;4;22
08.03.2024;12:09;A 94;1;2;53;1;6;1;72;3;68;0;0;5;91;2;66;8;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;9;9;51;17;24;18;29;3;46;1;20;2;79
08.03.2024;12:08;A 94;1;2;55;1;78;6;78;9;67;0;0;4;97;6;85;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;10;34;20;30;20;30;5;66;4;56;0;100
08.03.2024;12:07;A 94;1;0;51;1;50;1;85;1;76;0;0;4;66;5;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;47;4;3;9;12;12;14;2;47;3;45;3;23
08.03.2024;12:06;A 94;1;2;56;2;58;5;60;8;63;0;6;4;49;2;32;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;32;4;6;12;15;10;11;3;70;4;55;2;13
08.03.2024;12:05;A 94;1;3;65;3;69;6;60;5;49;1;51;5;49;5;28;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;4;10;14;9;10;1;62;1;67;2;18
08.03.2024;12:04;A 94;1;0;0;2;7;9;76;5;83;0;0;6;56;5;24;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;17;15;21;12;12;0;96;2;4;2;81
08.03.2024;12:03;A 94;1;1;84;0;79;3;90;4;79;0;0;6;68;6;62;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;19;24;12;16;6;72;8;66;2;35
08.03.2024;12:02;A 94;1;2;48;1;43;5;98;3;90;0;0;2;71;2;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;7;8;13;22;9;16;2;69;1;35;4;40
08.03.2024;12:01;A 94;1;2;38;1;24;2;99;2;99;0;0;4;87;4;92;4;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;6;6;13;20;13;19;3;58;2;22;3;74
08.03.2024;12:00;A 94;1;6;66;2;58;2;99;8;93;0;0;5;91;5;75;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;8;19;28;15;18;3;67;4;52;1;93
08.03.2024;11:59;A 94;1;2;62;1;54;6;74;5;67;0;0;6;47;8;16;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;53;11;16;17;22;10;9;2;80;2;44;1;84
08.03.2024;11:58;A 94;1;0;0;0;0;4;63;7;69;0;0;5;82;3;65;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;11;14;23;16;24;0;0;0;0;4;66
08.03.2024;11:57;A 94;1;1;47;0;44;4;71;4;77;0;75;6;87;1;64;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;16;21;9;9;3;43;2;42;2;43
08.03.2024;11:56;A 94;1;2;92;5;69;7;73;4;66;1;65;8;57;7;39;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;4;15;17;11;14;4;68;2;83;3;61
08.03.2024;11:55;A 94;1;5;67;2;56;9;62;2;57;0;0;3;89;7;66;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;15;17;24;14;16;2;5;1;65;4;30
08.03.2024;11:54;A 94;1;2;19;1;7;3;67;3;73;0;0;6;91;8;41;8;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;24;14;26;19;35;11;16;2;35;1;9;0;88
08.03.2024;11:53;A 94;1;0;99;1;73;5;54;5;58;0;0;8;58;7;36;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;25;71;8;9;15;16;15;14;6;86;9;83;1;81
08.03.2024;11:52;A 94;1;1;53;1;6;3;77;8;81;0;0;5;74;4;11;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;29;7;8;17;22;4;4;1;49;1;69;2;9
08.03.2024;11:51;A 94;1;0;28;1;30;4;66;1;62;0;50;2;97;1;83;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;6;11;11;15;13;15;4;18;4;45;1;5
08.03.2024;11:50;A 94;1;1;66;2;50;9;45;8;21;1;41;3;69;4;51;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;11;11;14;19;11;11;1;94;1;83;4;57
08.03.2024;11:49;A 94;1;3;69;2;50;4;64;3;45;1;81;3;81;5;56;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;5;10;17;23;13;15;3;74;2;45;5;24
08.03.2024;11:48;A 94;1;0;78;2;56;5;46;2;38;0;0;5;40;6;37;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;9;21;13;16;15;17;5;65;4;58;2;43
08.03.2024;11:47;A 94;1;1;2;0;0;6;41;9;35;0;0;10;67;8;34;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;11;16;19;11;12;0;0;0;0;3;30
08.03.2024;11:46;A 94;1;0;29;2;26;8;57;10;39;0;0;4;59;7;43;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;11;18;24;14;16;5;21;4;18;2;28
08.03.2024;11:45;A 94;1;1;82;1;48;10;34;13;45;0;0;10;61;7;31;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;10;17;20;9;9;1;76;1;39;1;45
08.03.2024;11:44;A 94;1;1;65;0;4;10;35;7;75;0;0;5;56;8;49;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;6;15;24;15;19;4;54;1;73;3;23
08.03.2024;11:43;A 94;1;1;66;2;67;4;77;6;74;0;0;4;97;4;54;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;16;27;16;23;2;71;1;70;0;52
08.03.2024;11:42;A 94;1;1;58;1;49;5;84;8;77;1;72;3;74;2;65;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;8;15;20;12;12;8;42;6;40;5;20
08.03.2024;11:41;A 94;1;4;44;2;76;7;72;5;67;1;48;7;79;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;5;7;15;25;15;20;4;39;4;68;0;0
08.03.2024;11:40;A 94;1;2;25;2;40;11;85;11;62;0;0;6;66;6;30;4;62;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;5;8;8;7;13;17;10;12;1;52;1;46;2;70
08.03.2024;11:39;A 94;1;1;6;2;37;8;89;4;95;0;0;2;89;6;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;6;20;26;12;14;1;19;2;33;4;17
08.03.2024;11:38;A 94;1;3;29;3;20;7;75;4;82;0;0;7;61;7;39;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;6;17;25;14;19;6;80;3;77;2;53
08.03.2024;11:37;A 94;1;3;21;3;18;5;87;4;78;0;0;4;91;4;48;2;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;14;6;9;16;19;10;11;3;42;2;39;6;18
08.03.2024;11:36;A 94;1;1;19;1;11;3;53;3;38;0;0;7;78;16;66;1;95;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;7;11;11;15;23;15;22;3;10;2;4;0;0
08.03.2024;11:35;A 94;1;3;34;1;2;7;59;3;42;0;0;5;71;4;45;1;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;34;7;13;18;33;16;20;1;86;0;0;2;11
08.03.2024;11:34;A 94;1;1;65;1;59;7;48;2;39;0;0;8;47;3;40;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;8;10;14;20;8;9;2;84;3;51;1;6
08.03.2024;11:33;A 94;1;4;73;3;23;2;80;4;71;0;0;5;65;4;31;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;1;20;31;13;18;6;56;2;23;3;54
08.03.2024;11:32;A 94;1;0;62;1;53;1;92;2;72;0;0;5;74;6;76;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;14;14;18;12;13;5;53;1;51;3;45
08.03.2024;11:31;A 94;1;2;28;2;59;2;90;5;86;0;0;6;21;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;63;10;11;7;7;3;54;4;53;4;18
08.03.2024;11:30;A 94;1;1;47;1;21;8;48;6;26;0;0;2;41;6;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;42;7;16;9;16;21;25;1;38;0;0;0;87
08.03.2024;11:29;A 94;1;2;78;3;23;4;34;5;20;0;0;5;58;5;38;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;12;14;12;18;10;10;3;76;3;50;3;76
08.03.2024;11:28;A 94;1;0;78;1;74;4;88;5;57;0;0;6;80;11;25;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;71;17;23;12;12;3;76;2;72;1;72
08.03.2024;11:27;A 94;1;2;79;2;57;2;91;3;94;0;0;5;88;5;75;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;15;14;19;15;18;5;34;4;55;2;57
08.03.2024;11:26;A 94;1;2;81;1;76;4;75;11;48;0;0;8;83;7;48;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;11;16;20;13;14;3;27;3;66;2;96
08.03.2024;11:25;A 94;1;2;78;2;92;8;69;12;70;0;0;12;64;6;38;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;6;19;30;14;17;1;86;1;89;1;82
08.03.2024;11:24;A 94;1;1;94;1;86;5;75;6;60;0;0;10;38;7;24;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;7;6;11;13;11;13;3;82;5;76;1;73
08.03.2024;11:23;A 94;1;3;15;1;19;1;96;5;76;0;0;10;62;3;41;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;13;18;8;9;2;11;1;13;3;37
08.03.2024;11:22;A 94;1;0;54;4;11;3;91;1;99;0;0;4;18;4;12;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;7;8;10;5;5;3;49;2;32;1;25
08.03.2024;11:21;A 94;1;3;63;4;14;4;84;2;73;0;0;2;60;2;63;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;4;4;12;19;16;19;4;59;4;8;3;77
08.03.2024;11:20;A 94;1;1;4;2;8;6;64;4;64;0;0;8;57;9;30;2;7;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;11;9;12;16;19;10;11;0;0;1;75;5;19
08.03.2024;11:19;A 94;1;1;55;3;24;7;61;5;47;0;0;3;36;2;14;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;12;11;7;8;6;5;3;44;2;36;0;0
08.03.2024;11:18;A 94;1;0;73;0;0;4;61;2;56;0;0;9;59;2;21;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;14;16;8;7;2;69;0;65;1;7
08.03.2024;11:17;A 94;1;1;28;1;8;1;47;4;45;0;0;8;70;7;54;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;4;6;11;16;8;9;1;47;1;34;2;14
08.03.2024;11:16;A 94;1;4;37;1;21;3;77;5;58;0;0;1;83;4;45;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;9;20;17;22;8;7;8;64;2;60;0;0
08.03.2024;11:15;A 94;1;9;65;2;8;4;72;5;43;0;0;5;57;4;29;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;9;18;23;9;8;1;64;1;44;4;21
08.03.2024;11:14;A 94;1;0;94;0;90;7;54;5;28;0;0;6;47;7;37;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;88;2;1;13;15;13;14;3;89;3;7;1;70
08.03.2024;11:13;A 94;1;2;79;8;76;6;54;8;30;0;0;6;69;3;37;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;13;17;10;12;4;68;2;56;1;45
08.03.2024;11:12;A 94;1;2;82;2;47;8;60;7;52;0;0;4;94;6;27;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;2;17;20;29;13;15;5;73;3;43;1;5
08.03.2024;11:11;A 94;1;4;77;3;58;5;58;4;51;0;0;5;69;3;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;18;25;18;19;9;63;9;47;0;1
08.03.2024;11:10;A 94;1;1;97;2;46;7;28;3;34;0;0;8;59;7;44;3;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;6;6;14;18;10;10;3;89;3;77;2;17
08.03.2024;11:09;A 94;1;2;13;2;10;10;40;6;65;0;0;8;48;7;38;3;6;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;9;9;10;15;17;11;11;2;85;1;73;3;17
08.03.2024;11:08;A 94;1;1;28;2;23;4;81;2;6;0;0;9;35;7;22;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;14;19;13;12;3;59;3;22;0;36
08.03.2024;11:07;A 94;1;3;14;0;0;5;64;5;86;0;0;7;46;6;22;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;45;14;17;6;7;2;60;0;0;3;49
08.03.2024;11:06;A 94;1;1;16;1;17;7;91;7;83;0;0;5;75;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;59;13;16;12;13;4;11;4;9;5;38
08.03.2024;11:05;A 94;1;2;30;2;57;5;54;5;58;0;0;5;48;4;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;25;11;16;12;18;1;51;1;55;5;19
08.03.2024;11:04;A 94;1;2;41;3;71;6;55;9;61;0;0;5;78;8;58;4;34;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;2;4;6;7;15;28;19;29;2;66;3;64;4;37
08.03.2024;11:03;A 94;1;1;84;1;69;4;83;3;64;0;0;4;90;8;82;4;51;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;61;7;12;14;31;17;26;2;80;2;76;0;58
08.03.2024;11:02;A 94;1;1;13;3;9;4;87;3;90;0;0;1;77;2;65;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;12;7;12;3;2;1;50;2;4;3;50
08.03.2024;11:01;A 94;1;1;37;0;13;5;80;2;72;0;0;4;95;2;76;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;4;17;19;15;17;6;62;1;12;2;68
08.03.2024;11:00;A 94;1;1;32;2;18;5;91;4;56;0;0;7;30;4;18;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;5;10;11;13;9;10;3;21;1;48;2;81
08.03.2024;10:59;A 94;1;1;36;1;41;7;66;4;37;0;0;9;39;4;11;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;4;14;15;6;7;2;17;2;34;1;84
