Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.07.2024;12:50;A 86;1;0;100;1;2;0;100;0;0;1;2;6;43;1;63;0;1;0;0;0;0;0;0;0;0;0;0;6;26;5;21;4;60;3;35;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:49;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;2;61;1;75;1;5;0;0;0;0;0;0;0;0;5;37;7;35;1;58;2;48;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:48;A 86;1;0;100;0;0;0;100;0;14;0;0;4;46;2;60;0;0;0;0;0;0;0;0;1;23;1;9;3;66;3;39;0;74;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:47;A 86;1;0;100;1;9;0;100;2;2;1;9;7;42;1;60;1;42;1;7;0;0;0;0;0;0;0;0;3;5;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:46;A 86;1;0;100;0;0;0;100;0;0;0;0;11;49;4;75;0;0;0;0;1;1;1;6;0;0;0;0;6;64;6;64;2;85;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:45;A 86;1;0;100;0;0;0;100;0;0;0;0;10;19;1;59;0;0;1;1;0;93;0;0;0;0;0;0;4;58;2;17;2;77;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:44;A 86;1;0;100;0;0;0;100;2;50;1;9;5;49;2;64;0;0;0;0;1;16;1;7;0;19;0;0;8;45;55;38;2;86;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:43;A 86;1;0;100;0;0;0;100;0;0;1;6;6;27;2;52;0;0;0;0;0;91;0;0;2;43;1;8;3;49;37;60;0;55;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:42;A 86;1;0;100;1;5;0;100;2;46;2;12;5;11;1;30;2;45;2;36;1;24;1;13;1;67;2;34;4;76;6;59;1;93;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:41;A 86;1;0;100;2;3;0;100;1;16;2;10;10;21;1;46;0;0;0;0;0;0;0;0;0;0;0;0;5;50;4;26;2;49;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:40;A 86;1;0;100;0;0;0;100;1;35;1;9;5;63;6;67;0;0;0;0;1;59;1;60;1;82;0;6;8;27;3;20;2;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:39;A 86;1;0;100;0;0;0;100;3;42;2;25;8;64;2;91;1;19;1;2;2;30;1;42;1;48;2;14;2;66;3;41;2;36;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:38;A 86;1;0;100;1;8;0;100;1;1;1;5;6;70;2;89;1;84;1;4;0;18;0;0;0;0;0;0;4;26;17;25;4;36;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:37;A 86;1;0;100;0;0;0;100;0;0;0;0;7;72;1;62;0;0;0;0;1;43;1;7;0;0;0;0;6;19;8;64;1;43;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:36;A 86;1;0;100;2;12;0;100;1;0;1;5;8;56;2;68;0;0;0;0;0;0;0;0;0;22;0;0;2;49;5;50;0;52;1;58;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:35;A 86;1;0;100;0;0;0;100;0;0;1;3;7;18;1;39;0;0;0;0;0;0;0;0;1;51;1;7;7;60;4;71;1;85;3;81;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:34;A 86;1;0;100;2;20;0;100;0;0;0;0;7;12;5;36;1;17;1;6;1;48;1;7;0;0;0;0;2;52;1;44;2;53;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:33;A 86;1;0;100;2;9;0;100;2;3;1;9;5;8;5;20;1;10;1;5;1;34;1;7;0;0;0;0;2;46;4;30;3;40;2;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:32;A 86;1;0;100;1;7;0;100;0;0;1;3;12;67;2;56;0;45;0;0;0;0;0;0;0;0;0;0;8;14;30;12;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:31;A 86;1;0;100;1;5;0;100;0;59;0;0;5;63;1;78;1;40;1;7;1;1;1;5;0;0;0;0;3;78;8;1;1;96;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:30;A 86;1;0;100;1;7;0;100;1;61;1;8;7;61;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;77;3;35;1;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:29;A 86;1;0;100;1;4;0;100;2;30;3;17;7;31;1;59;2;42;2;26;0;0;0;0;0;0;0;0;7;66;5;40;3;68;1;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:28;A 86;1;0;100;0;0;0;100;2;29;2;14;8;28;1;53;1;26;1;6;0;0;0;0;1;8;1;7;5;51;0;52;1;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:27;A 86;1;0;100;0;0;0;100;1;1;1;6;6;33;1;54;0;0;0;0;0;0;0;0;0;25;0;0;4;56;4;21;2;44;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;10;8;3;37;1;14;1;5;1;58;1;8;1;87;1;7;4;40;2;3;2;52;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:25;A 86;1;0;100;0;0;0;100;0;0;0;0;8;37;0;58;0;0;0;0;0;0;0;0;1;4;1;1;8;67;3;29;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;8;51;6;77;2;20;2;11;4;68;1;62;1;86;2;20;4;53;5;31;3;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:23;A 86;1;0;100;0;0;0;100;1;12;1;10;4;68;2;85;1;6;0;9;2;32;1;13;0;0;0;0;3;86;19;68;1;56;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:22;A 86;1;0;100;1;6;0;100;2;4;2;11;10;57;2;84;0;100;1;55;2;7;1;11;0;0;0;0;2;64;49;18;3;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:21;A 86;1;0;100;0;0;0;100;0;9;0;0;8;36;1;59;1;13;1;6;0;100;2;24;0;0;0;0;3;63;4;54;3;28;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:20;A 86;1;0;100;0;0;0;100;1;25;1;7;12;25;2;64;1;13;1;6;1;4;1;8;1;4;1;8;5;59;4;59;1;69;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:19;A 86;1;0;100;0;0;0;100;0;0;0;0;7;7;4;32;0;0;0;0;1;23;1;8;0;0;0;0;4;64;2;53;2;85;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:18;A 86;1;0;100;0;0;0;100;2;12;1;11;7;36;1;43;2;61;1;35;0;0;0;0;0;0;0;0;1;22;1;15;1;38;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:17;A 86;1;0;100;2;13;0;100;2;5;3;15;6;18;3;29;1;30;2;10;0;0;0;0;0;0;0;0;7;41;4;34;0;60;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:16;A 86;1;0;100;2;17;0;100;2;10;2;23;7;19;2;37;0;0;0;0;2;74;0;79;1;88;0;5;5;52;7;31;2;82;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:15;A 86;1;0;100;4;30;0;100;0;0;1;6;14;62;2;70;1;1;1;2;1;0;1;10;0;0;1;2;5;33;1;6;1;49;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:14;A 86;1;0;100;0;0;0;100;0;67;0;0;3;66;2;78;1;21;1;3;0;0;0;0;3;27;1;32;3;84;2;61;2;90;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:13;A 86;1;0;100;0;0;0;100;1;72;1;6;6;69;2;80;1;58;1;5;0;12;0;0;1;55;1;10;5;84;1;78;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:12;A 86;1;0;100;1;6;0;100;1;14;1;7;12;46;3;83;1;62;1;7;1;79;1;6;1;37;1;8;1;60;2;52;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:11;A 86;1;0;100;0;0;0;100;0;0;0;0;5;8;1;28;1;42;1;6;0;0;0;0;1;10;0;9;6;54;6;23;1;60;1;54;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:10;A 86;1;0;100;0;0;0;100;0;0;0;0;13;30;1;56;1;22;1;6;0;0;3;21;1;40;2;9;7;66;2;36;2;86;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:09;A 86;1;0;100;0;0;0;100;0;0;0;0;10;64;2;97;2;3;2;6;0;53;0;0;1;27;1;9;2;35;2;49;2;43;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:08;A 86;1;0;100;0;0;0;100;1;13;1;7;6;66;3;86;1;0;1;2;1;79;1;7;0;0;0;0;1;40;3;1;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:07;A 86;1;0;100;0;0;0;100;1;1;1;9;7;47;2;68;3;6;2;10;1;48;1;7;0;0;0;0;3;33;3;0;3;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;50;2;74;1;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;1;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:05;A 86;1;0;100;0;0;0;100;0;59;0;0;2;65;2;66;0;12;0;0;2;4;1;10;0;0;0;0;1;65;1;55;1;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:04;A 86;1;0;100;0;0;0;100;1;26;1;8;7;52;2;73;1;46;1;8;0;0;0;0;0;0;0;0;5;47;5;44;5;48;2;65;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:03;A 86;1;0;100;0;17;0;100;2;44;0;21;9;55;2;73;0;8;0;0;0;0;0;0;0;0;0;0;1;14;1;0;1;22;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:02;A 86;1;0;100;1;17;0;100;2;1;2;8;7;52;1;72;1;37;1;6;0;0;0;0;0;0;0;0;4;80;5;76;1;70;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:01;A 86;1;0;100;0;0;0;100;0;29;0;0;8;39;1;60;1;60;1;9;0;4;0;0;0;0;0;0;3;54;7;3;2;43;2;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;12:00;A 86;1;0;100;0;0;0;100;1;47;1;9;6;47;1;65;0;0;0;0;1;90;1;10;0;0;0;0;0;0;7;2;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:59;A 86;1;0;100;0;0;0;100;2;44;1;17;7;25;1;45;0;2;1;3;0;0;0;0;0;0;0;0;5;58;57;50;2;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:58;A 86;1;0;100;0;0;0;100;2;56;3;18;10;49;2;75;1;62;1;7;0;0;0;0;0;0;0;0;4;2;20;7;3;23;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;50;1;65;1;58;1;6;0;9;0;0;0;0;0;0;4;53;34;41;2;45;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;11;24;2;56;0;0;1;1;1;6;1;8;0;0;0;0;3;45;56;73;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;31;1;47;0;0;0;0;0;0;0;0;0;35;0;0;3;56;69;11;1;75;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:54;A 86;1;0;100;0;0;0;100;1;1;0;3;9;49;1;57;2;21;2;11;2;0;1;4;1;23;1;16;0;38;20;1;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:53;A 86;1;0;100;0;0;0;100;0;0;1;2;12;64;0;73;0;52;0;0;0;0;1;5;0;0;1;2;4;39;8;0;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;
27.07.2024;11:52;A 86;1;0;100;1;5;0;100;0;0;1;5;10;67;3;97;1;0;1;8;1;70;0;66;1;73;1;8;3;15;5;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;8;76;1;97;0;0;0;0;1;3;1;12;0;69;0;0;2;51;4;41;2;60;1;10;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:50;A 86;1;0;100;0;0;0;100;0;0;0;0;9;62;4;69;0;20;0;0;0;0;0;0;1;29;1;6;3;52;16;30;2;61;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:49;A 86;1;0;100;0;0;0;100;0;0;0;0;6;53;1;74;1;37;1;7;1;17;0;17;0;0;0;0;5;50;12;26;2;61;1;47;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.07.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;56;3;65;2;0;1;1;1;50;2;42;0;0;0;0;1;22;56;29;1;21;1;8;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
