Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2024;12:46;A146;1;1;1;4;36;3;4;3;4;6;3;6;12;4;42;2;38;1;40;1;8;5;44;6;9;4;36;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:45;A146;1;5;37;6;32;11;18;4;7;6;6;9;16;2;3;1;10;1;18;1;7;4;44;4;4;3;28;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:44;A146;1;1;34;2;6;3;3;1;1;3;1;4;6;2;26;2;14;0;0;0;0;5;11;4;5;3;26;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:43;A146;1;5;21;3;32;10;21;4;7;6;4;7;14;3;32;3;15;1;1;0;0;9;60;10;58;2;86;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:42;A146;1;1;1;3;19;2;3;4;4;6;4;7;11;2;1;2;7;1;0;0;0;4;11;4;6;2;25;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:41;A146;1;3;3;3;3;5;9;0;0;6;1;0;0;3;3;2;17;1;28;1;6;6;23;6;7;2;27;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:40;A146;1;1;1;2;11;3;4;5;3;5;6;5;8;4;4;2;16;4;1;0;0;4;10;4;6;1;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:39;A146;1;4;35;6;28;7;9;4;5;8;5;8;17;3;2;3;10;1;3;0;0;9;16;9;12;2;42;5;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:38;A146;1;5;25;1;0;7;13;0;0;3;2;0;0;4;3;4;15;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:37;A146;1;4;22;4;73;10;20;8;39;7;22;13;34;5;6;4;27;2;56;1;6;2;31;2;5;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:36;A146;1;8;51;5;92;14;32;8;27;8;19;12;47;2;12;2;20;1;17;2;19;2;4;2;2;2;14;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:35;A146;1;5;7;5;33;8;13;4;4;12;7;10;19;4;21;2;31;1;82;1;89;6;55;6;7;4;70;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:34;A146;1;1;16;3;11;7;11;2;3;3;5;4;6;3;19;4;24;2;1;0;0;2;29;2;2;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:33;A146;1;4;13;3;12;8;9;1;1;7;2;2;4;4;24;3;22;1;19;1;14;7;66;7;53;2;84;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:32;A146;1;9;52;6;22;15;35;2;3;14;4;5;9;3;13;1;23;2;50;2;11;8;41;8;16;1;63;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:31;A146;1;1;1;2;30;3;4;4;7;4;3;6;15;3;18;2;35;2;46;1;11;7;17;7;9;2;39;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:30;A146;1;5;46;5;9;9;14;1;1;1;0;3;4;1;5;1;12;1;63;1;6;2;15;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:29;A146;1;6;24;2;2;3;7;0;0;4;0;0;0;2;1;2;6;1;0;0;0;6;39;7;13;2;66;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:28;A146;1;2;49;6;6;9;18;0;0;3;1;0;0;5;46;4;57;1;0;0;0;5;30;3;31;0;43;2;12;0;0;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:27;A146;1;5;4;5;13;8;12;2;1;8;8;5;7;5;18;2;27;0;80;0;0;6;41;8;15;2;64;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:26;A146;1;5;45;5;19;12;22;3;3;5;4;6;12;2;13;2;23;1;2;1;6;6;18;6;10;1;36;3;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:25;A146;1;5;24;2;6;9;18;1;1;5;3;2;4;2;1;1;6;1;41;1;6;2;14;2;2;1;21;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:24;A146;1;4;10;3;54;9;14;4;18;4;4;7;13;1;0;1;3;1;0;0;0;6;25;4;19;0;38;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:23;A146;1;4;21;6;12;8;15;1;1;4;1;2;3;4;34;4;17;2;52;0;53;2;23;4;5;3;17;5;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:22;A146;1;4;30;3;28;6;8;2;3;8;4;4;8;4;3;3;10;1;54;1;7;5;56;3;4;1;19;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:21;A146;1;2;2;3;9;7;11;1;1;3;1;2;4;5;6;5;26;3;24;2;28;6;22;6;12;1;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:20;A146;1;4;15;4;18;5;12;2;3;3;3;4;8;1;0;1;3;0;0;0;0;6;30;6;11;2;43;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:19;A146;1;1;29;3;28;2;3;3;6;11;3;6;13;3;40;2;25;1;62;1;6;9;50;7;35;3;67;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:18;A146;1;5;3;5;11;7;11;3;4;6;6;5;10;2;1;1;8;2;2;0;0;2;28;4;8;2;34;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:17;A146;1;1;23;3;9;3;4;2;2;2;1;3;4;3;2;2;11;1;0;0;0;3;6;4;5;1;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:16;A146;1;2;51;3;23;4;8;3;8;5;4;5;11;1;2;1;7;0;12;0;0;4;48;4;10;2;54;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:15;A146;1;4;24;3;16;9;13;1;7;6;12;3;3;3;26;2;27;1;17;1;6;11;51;10;40;2;72;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:14;A146;1;9;33;3;60;11;23;7;18;10;9;13;29;0;0;0;0;2;1;1;3;2;63;3;3;3;13;3;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:13;A146;1;1;38;4;11;7;14;1;0;7;3;2;3;3;28;1;22;1;18;1;5;3;45;3;3;3;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:12;A146;1;1;15;1;1;2;3;0;0;5;1;0;0;2;51;2;46;0;28;0;0;8;40;7;11;3;56;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:11;A146;1;3;15;5;50;6;11;4;8;7;5;7;17;5;44;3;30;2;78;2;9;4;49;5;7;4;40;4;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:10;A146;1;2;31;5;23;5;9;4;5;7;3;9;15;5;25;4;23;4;29;1;24;2;11;2;2;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:09;A146;1;5;43;4;9;8;19;1;1;9;3;2;3;0;0;0;0;2;58;2;50;9;34;6;11;1;58;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:08;A146;1;0;0;1;3;0;0;1;0;4;2;4;7;4;17;2;29;3;56;3;17;4;31;5;9;2;41;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:07;A146;1;2;46;3;41;5;6;3;6;5;4;5;13;2;34;1;7;1;35;1;25;4;31;6;16;3;45;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:06;A146;1;4;59;6;19;7;16;2;2;4;2;5;7;5;29;4;28;3;59;2;17;6;26;7;24;1;44;3;29;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:05;A146;1;4;7;4;9;8;14;3;1;3;1;3;7;3;19;4;20;1;75;2;17;3;20;3;5;1;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:04;A146;1;3;3;4;27;8;16;3;11;5;14;4;10;3;2;2;11;1;52;1;5;8;60;8;31;1;79;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:03;A146;1;7;37;5;76;10;44;3;6;6;5;7;13;0;0;0;0;2;10;1;6;4;7;4;6;1;24;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:02;A146;1;1;1;2;15;2;3;1;3;7;4;2;5;0;0;0;0;1;62;1;6;3;6;3;5;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:01;A146;1;2;17;2;10;5;6;1;2;3;0;0;0;4;24;4;35;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;12:00;A146;1;7;15;6;15;11;17;3;2;6;4;8;12;4;14;3;34;2;3;1;5;3;54;3;3;2;21;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:59;A146;1;1;31;5;10;5;11;2;1;5;4;4;7;2;23;2;16;3;1;0;0;1;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:58;A146;1;2;2;3;6;5;7;2;1;9;6;2;3;2;1;2;8;0;0;0;0;7;22;6;8;3;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:57;A146;1;7;57;3;4;14;21;0;0;6;9;0;0;1;32;1;9;1;3;0;33;4;6;3;3;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:56;A146;1;1;1;2;4;2;3;4;2;6;7;5;7;3;10;3;20;4;22;2;46;4;66;7;18;2;82;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:55;A146;1;3;39;4;7;6;8;2;1;5;5;4;6;1;1;1;2;1;78;2;60;1;7;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:54;A146;1;4;23;4;21;7;12;4;4;6;2;6;10;3;42;1;51;2;51;2;30;5;55;5;13;1;36;1;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:53;A146;1;5;6;3;17;9;14;3;4;10;9;8;16;3;22;2;15;1;0;0;0;7;22;4;12;3;33;5;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:52;A146;1;7;11;6;22;13;21;3;4;11;7;6;10;1;0;1;4;0;0;0;0;11;59;12;47;2;92;3;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:51;A146;1;2;15;3;10;5;7;2;2;3;2;4;8;1;0;1;3;1;0;0;0;4;50;3;11;1;62;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:50;A146;1;2;46;2;17;4;7;3;3;4;3;4;10;6;27;4;40;1;1;1;6;2;18;5;11;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:49;A146;1;5;22;4;23;6;12;3;5;9;4;5;10;1;7;2;6;0;0;1;2;6;23;6;6;7;28;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:48;A146;1;2;20;7;28;10;18;3;4;5;2;6;11;2;26;1;12;2;40;1;44;5;28;5;12;2;40;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:47;A146;1;6;39;3;34;9;19;3;8;6;14;5;12;2;27;2;9;2;22;2;23;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:46;A146;1;8;10;8;28;12;25;4;4;5;2;6;11;4;12;3;29;1;49;1;7;3;13;3;3;1;22;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:45;A146;1;3;26;4;22;7;13;2;3;2;1;4;8;0;0;1;1;1;27;0;0;3;19;2;3;1;27;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:44;A146;1;10;35;3;33;9;22;5;9;5;6;8;17;2;6;2;13;2;49;2;9;3;73;3;4;3;52;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:43;A146;1;3;32;1;96;12;22;5;35;6;16;10;28;3;19;2;19;3;63;0;72;5;51;3;3;3;48;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:42;A146;1;2;14;3;32;6;13;4;7;11;7;8;17;0;0;0;0;1;80;2;79;6;71;6;29;1;86;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:41;A146;1;4;41;4;42;7;15;4;23;3;5;7;13;6;8;1;22;3;9;3;21;1;39;4;13;2;40;3;20;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:40;A146;1;3;3;6;51;10;14;7;18;8;12;12;24;5;56;5;69;4;65;1;8;2;6;2;1;2;13;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:39;A146;1;3;19;5;29;8;14;4;4;2;1;6;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:38;A146;1;2;2;3;14;4;8;2;2;4;2;4;7;2;24;2;9;2;46;3;38;3;37;2;2;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:37;A146;1;3;3;6;30;6;6;4;5;4;3;6;11;3;19;2;35;2;36;1;34;2;17;3;4;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:36;A146;1;3;33;3;8;8;13;1;1;2;2;2;4;3;28;1;16;1;70;3;10;6;31;6;12;2;44;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:35;A146;1;2;37;2;7;2;3;1;1;6;6;3;4;3;44;4;31;2;11;2;15;9;61;6;14;3;68;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:34;A146;1;3;47;4;69;8;15;3;14;7;10;5;13;6;36;1;19;1;2;0;0;2;29;5;9;2;40;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:33;A146;1;6;48;5;26;12;23;3;3;3;3;5;9;3;16;3;20;3;17;2;20;4;32;4;3;4;20;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:32;A146;1;8;17;5;18;8;15;4;3;3;2;6;10;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:31;A146;1;3;49;2;6;12;21;1;0;1;0;2;2;4;40;0;47;3;10;1;48;2;2;2;1;2;7;2;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:30;A146;1;2;38;3;8;5;9;1;1;5;2;2;4;3;35;2;43;0;34;1;17;2;2;2;1;1;8;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:29;A146;1;3;49;1;57;7;15;5;31;4;3;4;17;2;19;2;25;2;74;1;5;6;63;5;8;3;33;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:28;A146;1;3;34;6;36;7;12;5;7;12;8;7;13;3;32;3;35;1;18;4;15;6;57;6;14;1;77;4;25;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:27;A146;1;2;22;3;9;3;3;4;4;7;3;8;12;3;15;3;18;2;45;2;23;6;22;6;12;2;36;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:26;A146;1;3;3;3;22;6;10;2;3;3;3;3;5;3;4;3;14;1;19;1;7;1;7;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:25;A146;1;6;10;3;43;9;18;5;25;3;10;6;11;1;1;1;5;0;0;0;0;3;14;3;4;1;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:24;A146;1;2;2;4;6;6;9;1;0;3;2;3;6;1;20;1;7;1;13;1;5;2;17;2;2;2;22;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:23;A146;1;2;2;2;4;4;6;1;0;1;0;3;3;2;1;2;9;0;0;0;0;1;2;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:22;A146;1;5;5;1;43;10;15;3;6;7;4;3;9;0;0;0;0;3;46;1;55;5;18;2;1;2;21;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:21;A146;1;0;26;3;11;1;0;2;2;7;3;5;8;2;1;2;8;3;11;1;8;1;69;4;8;2;39;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:20;A146;1;5;34;4;26;11;20;1;1;3;1;3;5;1;1;1;4;1;28;1;6;1;22;1;1;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:19;A146;1;5;39;3;20;8;13;4;8;3;7;5;12;2;26;3;18;2;47;1;5;5;37;5;7;3;38;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:18;A146;1;6;8;5;6;14;23;1;0;3;0;2;3;3;25;2;34;1;30;1;7;7;20;4;8;1;36;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:17;A146;1;4;37;2;48;8;13;3;6;5;2;4;8;3;2;3;14;1;0;0;0;5;6;7;7;5;26;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:16;A146;1;4;31;5;10;8;14;1;1;3;1;2;4;2;41;3;19;1;0;0;0;3;44;2;2;3;39;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:15;A146;1;3;27;2;12;4;6;2;2;9;4;4;7;3;14;3;17;1;0;0;0;5;45;6;16;1;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:14;A146;1;0;0;1;10;2;4;1;2;1;1;3;5;4;21;4;19;1;15;1;7;2;33;3;3;2;37;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:13;A146;1;5;5;2;4;7;14;1;0;1;1;2;3;0;0;0;0;1;0;0;0;2;17;2;2;2;12;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:12;A146;1;1;1;4;25;3;4;3;4;3;4;6;11;0;0;0;0;1;0;0;0;2;12;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:11;A146;1;0;0;3;18;1;0;3;4;6;3;6;12;3;34;2;14;1;23;1;6;3;32;1;2;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:10;A146;1;0;4;2;6;1;0;3;2;3;6;4;5;3;7;3;17;7;4;0;0;4;53;5;32;1;66;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:09;A146;1;4;14;3;64;8;13;4;43;5;13;7;22;2;1;2;7;1;0;0;0;4;32;5;5;4;28;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:08;A146;1;5;30;3;3;8;16;0;0;0;0;0;0;2;1;2;8;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:07;A146;1;2;5;3;14;0;0;3;2;2;2;5;9;0;0;0;0;0;0;0;0;2;13;1;1;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:06;A146;1;4;41;9;32;12;26;3;5;5;1;8;15;2;18;2;17;2;28;2;19;6;35;7;9;4;55;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:05;A146;1;1;1;2;50;2;4;6;24;6;22;7;26;0;6;0;0;2;11;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:04;A146;1;6;6;6;6;11;17;1;0;3;3;3;8;2;5;2;14;1;38;1;6;5;9;5;8;1;26;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:03;A146;1;4;5;2;14;5;8;2;2;6;5;4;8;2;34;2;21;0;0;0;0;7;53;5;13;2;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:02;A146;1;4;27;6;22;8;15;3;4;4;4;6;11;0;0;0;0;3;43;2;34;8;56;10;11;7;61;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:01;A146;1;3;25;3;5;8;16;2;1;2;1;2;4;1;15;0;17;0;13;0;0;1;8;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;11:00;A146;1;3;31;5;22;9;13;3;4;11;4;5;17;5;18;3;39;1;31;1;8;4;75;3;4;1;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:59;A146;1;1;1;2;4;2;2;1;0;3;1;3;6;0;0;0;0;1;38;1;5;6;23;7;6;6;35;9;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:58;A146;1;2;3;3;24;5;7;3;6;5;3;5;8;4;26;4;29;3;1;0;0;2;4;2;3;1;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:57;A146;1;2;14;4;16;4;7;3;3;1;0;3;7;3;2;2;10;2;49;2;29;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:56;A146;1;3;3;7;19;5;7;4;3;8;6;10;14;6;28;2;40;4;2;0;0;2;31;2;2;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:55;A146;1;4;40;3;32;7;10;4;5;5;4;8;14;2;23;2;39;1;36;1;4;6;59;7;16;3;80;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:54;A146;1;5;34;4;7;10;16;1;0;1;0;3;3;2;2;0;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:53;A146;1;3;44;3;14;6;11;2;3;8;6;5;8;0;0;1;0;2;22;0;0;6;51;6;31;2;59;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:52;A146;1;5;58;3;6;8;17;1;0;2;1;2;3;2;1;2;6;2;23;2;11;6;72;6;52;2;78;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:51;A146;1;3;21;6;17;7;13;3;3;7;5;6;10;3;2;3;14;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:50;A146;1;4;55;5;47;11;16;4;24;7;4;6;14;1;0;1;3;0;0;0;0;5;32;5;19;2;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2024;10:49;A146;1;4;7;3;47;9;18;5;23;4;2;7;15;1;0;1;4;3;3;0;0;5;48;5;23;2;47;4;25;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
