Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.02.2024;13:33;A 15;1;0;0;1;98;1;61;0;100;1;30;1;4;16;24;9;37;5;46;3;83;3;60;1;71;14;46;6;46;2;55;1;4;1;4;0;0;0;100;0;100;1;8;0;0;4;89;1;58;9;41;8;40;2;44;2;65;1;54;3;25;3;63;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:32;A 15;1;2;12;9;9;0;8;5;36;4;81;2;87;2;88;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;5;1;4;1;3;4;36;7;53;1;43;3;6;2;91;0;100;0;100;0;100;1;52;1;3;0;100;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:31;A 15;1;2;64;3;52;2;53;2;61;0;18;0;0;3;89;5;76;3;87;0;100;2;61;1;96;3;46;6;39;2;17;1;3;1;3;1;4;0;100;1;90;2;35;3;10;7;82;0;100;3;92;4;89;0;60;9;36;1;98;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:30;A 15;1;1;70;5;75;1;3;2;61;1;47;1;3;8;51;3;42;5;56;3;73;3;19;2;46;6;13;4;13;1;36;0;0;0;0;0;0;6;82;3;66;3;54;1;3;0;100;2;55;1;56;3;43;1;34;0;3;1;8;1;2;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:29;A 15;1;4;30;6;46;1;31;1;38;1;68;1;6;1;98;2;96;1;95;0;100;0;99;0;100;1;99;1;34;2;5;0;0;0;0;1;4;4;26;5;40;1;35;2;31;3;93;3;46;3;53;2;57;1;69;2;71;2;52;1;3;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:28;A 15;1;1;97;1;35;1;64;3;44;1;33;1;2;7;78;8;79;4;24;0;100;1;98;3;68;7;82;10;35;3;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;36;0;61;6;52;9;55;3;75;3;17;1;66;3;54;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:27;A 15;1;3;41;13;35;1;53;1;60;2;0;0;0;0;100;0;100;0;0;0;100;1;78;0;100;0;100;2;4;0;7;1;4;2;7;2;5;6;84;10;79;2;99;1;98;0;100;3;56;1;85;1;99;0;100;1;24;2;63;0;100;0;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:26;A 15;1;1;46;1;74;2;50;1;81;0;0;0;0;5;87;5;90;1;84;0;100;0;97;1;87;4;89;3;88;2;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;11;0;93;6;84;6;83;3;80;2;6;0;99;3;77;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:25;A 15;1;2;35;5;37;0;37;1;44;0;0;0;0;1;85;1;46;1;46;2;38;2;22;2;39;4;17;4;12;0;0;1;3;0;0;1;2;6;71;7;37;3;89;3;53;2;1;2;22;1;41;1;52;0;0;1;1;3;24;0;0;0;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:24;A 15;1;2;49;7;57;2;54;3;65;0;33;0;0;8;31;5;64;4;6;7;52;2;13;3;12;8;7;6;10;3;22;0;25;0;24;0;20;1;90;1;81;2;97;2;82;2;27;1;38;3;72;2;63;1;64;2;8;2;19;0;64;1;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:23;A 15;1;2;88;3;80;2;53;1;89;1;28;1;4;11;15;7;42;4;40;4;54;5;41;2;16;8;9;7;32;2;38;0;100;1;81;1;86;1;84;1;85;1;2;1;5;1;0;3;41;5;67;4;45;1;31;0;0;1;35;2;10;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:22;A 15;1;3;34;11;40;1;32;0;59;0;80;0;0;1;1;1;86;1;65;1;91;2;87;1;4;4;13;5;63;0;0;1;4;1;4;1;3;4;63;4;73;3;23;1;29;2;50;3;32;1;67;1;55;1;4;2;4;2;40;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:21;A 15;1;2;66;3;90;2;56;0;100;3;69;2;22;8;71;2;60;1;0;0;83;2;40;0;0;5;70;2;3;0;0;2;9;2;8;1;2;1;56;1;46;2;11;1;53;5;64;0;86;9;75;7;67;3;67;2;32;0;78;1;66;4;39;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:20;A 15;1;0;61;10;69;1;59;2;95;0;100;0;100;7;55;8;61;6;7;6;74;4;20;5;14;9;28;7;8;9;19;0;92;0;90;0;0;5;61;2;53;0;70;1;14;0;100;2;88;1;87;1;66;1;71;1;66;2;17;2;91;0;50;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:19;A 15;1;1;16;1;69;1;23;2;73;7;57;2;69;8;76;7;72;4;86;0;100;0;100;1;97;7;82;7;88;3;34;1;25;1;27;2;9;0;100;0;100;5;62;0;0;4;76;1;73;4;71;4;66;2;79;4;8;0;74;0;73;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:18;A 15;1;0;0;6;66;0;0;0;78;0;100;0;100;7;88;3;84;1;78;1;97;3;77;0;100;6;54;6;58;0;37;2;7;1;4;1;4;4;74;4;56;0;67;1;5;1;87;3;25;3;14;4;35;5;81;2;2;3;25;3;91;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:17;A 15;1;0;0;1;85;0;0;2;11;3;22;2;24;4;90;1;83;3;93;0;100;0;100;0;100;3;94;2;97;2;10;1;3;1;3;1;3;0;100;0;0;0;100;0;0;5;9;1;98;3;89;5;89;2;93;4;6;1;90;0;100;0;100;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:16;A 15;1;0;28;5;37;0;0;2;44;0;100;0;100;2;90;0;100;0;100;1;99;2;7;1;95;5;83;4;48;0;13;1;4;2;7;2;5;2;68;2;26;2;16;1;30;0;100;2;31;2;31;1;61;0;100;0;0;2;10;0;100;0;100;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:15;A 15;1;4;48;4;39;1;27;2;49;2;89;1;94;7;80;4;76;3;85;1;95;2;14;2;62;6;58;6;8;1;19;0;0;0;0;0;0;4;86;6;48;3;72;4;18;3;74;1;94;5;84;5;72;2;93;2;5;3;79;0;100;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:14;A 15;1;0;98;2;78;0;100;2;80;1;84;2;59;18;26;9;9;9;48;4;57;5;25;4;72;15;31;5;41;11;58;0;0;0;0;1;6;3;93;3;93;0;100;1;96;1;88;1;27;5;56;7;18;5;80;2;5;1;28;1;90;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:13;A 15;1;2;4;4;3;2;8;3;8;2;49;0;52;0;100;0;0;0;100;0;100;1;17;0;100;1;51;2;47;0;0;0;3;0;2;0;0;1;97;0;100;3;74;0;100;5;55;3;47;1;65;1;83;0;100;3;60;3;44;1;37;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:12;A 15;1;2;65;2;63;1;64;3;62;0;100;1;6;6;74;3;3;2;91;2;71;1;5;2;85;6;10;2;5;0;53;1;0;1;1;1;3;2;71;4;79;1;73;4;14;1;71;3;9;4;3;7;7;2;16;2;34;4;18;2;6;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:11;A 15;1;1;43;2;49;2;4;1;10;3;74;1;61;2;94;1;94;2;95;0;100;1;93;1;97;3;9;4;31;2;5;2;7;2;7;2;4;2;48;3;42;2;25;2;29;4;56;0;100;2;95;2;94;1;94;1;61;0;100;0;95;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:10;A 15;1;1;62;1;47;1;6;1;56;1;15;2;5;6;31;10;19;11;35;6;25;4;17;5;54;6;7;14;25;3;53;1;5;1;5;1;1;2;94;2;94;1;65;0;100;1;96;1;60;2;53;4;66;3;76;1;89;3;49;2;60;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:09;A 15;1;0;0;6;18;0;0;5;30;4;78;2;59;1;77;0;0;0;0;2;17;0;0;0;0;2;2;0;0;0;0;1;4;1;4;1;4;3;35;3;30;2;45;2;38;2;63;1;38;1;30;1;33;1;41;3;5;2;7;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:08;A 15;1;1;1;4;3;1;3;3;8;2;49;2;31;5;89;5;81;3;4;1;83;1;81;2;27;6;14;4;25;2;9;0;0;0;0;0;0;1;86;3;53;2;55;4;62;4;51;3;25;4;22;2;82;0;79;3;35;0;85;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:07;A 15;1;2;73;4;73;0;87;2;79;2;69;1;12;4;69;4;27;2;0;3;30;3;45;1;27;4;7;5;28;1;1;2;7;2;10;2;10;1;63;4;83;1;70;5;33;4;85;1;38;3;43;6;49;1;62;3;48;2;60;1;2;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:06;A 15;1;1;4;6;50;0;100;0;65;1;84;2;81;5;39;1;7;1;1;1;23;0;8;1;5;3;8;1;1;1;4;0;0;0;0;0;0;3;72;4;74;2;16;1;85;0;100;2;31;5;84;3;54;2;76;0;100;3;59;2;8;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:05;A 15;1;3;29;3;20;0;100;4;25;1;77;1;8;1;72;1;5;1;1;2;26;1;12;1;2;3;4;3;3;0;0;0;0;0;0;0;0;8;57;9;40;3;56;5;30;4;92;3;58;1;60;1;61;1;16;0;100;2;67;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:04;A 15;1;0;0;0;0;0;100;0;0;3;55;2;20;3;56;7;56;2;1;2;64;2;64;2;4;2;4;6;18;2;3;0;0;0;0;0;0;1;84;1;82;1;95;3;28;9;78;0;57;3;54;2;49;2;56;6;72;2;22;3;11;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:03;A 15;1;1;51;7;57;0;100;0;70;0;100;1;46;1;35;1;39;0;0;1;42;2;28;0;0;2;3;2;3;0;0;0;0;0;0;0;0;7;63;3;58;2;61;1;65;0;100;1;42;2;58;1;34;1;45;0;100;2;9;1;4;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:02;A 15;1;2;34;4;67;1;85;2;68;1;26;1;5;5;46;3;41;1;34;2;56;3;25;1;3;5;10;4;5;2;4;0;0;0;0;0;0;1;96;2;93;1;6;1;99;5;65;1;98;5;87;3;87;4;22;3;26;0;89;1;93;3;17;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:01;A 15;1;3;90;4;83;1;95;2;97;1;0;0;0;4;26;2;23;3;35;1;33;1;9;2;32;2;2;3;10;3;45;2;10;2;10;2;16;6;85;5;83;0;100;0;100;1;81;2;61;6;47;8;62;2;24;3;13;2;58;3;10;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;13:00;A 15;1;4;6;2;83;2;16;2;27;1;25;1;8;1;74;1;84;1;75;1;84;1;9;1;7;3;5;3;3;0;0;0;0;0;0;0;0;1;98;1;86;2;63;3;26;9;32;0;100;0;100;0;100;1;62;8;17;0;100;1;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:59;A 15;1;1;89;4;88;1;11;0;99;0;100;0;0;9;13;5;7;6;15;3;30;2;12;3;22;6;12;4;13;1;49;0;0;0;0;0;0;2;56;1;71;3;26;1;2;0;100;3;47;3;65;5;66;4;24;0;0;3;27;2;19;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:58;A 15;1;4;31;9;41;1;27;4;48;3;75;1;72;0;100;0;100;0;100;0;100;0;100;0;100;1;2;2;28;0;0;0;0;0;0;1;2;7;18;3;48;1;30;2;11;7;86;2;6;1;52;1;92;1;58;1;93;0;100;2;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:57;A 15;1;1;51;0;100;2;30;0;100;1;19;2;20;4;56;3;40;3;8;2;62;3;15;3;18;3;14;6;8;2;6;1;4;1;4;0;0;0;100;2;0;2;60;1;4;3;91;4;13;4;29;4;3;6;51;2;93;6;9;3;64;5;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:56;A 15;1;4;7;11;59;2;45;5;73;3;94;0;99;2;40;1;10;0;0;3;48;3;12;0;0;4;33;1;2;0;0;0;0;0;0;0;0;5;52;3;25;1;41;0;31;4;91;1;4;1;42;0;0;0;100;2;27;0;0;1;70;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:55;A 15;1;0;0;1;60;1;50;2;54;2;60;1;63;8;62;5;60;3;73;0;78;1;26;3;11;5;63;4;16;3;42;0;2;0;2;0;0;1;89;1;79;1;98;2;26;7;83;1;70;3;64;6;58;4;16;1;97;1;72;5;13;2;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:54;A 15;1;0;38;4;47;0;0;1;39;1;94;2;82;1;84;0;0;1;58;1;91;1;4;1;8;4;48;3;5;0;0;2;11;1;98;2;96;4;57;4;52;1;65;1;53;0;100;2;39;1;37;1;40;3;5;0;100;2;37;2;7;3;15;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:53;A 15;1;1;39;2;73;2;9;2;14;2;20;1;17;6;69;6;66;2;3;1;79;1;52;4;42;6;39;5;23;4;9;2;10;3;67;2;74;1;98;0;100;1;35;1;16;5;83;1;73;5;66;6;69;2;56;5;51;1;78;3;10;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:52;A 15;1;4;13;6;68;1;63;3;84;0;100;1;20;2;55;2;1;2;1;2;9;3;9;2;2;2;2;3;2;1;2;1;33;1;32;1;7;0;51;2;54;1;4;4;16;0;100;3;12;2;21;2;12;0;0;0;100;1;21;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:51;A 15;1;4;8;4;6;1;15;2;15;3;47;2;49;2;23;0;0;1;1;2;13;0;0;1;2;2;2;2;2;2;2;0;0;0;0;0;0;3;31;5;26;2;15;1;25;6;42;1;77;4;62;4;57;1;27;5;32;1;70;1;4;2;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:50;A 15;1;1;6;1;92;1;17;3;59;2;21;2;22;4;42;2;36;10;47;1;45;2;6;1;43;2;4;7;10;3;54;0;0;0;0;0;0;1;63;0;0;2;13;1;4;4;12;1;71;7;50;12;45;2;45;2;21;2;59;0;46;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:49;A 15;1;3;53;6;19;1;57;2;66;1;75;2;15;2;30;4;26;2;35;1;40;2;15;1;12;2;6;3;3;4;17;0;0;0;0;1;5;5;43;6;43;0;57;2;48;0;100;3;75;2;77;1;74;1;83;1;92;2;68;2;55;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:48;A 15;1;1;1;6;7;2;8;3;41;1;34;0;33;6;83;4;77;3;84;1;98;1;96;2;89;4;83;4;87;2;21;0;0;0;0;0;0;2;29;2;14;3;14;2;8;6;85;1;92;5;81;3;76;1;70;5;28;1;72;0;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:47;A 15;1;1;4;6;80;1;7;2;99;1;73;2;65;7;74;5;64;1;63;2;98;4;45;2;51;8;40;6;39;2;15;0;0;0;0;0;0;5;90;5;88;3;78;3;94;0;100;3;21;4;11;3;23;2;4;0;0;4;15;3;6;1;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:46;A 15;1;2;2;5;59;1;47;6;71;4;3;3;7;4;91;4;86;3;3;0;100;2;94;3;81;5;92;6;24;4;6;0;0;0;0;0;0;6;81;6;40;0;28;2;36;2;51;3;75;3;86;4;91;2;89;2;9;1;79;1;70;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:45;A 15;1;4;84;3;77;1;87;0;85;78;11;0;0;3;53;2;49;1;38;3;61;2;22;2;25;3;31;3;5;2;12;0;0;0;0;0;0;0;100;0;100;0;100;1;96;1;54;3;33;3;48;3;42;4;88;2;7;2;41;0;54;1;24;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:44;A 15;1;3;8;3;16;2;46;3;53;0;0;0;0;5;65;4;70;2;69;3;17;2;15;2;6;5;5;4;4;2;3;1;4;1;3;1;1;3;88;1;39;0;100;1;11;3;81;2;10;2;11;4;69;1;73;3;48;4;76;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:43;A 15;1;1;6;4;3;2;11;2;11;3;3;2;3;1;51;3;3;1;0;2;7;2;9;4;3;4;1;4;5;1;2;1;27;1;26;0;18;1;79;1;86;2;32;1;5;1;37;3;55;3;70;2;66;0;0;0;0;2;27;0;0;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:42;A 15;1;2;4;3;2;2;8;3;10;1;1;0;0;2;32;29;6;2;33;0;39;0;0;1;33;0;33;0;0;1;33;1;47;1;53;1;64;1;14;1;1;1;5;1;8;2;22;3;21;4;43;4;38;3;48;1;2;1;42;0;51;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:41;A 15;1;3;3;2;8;3;9;2;8;2;48;2;10;4;82;108;46;1;78;4;86;0;0;2;66;4;28;3;7;0;0;0;0;0;0;1;5;4;62;4;60;0;67;0;66;0;96;3;19;3;30;4;44;2;44;1;9;4;51;3;43;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:40;A 15;1;0;0;6;8;0;0;2;20;2;25;3;18;4;89;0;0;0;84;0;100;0;0;0;0;4;28;0;0;1;4;0;0;0;0;0;0;3;93;2;94;0;100;1;20;3;57;3;19;2;90;1;87;2;25;1;2;2;81;2;19;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;12:39;A 15;1;0;0;4;65;0;0;5;68;2;36;2;14;4;87;2;6;3;91;1;95;0;0;0;74;4;37;1;3;3;11;0;0;0;0;0;0;1;94;1;91;1;80;2;24;3;57;2;39;4;64;4;69;1;66;3;23;4;68;1;65;3;17;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
