Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.06.2024;18:37;A142;1;2;2;3;6;2;1;2;17;3;7;2;14;3;25;0;28;1;4;1;46;1;5;0;6;4;62;0;0;3;69;0;0;3;3;1;1;2;59;1;7;6;73;2;85;2;31;4;90;1;24;0;100;2;84;264;20;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;7;4;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:36;A142;1;0;0;1;5;0;0;0;0;0;0;0;13;0;100;0;100;1;2;0;0;2;15;1;0;2;59;0;0;1;71;0;0;4;3;2;1;3;34;1;13;1;87;2;92;1;3;1;32;5;38;2;31;237;20;252;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;3;14;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:35;A142;1;1;1;3;5;1;0;1;4;1;2;2;33;3;41;1;50;0;61;1;26;0;0;1;6;0;0;0;0;0;0;0;0;3;3;2;2;1;50;2;49;3;35;0;40;0;0;3;64;4;35;4;28;291;27;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;4;3;5;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:34;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;1;54;2;50;2;21;0;18;1;33;0;0;0;20;0;0;0;0;0;0;5;15;2;4;1;91;1;64;2;83;2;76;1;1;4;64;5;30;2;34;287;27;220;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:33;A142;1;1;1;2;46;0;0;1;5;1;1;0;55;1;88;1;38;1;60;1;74;3;34;2;9;1;49;0;0;1;4;0;0;3;7;4;21;0;62;2;47;5;90;0;100;1;0;3;1;3;15;3;15;174;24;173;22;1;14;1;15;1;1;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;3;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:32;A142;1;0;0;2;90;0;0;0;0;0;0;0;100;1;4;1;6;2;44;1;43;2;52;1;40;2;43;0;0;0;0;0;0;3;3;1;1;1;53;1;11;2;42;2;44;1;71;2;71;2;58;1;74;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;3;2;3;0;0;3;3;1;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:31;A142;1;1;0;1;1;1;0;1;2;1;1;1;68;0;0;0;0;3;52;3;31;2;61;1;24;1;36;0;0;2;8;0;0;0;0;0;0;0;68;0;0;2;62;2;67;2;30;2;22;3;42;2;19;173;29;236;23;4;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:30;A142;1;0;0;3;4;1;1;0;0;2;4;2;32;3;25;2;12;1;80;1;88;3;38;2;91;0;0;0;0;0;0;0;0;6;5;3;1;3;37;2;8;1;76;1;18;2;62;5;77;3;82;3;89;282;29;242;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:29;A142;1;0;0;2;1;0;0;0;0;0;0;1;6;1;38;1;34;0;0;0;0;0;0;0;0;1;69;0;0;1;23;0;0;3;2;0;0;3;19;0;0;2;37;2;8;1;97;0;100;3;88;0;100;271;23;235;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:28;A142;1;2;10;3;4;2;6;2;23;2;6;2;45;3;39;1;16;3;24;1;33;3;13;1;25;1;51;0;0;1;3;0;0;1;0;1;1;1;7;1;7;3;9;1;11;3;64;4;72;3;76;2;81;53;57;310;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:27;A142;1;0;0;1;59;0;0;0;0;0;0;0;65;0;100;0;100;0;0;1;52;0;0;1;6;1;2;0;0;1;4;0;0;4;16;1;1;3;43;1;18;0;100;0;100;4;26;1;7;2;26;1;15;95;37;259;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:26;A142;1;0;0;6;35;0;0;0;0;0;0;1;65;1;42;2;40;0;68;0;0;0;0;0;0;1;69;0;0;0;69;0;0;5;4;1;1;1;23;1;8;1;46;2;20;2;79;2;63;4;75;5;19;155;14;231;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;55;2;2;1;56;2;8;4;55;0;0;3;64;0;0;1;4;1;1;0;14;0;6;1;22;1;1;1;44;1;58;2;12;2;21;1;72;28;29;3;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:24;A142;1;2;3;4;5;1;0;2;50;3;5;4;61;1;10;1;5;1;37;0;0;2;50;0;0;1;88;0;0;2;10;0;0;3;75;4;38;0;100;0;100;1;47;1;5;1;46;4;48;1;69;0;57;35;61;33;48;2;30;1;14;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;3;71;1;5;2;79;1;7;5;86;0;0;1;96;0;0;4;5;2;2;3;24;1;24;4;33;1;26;0;100;1;34;0;100;1;43;5;96;3;98;1;66;0;1;0;0;0;0;0;0;0;0;1;1;0;0;5;4;0;0;6;6;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:22;A142;1;0;0;5;20;0;0;0;0;0;0;2;43;3;44;1;19;3;42;1;44;2;36;1;32;1;70;0;0;1;74;0;0;2;3;1;1;2;55;1;8;3;75;1;17;2;10;3;6;2;34;2;9;46;64;271;18;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:21;A142;1;0;0;1;60;0;0;0;0;0;0;0;72;1;1;0;100;1;8;2;13;1;6;2;8;3;3;0;0;0;6;0;0;4;4;1;0;3;24;1;4;1;83;2;87;5;22;3;31;2;45;0;39;192;43;252;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:20;A142;1;1;1;2;3;1;0;1;4;1;1;2;29;0;0;1;34;1;50;2;46;1;8;2;48;1;93;0;0;1;95;0;0;4;24;2;2;2;48;2;20;4;56;0;63;0;0;1;39;2;39;3;11;279;24;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:19;A142;1;1;1;3;8;1;0;1;3;1;1;1;87;1;23;1;13;1;0;0;0;1;2;0;0;6;80;1;0;2;65;0;0;4;39;1;1;1;52;1;7;0;17;1;2;1;77;2;78;2;35;2;17;301;27;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:18;A142;1;0;0;2;58;0;0;0;0;1;11;1;68;1;69;1;6;2;12;2;11;1;21;0;17;2;59;0;0;3;51;0;0;4;16;5;23;1;52;1;55;1;46;1;5;5;77;6;70;0;69;4;34;231;21;142;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;4;4;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:17;A142;1;1;1;6;10;0;0;1;19;1;0;3;38;2;49;2;38;1;93;1;97;1;16;1;9;1;88;0;0;1;4;0;0;1;1;0;0;1;15;0;0;1;81;1;45;2;61;4;25;2;90;3;19;169;15;197;33;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:16;A142;1;1;1;1;1;1;0;1;4;1;2;1;7;0;0;0;0;3;57;1;36;5;28;2;10;1;64;0;0;0;6;0;0;5;15;5;10;2;43;1;28;3;50;2;42;1;96;1;22;3;20;2;10;217;19;232;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:15;A142;1;1;0;1;1;1;0;1;4;1;1;1;5;0;6;0;0;0;29;2;34;0;0;1;32;1;33;29;4;1;31;0;0;5;17;4;53;1;69;1;71;2;61;2;36;2;60;4;64;1;81;0;72;35;59;106;61;1;47;1;16;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;8;7;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:14;A142;1;1;1;1;66;1;0;1;42;1;2;0;73;0;100;0;0;4;51;2;54;2;29;1;12;1;31;4;0;2;18;0;0;0;0;0;0;0;0;0;0;0;100;1;70;1;45;1;26;2;49;2;26;121;51;203;21;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:13;A142;1;1;1;3;6;1;1;1;4;2;3;1;25;1;11;1;8;1;67;1;70;2;48;2;67;1;41;0;0;1;27;0;0;0;0;0;0;0;30;0;0;3;61;3;19;0;0;0;1;2;5;0;0;140;11;128;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:12;A142;1;1;1;2;6;0;0;1;4;1;1;1;16;0;0;0;0;2;65;0;64;3;76;0;0;1;35;1;0;1;3;0;0;3;7;0;0;3;39;0;0;1;25;0;0;4;54;4;49;3;64;2;64;12;89;46;2;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:11;A142;1;0;0;4;13;0;0;0;0;0;0;2;31;0;0;0;0;3;61;4;40;3;44;3;13;0;26;0;0;0;0;0;0;4;5;1;1;1;97;2;8;1;55;2;14;1;45;2;53;2;29;2;46;55;58;62;54;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:10;A142;1;0;0;3;46;0;0;0;0;0;0;0;59;0;0;0;0;1;31;1;77;3;26;1;5;1;38;0;0;1;4;1;0;4;3;2;1;3;21;2;66;3;31;3;13;2;9;7;34;3;47;1;35;27;62;88;68;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;13;14;0;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:09;A142;1;0;0;2;2;0;0;0;0;0;0;1;8;0;0;0;0;4;78;4;76;1;42;3;32;2;79;0;0;1;10;0;0;1;1;6;7;1;8;3;27;4;38;1;44;0;100;0;100;1;36;0;100;130;34;258;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;3;2;8;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:08;A142;1;1;1;2;3;0;0;1;5;2;3;2;43;0;0;0;0;1;4;1;0;4;26;2;15;1;45;0;0;2;11;0;0;2;15;2;5;1;82;0;79;0;100;0;100;5;30;6;40;5;58;3;57;48;43;125;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;5;68;4;68;0;77;0;73;4;69;0;0;0;78;0;0;3;3;2;3;3;28;2;50;6;41;1;57;1;3;1;97;1;86;0;100;0;100;53;84;2;41;1;6;0;0;0;0;0;0;2;3;2;3;0;0;5;5;0;0;4;5;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:06;A142;1;0;0;7;5;0;0;0;0;0;0;7;23;1;55;1;4;1;84;1;86;2;93;1;92;1;81;0;0;2;84;0;0;5;17;1;0;2;60;1;3;1;83;2;88;1;3;1;83;2;10;1;89;22;84;276;25;1;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;8;6;0;0;4;3;15;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;19;2;31;0;20;1;20;0;0;0;20;0;0;1;3;0;0;0;100;0;0;0;0;0;0;2;51;2;48;1;58;1;55;19;82;395;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:04;A142;1;2;2;4;4;2;1;3;16;2;3;4;17;1;96;1;19;1;78;1;73;2;74;2;71;1;55;0;0;2;46;0;0;7;31;5;4;1;99;3;27;1;98;1;52;2;26;1;29;3;37;3;10;195;44;328;20;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;1;0;10;8;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:03;A142;1;1;1;2;26;1;0;1;4;1;1;0;32;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;4;1;55;1;35;5;66;1;76;3;41;5;69;1;80;2;40;264;25;304;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:02;A142;1;0;0;3;65;0;0;0;0;0;0;2;78;3;33;1;36;3;55;2;59;2;31;0;63;1;56;0;0;0;57;0;0;4;8;1;1;1;83;2;9;3;78;2;63;4;72;5;91;0;100;1;90;31;67;258;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:01;A142;1;3;54;4;12;2;1;1;75;3;5;0;95;1;64;2;66;1;18;1;43;1;33;2;22;2;28;0;0;2;22;1;0;0;0;0;0;0;1;0;0;1;95;1;4;1;37;3;49;2;25;1;66;186;15;282;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;18:00;A142;1;2;2;5;5;1;1;2;10;2;4;4;24;0;0;0;0;2;60;0;0;2;51;1;3;1;24;0;0;2;27;0;0;3;2;1;2;3;13;0;48;6;81;1;90;0;0;1;29;4;29;1;36;111;20;218;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:59;A142;1;1;0;6;6;1;0;1;13;1;1;1;17;1;55;1;34;2;80;0;0;4;15;0;0;0;0;0;0;0;0;0;0;3;2;2;2;3;19;2;42;2;51;2;14;2;16;1;76;2;34;2;2;43;67;82;43;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:58;A142;1;1;4;1;1;1;3;1;98;0;4;1;7;1;0;1;9;2;63;2;55;1;58;2;36;3;30;0;0;3;23;0;0;0;0;0;0;0;4;0;0;5;20;1;27;2;63;4;70;5;66;2;68;2;81;118;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:57;A142;1;1;1;2;2;1;0;1;4;3;5;3;16;0;0;0;0;2;82;2;69;3;50;1;32;1;21;0;0;1;1;0;0;7;68;4;9;1;99;3;62;2;45;2;46;0;44;38;24;2;27;0;16;163;39;257;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:56;A142;1;1;0;0;0;1;0;1;2;1;2;0;47;1;48;1;6;1;47;2;49;1;6;2;10;1;47;0;0;1;4;0;0;1;53;2;4;1;66;1;52;3;41;1;53;2;14;2;3;3;32;3;10;110;26;148;21;0;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:55;A142;1;2;1;7;42;2;1;2;7;2;2;4;80;2;41;2;26;2;2;2;27;2;16;2;22;0;0;0;0;0;0;0;0;5;47;5;6;1;81;4;39;1;9;1;4;1;0;2;1;2;15;2;10;84;61;231;55;1;64;1;6;0;0;0;0;0;0;0;0;1;1;0;0;9;8;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:54;A142;1;0;0;3;4;0;0;0;0;0;0;2;45;0;0;0;0;1;72;2;74;0;80;1;66;0;0;0;0;0;0;0;0;4;10;1;0;1;34;1;3;5;28;3;15;4;31;1;42;2;52;1;6;234;22;306;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;2;54;5;56;2;38;3;19;1;15;0;0;0;16;0;0;4;36;1;1;1;78;1;7;0;0;1;2;2;46;4;48;1;32;0;57;89;46;303;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;44;1;97;2;46;2;9;0;100;0;0;0;100;0;0;5;4;2;0;5;28;1;4;1;22;1;5;1;86;0;100;2;53;1;89;223;19;250;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;10;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:51;A142;1;2;2;4;3;2;1;2;7;2;5;3;13;1;15;1;4;1;0;0;0;1;6;1;4;1;31;0;0;1;36;0;0;1;1;1;1;1;11;1;7;0;0;0;0;0;22;4;27;3;18;1;34;83;6;206;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:50;A142;1;0;0;6;23;0;0;0;0;0;0;1;40;0;0;0;0;1;94;0;0;3;37;0;0;1;93;0;0;1;83;0;0;1;1;0;0;1;29;0;0;3;57;0;59;1;8;1;20;4;27;2;24;59;4;36;80;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:49;A142;1;0;0;3;18;0;0;0;0;0;0;1;34;0;31;0;0;3;78;4;54;2;25;0;61;2;84;0;0;2;5;0;0;5;7;2;2;3;44;2;18;1;23;2;27;4;8;4;47;3;40;2;23;274;27;144;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:48;A142;1;1;3;3;44;0;0;1;66;0;0;2;89;2;78;2;7;2;60;1;12;2;12;1;20;3;70;0;0;1;26;0;0;3;47;3;5;0;100;1;59;0;0;0;0;2;2;3;20;1;17;1;9;210;17;87;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:47;A142;1;1;1;1;1;1;1;1;5;1;2;1;6;1;33;1;5;0;0;0;0;0;0;0;0;1;72;0;0;2;76;0;0;5;5;3;3;3;27;2;19;4;30;1;40;0;0;1;31;2;18;3;19;160;13;239;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:46;A142;1;1;0;2;1;1;0;1;3;1;1;2;6;1;38;1;4;1;73;0;67;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;3;27;2;28;2;29;3;52;2;60;1;61;222;19;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:45;A142;1;0;0;1;1;0;0;0;3;0;0;1;6;0;15;0;0;1;51;2;2;2;17;2;14;1;5;0;0;1;7;0;0;3;4;1;1;2;83;1;7;2;11;1;12;2;63;1;54;1;61;0;4;278;29;168;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:44;A142;1;2;2;6;10;2;1;2;4;2;3;3;36;1;8;1;5;1;47;0;10;1;6;2;13;2;20;0;0;1;2;0;0;2;2;2;1;2;17;2;12;1;73;2;28;5;52;4;38;2;78;1;50;165;29;153;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;55;1;87;1;50;1;5;1;5;1;84;0;0;1;4;0;0;4;5;2;3;4;44;1;35;5;76;1;65;1;59;1;48;2;57;1;56;221;37;158;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:42;A142;1;0;0;3;31;0;0;0;0;0;0;1;42;1;27;1;5;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;46;1;7;7;80;4;85;3;73;1;75;2;87;2;8;136;13;91;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;2;1;2;1;7;4;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:41;A142;1;0;0;4;14;0;0;0;0;0;0;3;32;2;30;1;30;0;57;2;51;0;0;1;60;0;0;0;0;0;0;0;0;6;18;3;4;3;60;4;27;7;82;0;100;2;62;5;63;3;81;2;74;1;96;123;6;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;5;1;0;7;5;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:40;A142;1;1;0;5;5;1;0;1;2;1;2;4;22;1;6;1;5;3;35;4;19;1;33;2;27;5;22;0;0;0;29;0;0;3;5;5;12;1;98;1;72;1;79;2;69;1;65;2;71;2;27;2;81;5;57;222;12;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;7;6;8;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:39;A142;1;1;0;4;12;0;0;1;4;0;0;0;57;0;80;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;64;0;0;7;55;4;11;2;83;2;68;5;87;0;96;2;8;2;10;3;45;2;14;71;32;137;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;1;0;7;6;3;1;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:38;A142;1;0;0;3;6;0;0;0;0;0;0;2;23;1;31;1;6;1;24;3;22;1;29;2;30;1;20;0;0;1;6;0;0;4;26;2;3;2;49;2;55;1;96;1;76;0;99;1;68;1;65;2;59;29;66;2;98;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;9;6;16;6;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:37;A142;1;1;1;4;7;1;0;1;4;1;2;1;30;0;72;0;0;1;83;1;60;1;5;2;58;1;52;0;0;1;4;0;0;2;1;0;1;2;8;0;6;3;76;1;83;2;39;0;0;1;6;0;0;236;20;150;8;3;5;1;6;0;0;1;1;0;0;0;0;0;0;0;0;6;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:36;A142;1;1;2;2;3;1;0;0;6;0;0;3;21;1;0;1;5;1;68;2;70;2;23;1;21;0;67;0;0;0;0;0;0;4;3;3;2;3;20;2;18;1;41;1;15;1;7;2;31;3;16;2;32;43;78;80;71;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;1;5;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:35;A142;1;3;45;3;16;2;2;2;63;4;11;1;68;0;0;0;0;2;33;5;66;1;42;2;45;3;31;0;0;1;36;0;0;3;3;1;2;2;18;2;13;3;35;2;8;3;36;5;63;2;47;3;49;162;35;207;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:34;A142;1;0;0;0;48;0;0;0;0;0;0;0;52;0;0;0;0;1;4;1;38;3;48;1;46;1;19;0;0;1;23;0;0;3;3;2;1;2;18;1;4;5;37;3;48;2;4;4;53;1;33;3;17;200;26;251;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:33;A142;1;2;14;7;51;1;0;4;29;4;3;2;76;1;58;1;53;2;81;3;83;1;57;1;68;2;71;14;1;2;67;0;0;2;1;1;0;1;26;1;4;1;56;0;56;1;2;0;0;3;38;0;0;13;92;387;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:32;A142;1;3;7;3;37;2;1;2;17;3;7;2;52;1;11;1;6;1;52;1;24;2;22;1;6;1;45;5;0;1;19;0;0;4;5;3;2;2;56;4;18;4;33;2;39;1;77;5;78;3;16;4;27;204;17;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;4;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:31;A142;1;0;0;4;8;1;2;0;0;1;4;2;30;0;0;0;0;1;64;0;0;1;5;0;0;1;21;1;0;1;4;0;0;2;1;2;1;2;11;1;8;0;99;0;100;4;58;6;70;4;51;2;51;117;34;228;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;5;4;6;3;;;;;;;;;;;;;;;;;;;;
02.06.2024;17:30;A142;1;0;0;3;26;0;0;0;0;0;0;0;34;0;0;0;0;1;12;0;0;2;11;0;0;1;95;0;0;1;24;0;0;1;0;2;1;1;29;2;22;5;71;4;75;1;37;1;73;0;100;2;78;16;88;271;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;1;0;6;3;;;;;;;;;;;;;;;;;;;;
