Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.06.2024;18:12;A 15;1;3;77;4;69;1;77;2;68;1;0;0;0;6;9;10;84;1;29;1;20;3;12;1;3;0;100;4;4;1;10;2;7;1;3;3;6;1;7;0;0;4;5;0;0;2;0;2;35;3;40;1;1;3;38;0;0;0;4;1;25;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:11;A 15;1;4;38;2;22;1;49;2;30;1;62;1;3;1;66;68;61;1;74;2;63;2;27;1;3;0;100;6;11;0;0;0;0;0;0;0;0;1;1;2;11;1;4;2;9;0;0;2;27;1;41;2;44;1;64;0;0;3;15;2;18;0;0;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:10;A 15;1;3;29;2;8;2;33;1;14;0;0;0;0;3;21;25;2;0;0;1;35;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;3;3;3;4;2;5;1;1;1;39;2;9;2;37;2;4;2;45;1;2;2;7;1;27;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:09;A 15;1;0;0;1;55;1;4;2;58;1;25;0;26;1;2;8;2;2;3;1;6;1;3;2;3;0;100;3;2;3;18;0;6;0;5;0;2;1;2;1;57;1;5;3;3;2;25;1;6;1;46;5;31;2;58;1;7;3;33;0;61;4;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:08;A 15;1;1;1;5;76;1;2;2;53;1;66;2;36;4;16;1;12;1;2;2;20;2;13;1;7;0;100;1;2;1;4;0;100;0;100;14;72;4;71;2;65;3;1;2;3;1;49;1;4;1;6;4;13;5;64;2;1;1;22;2;56;3;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:07;A 15;1;0;0;1;54;0;0;1;4;2;32;1;27;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;1;0;0;1;9;1;10;3;9;2;80;3;90;2;9;4;15;0;0;0;0;0;100;0;100;0;100;0;0;0;100;1;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:06;A 15;1;2;2;2;66;2;6;1;4;2;21;3;23;4;36;22;27;0;41;4;38;2;19;0;0;0;100;5;8;1;5;0;0;0;0;0;0;1;82;1;65;2;13;2;6;1;10;2;16;3;23;2;39;2;64;0;0;2;37;2;8;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:05;A 15;1;2;7;6;63;2;8;3;37;1;33;2;30;4;5;35;3;1;37;1;9;1;9;1;4;0;100;4;4;1;8;0;0;0;0;1;3;4;64;3;64;3;6;1;2;2;69;0;0;1;0;1;1;4;17;2;3;1;2;2;14;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:04;A 15;1;0;17;6;66;0;0;1;36;0;0;0;0;3;52;5;3;1;42;2;42;1;4;1;55;0;100;3;4;0;0;2;9;2;8;2;9;2;85;3;66;2;14;1;4;2;64;2;35;2;47;2;63;2;73;0;0;2;71;2;64;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:03;A 15;1;2;66;3;71;1;5;3;77;2;35;2;17;3;44;77;7;3;8;3;10;3;6;3;46;0;100;6;6;1;18;1;8;2;10;1;6;1;40;1;0;3;5;0;0;3;53;2;9;2;66;0;63;2;2;2;5;0;0;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:02;A 15;1;0;0;4;71;0;0;3;78;2;62;3;8;4;39;7;32;2;3;0;46;0;34;1;34;0;100;0;30;2;8;1;4;1;4;1;4;2;83;2;8;0;2;3;9;4;42;3;17;3;44;1;8;2;37;2;8;1;6;1;37;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:01;A 15;1;1;1;3;54;1;4;3;53;1;60;1;7;2;53;26;12;0;0;3;58;2;31;1;16;0;100;5;23;2;2;3;15;3;17;1;6;2;57;2;51;2;49;1;46;1;97;1;11;3;36;2;2;1;63;2;9;1;5;2;39;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:00;A 15;1;2;5;7;43;1;3;4;17;2;14;1;4;2;95;134;74;1;83;1;71;1;8;1;3;0;100;2;3;0;0;0;0;0;0;1;3;4;79;2;32;2;21;2;12;2;66;3;46;2;74;2;68;1;2;2;6;3;29;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:59;A 15;1;0;0;0;0;1;8;0;0;1;2;1;4;3;70;2;65;0;62;1;76;0;65;0;0;0;100;0;0;1;4;2;8;1;4;1;1;1;65;1;70;3;11;1;5;1;0;1;69;4;45;1;63;0;0;2;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:58;A 15;1;0;0;3;20;0;0;2;25;0;0;0;0;3;59;31;53;2;48;2;49;2;31;2;5;0;100;4;5;2;10;1;5;0;0;2;12;4;85;2;3;0;95;0;87;2;0;2;5;2;12;2;46;4;26;0;0;1;20;3;25;3;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:57;A 15;1;0;0;6;39;0;0;2;52;0;0;0;0;3;67;9;39;1;39;3;75;1;5;1;4;0;100;2;4;0;0;1;10;0;65;0;65;3;84;2;30;3;47;5;8;1;83;1;8;1;1;1;58;1;62;0;0;2;62;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:56;A 15;1;0;0;5;40;0;0;1;53;0;0;0;0;3;57;3;49;1;1;1;8;1;6;1;1;0;100;2;2;1;2;1;4;2;15;2;21;1;72;1;71;4;9;2;17;2;25;2;68;4;71;2;57;3;81;2;17;2;23;2;82;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:55;A 15;1;0;0;1;17;0;0;1;23;0;0;0;0;5;49;5;42;5;55;2;56;0;0;0;65;0;100;2;50;4;29;0;0;0;0;2;5;2;90;1;48;2;12;1;5;1;0;1;5;1;43;2;42;2;51;1;1;1;35;1;50;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:54;A 15;1;2;2;6;43;2;6;3;34;0;0;0;0;7;33;8;68;5;86;2;50;3;41;2;89;0;100;6;46;2;20;0;0;0;0;0;0;1;64;0;65;5;2;0;0;0;0;1;24;3;53;0;18;2;71;0;0;1;2;2;44;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:53;A 15;1;35;20;4;30;0;0;0;39;0;0;0;0;1;93;10;99;0;100;0;100;2;89;0;100;0;100;4;73;0;0;1;68;1;68;1;67;5;74;1;65;1;51;1;6;2;58;2;29;1;46;1;21;1;76;1;4;1;5;2;75;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:52;A 15;1;2;2;1;65;1;5;2;10;0;0;0;0;6;68;10;79;4;82;1;76;0;78;1;91;0;100;4;48;2;36;2;12;2;9;2;12;1;90;1;70;7;80;1;3;0;25;4;65;5;67;6;68;5;86;0;0;1;77;0;99;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:51;A 15;1;0;0;0;31;0;0;2;3;0;0;0;0;2;92;16;78;1;81;1;97;2;62;2;60;0;100;7;19;0;10;1;5;1;4;1;6;2;79;3;80;1;82;1;30;1;98;1;8;1;60;1;87;2;49;0;1;2;91;2;11;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:50;A 15;1;1;9;3;43;1;3;2;16;1;3;1;9;1;97;1;96;2;52;0;100;1;18;2;31;0;100;3;4;1;2;2;8;1;4;2;6;1;55;1;71;2;13;4;21;0;66;3;8;1;45;1;1;1;96;1;4;1;2;1;38;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:49;A 15;1;1;65;1;85;1;5;2;41;4;18;1;22;5;53;76;36;3;51;4;64;1;7;1;56;0;100;2;42;4;15;0;0;0;0;0;0;0;100;1;57;0;0;1;7;2;63;1;5;1;47;4;5;3;51;1;20;3;11;3;54;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:48;A 15;1;3;7;5;40;1;31;2;58;1;84;2;39;6;39;44;37;3;42;5;23;1;4;3;38;0;100;5;6;2;12;1;65;1;64;3;6;3;65;2;55;3;9;1;2;1;46;2;15;3;20;1;5;1;15;2;8;0;0;2;3;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:47;A 15;1;1;4;2;27;1;9;0;32;4;62;2;64;1;89;10;84;1;85;2;72;1;5;2;40;0;100;3;3;0;0;0;52;0;51;1;2;3;56;1;49;7;40;4;8;25;29;2;12;1;22;1;13;1;11;1;4;2;13;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:46;A 15;1;2;6;3;33;1;3;2;69;0;0;0;0;3;71;61;63;0;66;1;79;1;6;0;0;0;100;1;1;1;1;1;17;1;18;1;8;4;32;3;23;2;44;2;10;22;53;0;0;1;0;2;1;3;36;0;0;1;5;2;38;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:45;A 15;1;4;44;2;3;2;41;2;40;0;0;0;0;8;64;24;56;4;12;3;69;2;53;2;58;0;100;5;43;4;12;0;0;0;0;0;0;1;94;3;41;2;3;4;23;2;32;2;7;2;1;2;44;0;0;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:44;A 15;1;2;69;4;6;1;22;1;76;0;0;0;0;3;54;19;54;1;11;1;62;2;32;1;21;0;100;3;4;1;17;4;21;2;34;2;28;2;19;0;0;3;8;2;8;1;89;0;17;3;15;5;26;2;13;2;53;1;29;1;11;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:43;A 15;1;2;44;1;21;2;9;2;44;0;0;0;0;1;45;50;28;1;29;2;31;0;0;2;28;0;100;2;3;0;0;0;0;0;0;0;0;1;18;3;18;1;3;3;8;1;34;2;77;1;87;1;61;1;70;1;1;2;28;2;65;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:42;A 15;1;3;73;1;29;3;10;1;5;1;35;1;6;3;72;54;58;2;53;1;75;2;30;2;5;0;100;4;7;2;9;0;0;0;0;0;0;1;59;1;31;1;5;1;6;3;34;1;34;2;71;2;69;1;30;1;8;1;31;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A 15;1;1;77;1;70;0;2;1;7;1;76;1;9;3;32;9;28;0;26;1;36;1;16;0;0;0;100;1;2;1;4;2;9;2;8;2;7;3;81;3;78;0;87;1;30;3;68;2;41;5;58;5;32;2;33;3;44;1;43;0;36;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:40;A 15;1;1;1;4;13;2;6;3;18;2;1;1;3;1;33;2;36;1;37;2;35;3;6;1;2;0;100;2;2;0;0;1;5;1;5;2;7;4;85;4;47;0;100;6;24;7;37;2;20;1;64;1;58;0;100;0;100;2;35;1;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A 15;1;0;0;1;42;0;0;2;24;0;0;0;0;85;35;65;68;2;79;0;84;2;69;1;9;0;100;4;39;1;21;0;13;0;0;0;0;1;85;0;0;2;62;0;0;2;12;1;40;2;75;3;77;3;87;54;49;2;42;1;41;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:38;A 15;1;1;26;3;64;1;8;2;6;0;0;0;0;2;41;8;23;2;1;1;55;1;9;2;7;0;100;3;4;1;2;1;96;1;7;0;6;1;18;1;1;1;7;0;0;2;7;2;12;2;29;1;36;3;49;0;11;1;5;1;52;5;24;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A 15;1;4;63;4;40;0;69;1;55;0;0;0;0;4;39;27;5;0;0;3;53;0;0;0;0;0;100;0;0;1;6;1;3;0;0;3;2;2;21;1;0;1;11;2;3;0;100;0;2;1;2;2;10;3;75;1;54;2;7;2;73;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:36;A 15;1;3;74;2;2;3;68;2;9;0;0;0;0;1;44;59;12;1;48;2;35;1;5;1;3;0;100;3;5;0;0;0;0;1;3;4;7;3;37;1;24;2;16;0;0;2;47;1;65;1;59;1;57;1;57;2;3;1;4;2;60;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A 15;1;5;14;3;3;3;18;2;8;0;45;0;0;1;80;18;17;0;0;2;6;1;3;0;0;0;100;0;0;0;0;0;24;0;23;0;0;3;60;0;0;1;2;1;4;3;52;1;60;4;87;3;13;0;81;1;1;1;23;0;0;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:34;A 15;1;1;74;1;69;2;10;2;11;3;82;2;23;5;3;4;47;1;46;2;19;0;52;1;16;0;100;1;40;2;16;1;52;1;53;1;8;2;67;1;92;3;15;0;0;1;48;3;21;2;61;2;47;2;9;2;7;1;49;2;6;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A 15;1;4;74;3;21;2;57;2;28;1;64;2;42;5;16;13;52;3;63;5;21;1;34;2;5;0;100;5;7;3;23;1;37;1;6;1;4;3;64;2;2;5;16;5;6;1;0;2;10;3;50;4;69;2;15;0;0;3;78;0;19;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A 15;1;3;17;2;41;2;13;0;43;0;81;0;0;2;74;40;3;1;79;1;6;1;0;2;11;0;100;2;3;0;3;0;63;0;0;0;0;2;48;2;9;2;9;2;4;2;52;3;10;3;3;4;30;3;79;4;9;4;29;3;14;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A 15;1;0;13;4;36;0;0;2;36;3;62;2;15;3;48;35;45;2;66;2;62;1;6;2;38;0;100;3;5;1;13;1;54;1;14;1;8;3;3;3;17;5;10;2;8;1;0;3;22;3;60;2;18;1;2;0;0;2;7;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:30;A 15;1;2;41;1;34;1;4;2;38;2;28;2;31;4;39;51;38;2;61;1;55;1;37;1;50;0;100;5;7;1;22;1;3;0;0;0;0;1;1;1;46;1;4;2;10;1;0;1;63;4;66;3;64;2;68;1;0;1;52;0;67;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A 15;1;2;3;4;92;2;9;1;85;1;13;2;10;4;39;3;34;0;0;0;45;2;18;2;17;0;100;2;4;2;1;0;0;0;0;0;0;4;88;3;88;0;97;1;43;1;0;3;53;4;68;4;34;2;63;0;0;1;41;2;17;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A 15;1;0;51;0;50;0;0;1;3;0;0;0;0;2;48;16;32;0;0;2;57;1;8;0;0;0;100;1;1;0;0;1;29;1;27;2;6;1;66;2;59;2;25;3;25;1;0;2;67;1;60;0;0;3;46;0;0;1;1;3;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:27;A 15;1;1;43;1;25;1;4;1;5;0;0;0;0;2;94;10;74;0;0;0;97;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;23;0;0;1;6;0;0;1;42;2;41;2;34;1;30;1;83;1;4;1;4;2;72;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:26;A 15;1;1;1;1;0;1;4;1;2;1;24;1;3;3;37;10;13;1;1;4;16;1;5;1;2;0;100;2;2;2;0;1;4;1;4;2;4;1;74;0;0;5;13;0;0;2;0;0;0;0;0;1;19;1;69;0;0;1;4;1;55;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:25;A 15;1;0;0;1;2;0;0;1;7;0;2;0;0;3;34;6;27;1;39;1;46;2;7;1;1;0;100;2;2;1;1;2;7;2;7;2;5;1;1;1;1;1;3;1;7;3;7;0;48;3;44;2;41;1;6;3;5;1;19;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A 15;1;14;24;3;49;1;60;2;34;0;100;0;0;5;5;5;3;1;36;1;15;1;5;1;2;0;100;2;2;1;2;0;0;0;0;2;2;2;48;2;51;2;10;0;3;3;51;3;41;1;56;1;41;1;5;1;4;1;6;0;3;1;26;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A 15;1;2;6;3;9;2;12;1;18;1;86;1;3;2;85;45;68;1;28;2;82;2;76;1;4;0;100;4;9;1;2;1;34;1;33;1;28;1;4;0;0;3;3;3;5;1;70;2;5;1;98;1;11;2;88;2;8;1;4;1;94;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A 15;1;1;63;1;69;2;56;2;62;1;36;1;7;3;47;112;25;0;42;1;50;1;7;0;0;0;100;1;1;1;7;1;87;1;89;1;93;1;71;1;65;3;3;2;5;1;34;1;48;2;59;3;23;2;50;1;1;2;28;0;54;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A 15;1;5;46;8;12;2;58;2;58;2;0;0;0;1;80;140;25;2;33;1;86;0;0;1;3;0;100;1;1;0;0;0;0;0;0;0;0;3;33;3;33;2;3;1;2;1;61;2;10;1;33;1;0;1;26;1;1;0;0;2;27;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A 15;1;2;30;1;6;2;35;2;57;2;57;0;58;3;56;121;10;1;1;1;9;0;0;1;2;0;100;1;1;1;5;0;33;0;0;0;0;2;78;3;66;3;4;4;3;0;53;3;17;3;21;3;6;1;5;0;0;3;12;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:19;A 15;1;2;40;1;58;1;37;2;61;1;87;2;62;4;4;58;28;2;32;3;13;1;7;2;35;0;100;3;4;2;8;2;18;2;11;3;11;1;85;1;73;1;6;0;1;5;15;3;12;2;34;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A 15;1;3;9;3;79;1;64;3;11;2;13;1;3;2;21;13;26;3;23;1;15;3;6;3;13;0;100;3;4;2;23;2;7;1;3;1;5;2;74;1;76;1;73;2;1;0;0;1;14;1;6;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
