Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.06.2024;18:15;A 20;1;1;10;2;44;1;1;286;34;2;42;1;36;274;23;1;1;4;34;1;51;4;6;1;70;0;100;4;6;0;100;2;43;1;20;2;51;1;1;5;6;1;62;1;17;3;2;3;3;2;13;1;18;4;39;4;37;2;48;1;54;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:14;A 20;1;0;99;0;93;3;7;290;32;1;99;1;61;265;23;1;1;5;17;1;33;1;1;5;86;1;71;2;2;0;100;4;88;0;100;1;92;5;56;4;7;1;72;2;9;1;1;0;0;1;1;1;5;4;22;0;0;0;28;0;0;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:13;A 20;1;2;53;3;24;3;4;273;31;5;85;1;98;267;36;4;5;4;82;2;55;6;10;2;79;3;85;4;5;0;100;6;40;1;97;1;56;6;17;5;17;1;75;4;24;1;1;0;0;2;47;2;38;0;100;0;0;0;100;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:12;A 20;1;2;37;2;12;5;4;322;35;2;31;3;21;281;27;4;4;5;59;2;70;9;14;5;61;2;69;4;2;0;100;3;71;1;75;2;56;4;43;3;5;1;12;1;5;1;0;1;0;0;0;0;0;1;8;1;0;1;17;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:11;A 20;1;3;12;0;2;2;1;295;30;2;38;0;41;290;24;0;0;3;58;1;50;3;4;2;27;1;38;4;4;0;100;2;33;1;89;2;12;8;45;2;2;0;0;0;0;0;0;0;0;2;43;2;12;2;1;1;52;2;6;1;56;8;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:10;A 20;1;3;18;1;2;4;3;301;31;2;76;2;48;265;25;3;4;3;74;1;70;2;2;0;0;0;0;0;0;0;100;3;74;2;93;2;46;6;10;2;2;1;28;0;29;0;0;0;0;0;0;0;0;1;57;3;11;1;6;2;18;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:09;A 20;1;2;45;2;13;2;2;289;32;1;43;2;20;254;23;2;2;7;49;3;54;3;4;2;55;0;55;0;0;0;100;4;86;1;91;2;91;5;32;6;39;1;93;1;62;2;2;1;1;1;5;1;10;4;46;3;14;2;24;2;19;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:08;A 20;1;1;72;1;62;2;4;179;54;1;86;1;84;191;17;1;0;1;51;1;60;6;9;2;55;2;27;2;2;0;100;7;43;1;62;2;53;3;22;3;7;4;92;1;99;2;5;3;4;1;1;1;5;1;79;1;7;2;87;1;13;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:07;A 20;1;4;75;1;74;7;9;280;34;1;24;1;5;299;26;3;3;0;0;0;0;0;0;1;64;1;74;2;2;0;100;2;2;2;81;2;15;6;12;3;3;2;67;2;24;3;4;3;4;0;0;0;0;1;42;0;0;1;6;0;0;5;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:06;A 20;1;2;80;1;99;4;6;289;35;0;0;0;0;278;23;0;0;6;38;3;53;3;3;1;71;1;42;1;1;0;100;2;52;2;89;2;27;5;29;4;4;1;47;2;18;2;2;2;2;2;10;0;12;3;38;2;34;1;42;0;40;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:05;A 20;1;1;6;1;3;1;1;299;32;1;97;1;41;301;26;1;1;5;63;4;82;6;7;3;40;1;33;1;1;0;100;2;34;3;40;2;38;5;6;2;2;1;2;0;3;0;0;0;0;1;12;1;20;1;4;2;80;2;10;1;84;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:04;A 20;1;0;40;0;47;1;1;296;37;1;17;1;4;288;24;1;1;2;67;2;69;4;4;1;75;2;61;3;3;0;100;4;34;2;55;1;41;4;7;3;4;0;0;1;2;1;1;1;1;1;38;1;7;1;58;3;55;1;8;1;65;4;2;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:03;A 20;1;1;76;2;83;3;22;287;34;0;0;0;0;283;23;0;0;4;17;3;31;4;5;0;0;0;0;0;0;0;100;6;54;1;40;3;43;4;22;4;4;2;57;1;49;2;2;2;2;3;6;1;15;5;82;4;82;1;96;1;97;3;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:02;A 20;1;1;28;1;23;5;7;306;34;0;14;0;0;291;24;0;0;11;50;2;73;10;15;1;82;1;20;1;1;0;100;1;57;2;71;2;55;5;8;4;9;3;44;2;15;2;2;2;1;0;0;0;0;0;48;2;24;0;0;1;32;6;9;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:01;A 20;1;2;21;2;22;2;2;298;32;1;30;1;7;305;26;1;1;5;27;2;47;4;5;1;41;1;7;1;0;0;100;2;19;1;87;2;8;6;5;2;1;1;56;1;17;2;2;2;2;0;0;0;0;3;27;1;21;2;11;0;25;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:00;A 20;1;2;48;2;34;3;3;299;33;0;0;0;0;299;25;2;1;5;33;3;22;4;5;1;11;0;7;0;0;0;100;8;50;3;84;0;67;6;14;4;55;4;91;1;80;3;6;3;4;1;85;1;88;1;0;1;78;1;4;1;84;14;16;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:59;A 20;1;1;10;2;11;1;1;295;31;2;48;2;34;293;26;1;1;1;0;1;3;3;3;0;0;1;1;2;2;0;100;4;75;1;96;1;87;6;13;5;8;1;23;2;7;2;1;1;1;1;43;1;6;6;58;1;0;2;71;2;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:58;A 20;1;0;0;2;12;1;0;309;33;1;32;1;21;303;26;2;2;5;36;1;54;5;7;1;37;1;8;1;1;0;100;3;52;2;49;3;51;3;5;5;7;1;32;1;4;1;0;1;0;2;24;2;13;2;65;2;3;1;27;1;14;8;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:57;A 20;1;2;11;1;17;2;1;302;35;1;12;2;8;299;26;1;1;3;26;2;23;3;4;0;0;0;0;0;0;0;100;6;75;0;100;2;79;5;57;5;8;1;49;1;8;1;1;1;1;1;35;0;8;2;54;1;31;2;50;1;39;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:56;A 20;1;3;27;2;5;3;4;303;32;0;0;0;0;304;25;1;0;7;34;0;50;1;1;1;59;0;31;0;0;0;100;2;91;0;100;0;100;1;4;2;7;4;6;0;12;1;3;0;0;1;7;2;9;3;38;2;15;2;29;1;22;3;4;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:55;A 20;1;0;59;2;72;1;1;306;35;0;0;0;0;293;25;0;0;1;42;2;26;7;10;6;85;1;71;3;2;0;100;13;72;0;100;0;100;9;78;11;66;1;98;1;94;4;45;4;6;1;54;2;13;0;0;0;0;0;0;0;0;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:54;A 20;1;1;26;3;17;2;2;296;33;3;30;3;25;311;31;3;4;3;25;1;38;5;5;1;60;2;50;4;4;0;100;11;73;0;100;2;99;10;67;11;33;4;63;2;69;3;2;4;4;0;0;0;0;2;85;1;82;0;87;0;84;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:53;A 20;1;2;82;3;18;3;2;306;34;0;11;0;0;334;28;0;0;7;43;0;57;2;3;4;72;0;86;2;2;0;100;1;92;0;100;1;98;5;85;4;80;1;56;2;58;2;3;2;3;1;16;1;23;2;37;2;42;2;15;1;51;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:52;A 20;1;2;12;3;64;2;2;279;32;1;57;1;5;308;27;1;1;3;20;2;31;6;7;1;56;1;0;2;2;0;100;5;91;0;100;2;91;2;6;6;14;0;0;0;0;0;0;0;0;2;3;2;10;3;23;6;62;1;28;1;78;6;13;6;8;1;1;1;1;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:51;A 20;1;0;59;0;53;1;21;287;32;0;0;0;0;313;26;0;0;3;58;2;73;4;5;1;76;4;16;2;1;0;100;7;58;0;100;2;76;11;31;5;29;3;80;1;88;2;3;2;2;1;60;1;7;1;71;1;70;2;62;1;75;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:50;A 20;1;3;67;1;68;6;8;294;32;1;0;1;3;306;26;1;1;3;76;1;85;2;2;1;7;1;8;1;1;0;100;9;51;2;67;2;75;6;11;8;20;2;46;2;51;2;2;2;2;2;9;2;13;6;78;2;78;1;89;1;85;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:49;A 20;1;2;60;1;59;4;4;293;35;0;0;0;0;307;26;0;0;7;36;5;57;6;7;4;71;0;78;0;0;0;100;1;76;1;96;2;72;4;11;5;50;1;63;2;27;2;2;2;2;2;3;1;10;5;39;5;33;3;47;2;50;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:48;A 20;1;2;13;2;14;3;2;296;32;2;5;1;13;300;28;2;3;3;39;2;54;5;9;1;68;2;70;5;9;0;100;2;44;2;60;1;16;3;6;2;4;1;82;0;2;0;0;0;0;1;2;1;7;1;97;1;97;0;100;0;100;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:47;A 20;1;2;48;1;35;2;1;312;32;2;2;1;8;295;27;3;3;1;84;1;90;3;2;3;28;1;17;1;1;0;100;3;43;1;63;2;43;4;45;2;2;5;83;1;95;4;58;3;4;0;0;0;0;0;0;0;0;1;4;1;2;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:46;A 20;1;1;43;2;11;3;3;296;32;0;18;0;0;314;26;0;0;10;66;0;89;3;5;1;98;0;100;0;0;0;100;1;62;0;100;2;24;6;34;2;3;3;70;4;73;6;8;4;4;3;5;3;20;2;38;2;31;2;29;1;40;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:45;A 20;1;1;92;1;94;3;3;295;36;0;100;0;0;325;27;0;0;5;39;2;48;11;17;3;45;3;58;3;3;0;100;7;84;0;100;1;91;5;48;7;52;1;44;1;8;1;1;2;2;2;3;1;8;4;9;2;2;0;20;1;9;5;9;3;4;0;0;1;1;1;1;3;5;0;0;1;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:44;A 20;1;4;60;2;58;5;6;276;32;5;76;2;79;286;36;3;4;1;52;2;75;5;6;1;2;0;6;1;1;0;100;8;66;1;85;2;52;6;41;5;29;0;0;0;0;0;0;0;0;0;5;3;57;1;0;1;1;0;100;1;10;1;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:43;A 20;1;2;28;1;18;2;2;289;34;1;17;1;6;320;28;3;5;6;60;0;73;2;4;2;93;0;100;2;2;0;100;2;56;0;100;2;40;6;22;4;5;3;26;1;32;1;0;1;1;2;0;1;8;2;47;3;48;2;13;2;56;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:42;A 20;1;1;30;2;95;5;6;258;40;1;13;2;6;288;26;2;2;6;29;1;46;6;9;4;85;1;98;2;2;0;100;8;76;0;100;4;80;5;71;8;34;1;65;3;36;3;13;4;8;0;0;0;0;3;3;3;12;2;20;1;23;6;7;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:41;A 20;1;1;9;1;39;1;1;299;31;1;40;1;4;296;25;1;1;2;62;1;73;7;9;1;66;2;64;3;4;0;100;7;29;2;72;1;46;6;38;3;32;3;67;0;73;1;2;0;0;2;65;1;70;2;94;0;100;1;91;0;100;4;6;1;3;0;0;0;0;2;3;0;0;0;0;0;0;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:40;A 20;1;3;11;3;79;2;1;280;34;1;25;0;26;295;24;0;0;5;59;1;60;4;10;2;71;1;79;2;3;0;100;1;68;1;70;2;70;5;45;6;45;5;64;3;73;4;5;4;5;0;0;0;0;2;39;5;71;2;50;2;88;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:39;A 20;1;3;66;3;85;4;8;271;33;1;79;2;75;302;28;2;3;7;40;1;41;2;3;1;51;1;18;1;1;0;100;3;81;1;91;3;87;5;20;2;1;1;71;2;82;4;6;4;4;1;1;1;4;2;7;3;66;0;9;1;74;4;7;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:38;A 20;1;1;26;0;43;2;3;297;34;0;0;0;0;316;27;0;0;4;84;4;80;7;15;5;20;4;27;2;3;0;100;2;36;2;63;3;42;6;28;3;2;4;82;1;90;2;3;2;3;1;26;1;9;1;73;3;69;2;75;1;77;0;0;3;3;0;0;1;1;0;0;0;1;0;0;1;1;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:37;A 20;1;1;7;2;94;1;1;295;31;0;0;0;0;312;26;0;0;4;54;2;64;6;9;2;95;1;98;3;4;0;100;1;27;2;17;1;7;2;2;2;2;3;39;2;41;3;3;3;4;3;28;0;33;4;56;2;3;0;63;2;15;3;4;7;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:36;A 20;1;2;19;1;18;5;5;286;34;0;0;0;0;286;24;0;0;3;25;1;16;2;2;6;84;1;91;2;2;0;100;3;75;2;93;0;81;7;17;2;3;1;95;1;84;2;3;2;2;1;30;1;38;2;63;3;5;1;66;2;17;6;5;5;6;0;0;3;5;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:35;A 20;1;0;37;1;32;2;1;304;32;0;63;0;0;304;25;0;0;2;4;1;18;4;5;3;93;1;78;5;7;0;100;9;61;2;58;4;79;5;32;6;30;2;67;2;52;3;2;3;3;0;0;0;0;2;59;2;71;2;54;1;80;5;7;3;4;1;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:34;A 20;1;2;50;1;35;3;3;301;33;1;35;1;5;303;26;1;1;8;53;1;72;5;7;4;69;1;84;7;10;0;100;1;87;0;100;2;91;4;75;5;7;3;54;1;28;1;1;1;1;1;21;1;3;2;49;0;0;0;53;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:33;A 20;1;1;33;1;53;3;3;294;36;1;56;1;7;301;26;1;1;6;44;4;63;8;8;1;43;0;44;0;0;0;100;8;82;1;98;1;95;5;5;9;21;1;86;2;59;3;4;3;4;2;35;2;11;5;31;2;10;1;43;1;18;3;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:32;A 20;1;2;48;1;43;3;2;287;30;2;6;2;8;293;26;3;2;2;80;2;90;3;4;3;69;2;33;2;2;0;100;9;73;0;100;3;98;9;48;9;26;4;74;1;63;2;5;2;2;1;80;0;81;0;100;1;97;1;98;0;100;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:31;A 20;1;1;51;2;28;2;3;300;34;2;24;0;27;311;27;1;1;4;50;0;66;0;0;2;95;0;100;1;1;0;100;3;38;1;99;3;17;4;82;6;6;3;59;2;45;2;2;2;2;2;27;1;36;6;71;4;57;2;74;1;69;8;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:30;A 20;1;0;100;0;100;6;21;83;83;1;3;2;10;253;23;3;2;3;12;1;22;4;5;1;71;6;28;5;7;0;100;4;81;0;100;3;80;5;49;5;38;1;63;2;70;3;4;3;4;1;28;2;17;3;26;2;15;1;37;2;27;6;9;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:29;A 20;1;3;48;2;62;4;5;189;29;4;76;1;80;107;66;3;4;1;34;1;39;4;5;2;24;1;12;2;2;0;100;10;76;1;96;4;58;7;45;6;8;3;79;3;71;3;3;2;2;3;84;0;95;1;96;0;0;1;99;0;0;5;7;3;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:28;A 20;1;1;15;4;18;1;1;286;31;2;39;2;9;306;27;3;4;2;11;2;12;2;2;1;85;2;80;1;1;0;100;2;64;2;98;2;65;9;36;5;15;3;75;2;38;3;4;1;2;1;10;2;11;1;49;2;20;2;11;1;29;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:27;A 20;1;1;93;4;77;4;3;284;31;1;8;1;5;300;25;2;1;2;13;1;10;1;1;1;58;0;59;1;1;0;100;4;90;0;100;1;91;4;66;5;27;1;13;1;7;1;1;3;2;2;15;1;12;1;18;2;20;1;3;1;27;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:26;A 20;1;3;14;1;58;2;1;312;35;3;84;0;12;287;25;0;0;5;29;1;37;1;1;5;73;3;57;2;2;0;100;4;60;2;86;3;38;6;14;4;6;1;1;0;1;0;0;0;0;1;4;1;8;1;78;1;32;1;7;1;38;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:25;A 20;1;0;63;1;62;3;5;277;31;2;72;1;82;291;29;5;6;3;53;2;66;7;11;5;87;0;100;3;7;0;100;4;59;2;86;1;67;7;8;3;4;2;78;3;29;3;3;3;3;1;73;2;56;0;0;0;0;0;0;0;0;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:24;A 20;1;5;26;1;13;6;5;286;30;1;32;1;4;314;26;0;0;9;70;1;94;10;16;1;43;1;56;6;6;0;100;5;38;3;52;3;47;7;11;4;3;1;45;0;1;0;0;0;0;2;2;2;7;3;79;4;73;0;86;2;91;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:23;A 20;1;1;64;2;77;1;1;278;32;0;0;0;0;276;22;1;1;5;39;1;51;4;4;1;72;1;31;1;1;0;100;1;86;0;100;1;93;2;8;4;5;1;2;1;5;1;1;0;0;1;8;0;8;2;50;2;58;2;58;1;67;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:22;A 20;1;2;49;2;28;3;6;293;30;0;0;0;0;295;24;0;0;2;20;2;67;6;8;5;85;0;46;2;1;0;100;8;66;1;95;2;77;7;14;38;41;1;43;2;54;2;3;2;2;2;69;3;69;1;56;1;50;2;31;1;56;2;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:21;A 20;1;1;24;3;14;3;5;271;30;4;58;1;53;271;35;4;5;2;89;1;70;2;3;1;19;1;26;4;5;0;100;6;52;1;98;2;33;9;28;3;6;3;44;2;42;3;5;2;2;2;63;0;66;0;0;3;89;0;0;0;95;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:20;A 20;1;2;77;1;8;3;5;318;33;3;81;1;23;342;29;1;1;5;52;1;57;1;1;0;42;0;0;0;0;0;100;1;69;2;70;1;74;5;24;5;10;2;13;2;12;2;1;2;2;5;30;4;45;3;45;5;68;1;52;2;89;5;7;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:19;A 20;1;1;7;1;9;1;1;292;30;1;38;5;29;289;27;3;3;3;60;2;72;6;8;2;26;2;12;2;2;0;100;4;75;1;73;1;77;2;3;4;8;5;68;2;21;1;1;2;2;2;82;2;86;1;83;1;80;2;50;1;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:18;A 20;1;0;0;1;10;0;0;303;32;1;98;1;10;337;28;0;0;5;34;3;48;4;5;1;64;2;10;1;1;0;100;9;65;1;80;2;89;5;13;6;61;0;99;1;87;4;7;4;5;2;65;2;10;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:17;A 20;1;4;24;2;52;4;4;268;29;1;30;2;40;284;30;3;7;4;57;3;77;4;5;2;12;1;16;1;1;0;100;4;79;0;100;1;84;4;10;5;10;1;15;1;6;1;1;1;1;0;0;0;0;1;34;0;0;1;6;0;0;3;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:16;A 20;1;1;7;2;50;1;0;283;30;0;31;0;0;298;25;0;0;8;55;1;77;8;13;1;82;2;86;2;4;0;100;4;55;0;100;4;36;5;10;4;5;2;34;0;37;0;0;0;0;4;42;1;46;4;72;1;67;1;78;0;72;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:15;A 20;1;2;20;2;18;2;2;276;30;5;65;1;26;238;29;1;1;1;36;1;5;2;2;3;4;2;19;4;5;0;100;4;72;0;100;1;84;7;18;4;55;1;28;1;38;3;4;3;4;0;0;1;3;1;57;1;60;1;11;1;64;6;8;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:14;A 20;1;1;92;2;82;2;2;291;32;0;100;0;100;309;26;3;5;10;45;3;41;3;3;4;54;0;61;0;0;0;100;5;85;0;100;1;91;4;16;1;3;0;0;0;0;0;0;0;0;1;1;1;4;1;5;1;5;0;6;0;7;2;3;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:13;A 20;1;5;47;1;49;6;7;261;28;1;0;2;7;287;26;2;2;2;82;2;92;9;12;4;87;0;100;3;3;0;100;8;46;3;77;4;58;6;44;7;8;4;78;1;83;4;20;3;3;0;0;0;0;1;13;1;12;2;20;1;17;3;3;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:12;A 20;1;2;15;2;78;2;2;252;28;3;3;2;11;290;27;3;3;3;41;1;52;4;4;1;97;1;84;6;11;0;100;1;81;2;46;2;37;6;25;3;4;4;31;2;33;2;2;3;3;5;20;2;33;2;13;4;3;2;21;2;14;7;9;5;7;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:11;A 20;1;2;64;2;52;4;4;255;27;0;0;0;0;299;24;0;0;1;2;0;0;0;0;3;49;3;20;3;4;0;100;7;81;0;96;2;95;3;42;5;36;0;100;1;35;2;2;2;2;2;8;2;22;5;8;1;2;0;6;0;4;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
