Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.03.2024;13:27;A146;1;10;31;0;100;22;39;2;5;21;22;7;16;3;92;0;100;4;86;0;92;16;36;18;23;6;72;6;66;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:26;A146;1;7;60;0;100;19;29;13;31;10;34;10;43;2;10;0;100;1;0;1;9;5;75;6;45;1;93;6;75;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:25;A146;1;10;16;0;100;13;28;6;47;10;52;12;55;6;71;2;88;3;78;2;8;12;36;11;25;2;59;4;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:24;A146;1;10;17;0;100;11;50;8;14;10;47;12;64;6;27;0;42;6;30;0;33;1;37;2;3;2;13;3;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:23;A146;1;3;4;3;75;8;12;4;5;15;11;8;13;1;31;1;39;1;84;2;84;15;57;15;35;2;86;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:22;A146;1;7;34;3;21;5;11;0;11;3;1;0;0;4;33;2;17;4;70;2;57;6;38;6;7;4;47;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:21;A146;1;4;49;3;42;14;26;5;11;12;10;8;17;3;2;3;13;2;82;1;64;8;44;5;41;1;56;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:20;A146;1;6;8;0;100;14;22;5;73;14;12;11;20;1;0;1;3;3;78;1;80;7;63;6;53;1;82;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:19;A146;1;11;51;0;100;21;33;8;37;22;27;11;28;8;44;1;65;1;14;1;20;6;38;10;20;2;57;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:18;A146;1;6;12;0;100;13;23;4;4;14;17;6;15;3;94;0;100;3;94;1;59;14;23;12;12;5;53;11;41;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:17;A146;1;4;56;0;100;6;10;0;66;3;68;3;1;3;55;1;65;4;2;1;44;6;56;7;12;3;73;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:16;A146;1;9;62;0;100;13;41;6;73;5;36;5;15;1;14;1;23;2;19;0;100;5;59;6;53;2;79;9;34;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:15;A146;1;9;17;2;52;12;23;6;10;19;18;10;24;2;1;2;10;1;71;0;100;12;58;12;22;1;83;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:14;A146;1;3;29;2;71;11;18;5;47;19;21;8;26;9;67;3;55;3;63;0;100;12;53;11;13;3;82;4;39;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:13;A146;1;8;83;1;85;6;63;7;27;14;11;15;25;6;34;2;27;7;48;0;100;4;90;6;58;1;92;4;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:12;A146;1;8;48;4;78;22;43;2;3;15;12;6;9;4;58;4;80;2;97;0;100;11;22;11;36;4;80;10;55;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:11;A146;1;6;23;5;43;10;15;5;7;17;13;6;15;3;6;1;15;3;10;0;100;5;51;4;6;0;65;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:10;A146;1;6;44;0;100;9;19;3;5;12;10;8;69;0;58;1;3;6;67;0;100;14;27;14;14;2;60;2;47;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:09;A146;1;11;46;1;82;17;27;7;33;15;21;8;13;5;24;5;33;2;96;0;100;10;74;8;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:08;A146;1;11;36;0;100;18;39;0;100;13;11;6;69;4;45;1;60;4;92;0;100;19;34;20;26;4;77;9;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:07;A146;1;4;26;3;97;21;42;16;44;21;22;9;57;8;8;2;31;1;89;2;84;3;89;3;89;0;100;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:06;A146;1;3;4;0;100;10;19;1;95;17;16;3;57;5;72;1;92;3;92;1;85;19;28;19;26;4;73;6;72;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:05;A146;1;5;54;0;100;13;26;6;70;9;26;7;17;6;33;1;49;6;66;1;44;6;70;8;59;4;86;5;86;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:04;A146;1;9;26;4;76;15;26;4;45;16;21;15;35;2;59;1;72;1;89;2;66;21;54;18;49;1;93;1;89;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:03;A146;1;2;27;0;100;6;12;3;3;5;13;7;8;1;0;2;5;4;53;1;58;8;58;8;35;2;75;12;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:02;A146;1;7;60;3;85;8;19;5;23;6;43;7;35;3;2;3;14;3;24;3;43;2;52;4;6;2;20;3;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:01;A146;1;5;31;3;92;8;13;18;23;15;56;14;56;3;2;3;17;1;2;2;22;6;87;5;82;0;100;3;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;13:00;A146;1;12;64;0;100;7;45;11;18;7;49;13;56;4;32;4;40;5;85;0;97;2;70;3;19;1;78;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:59;A146;1;9;36;4;62;13;36;2;22;13;31;6;28;7;64;1;91;5;84;0;100;13;41;11;14;6;64;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:58;A146;1;7;67;3;79;17;33;4;36;17;13;8;17;9;48;1;78;5;79;2;62;8;71;10;62;3;92;11;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:57;A146;1;17;32;7;24;12;52;4;3;10;14;5;11;5;66;3;56;3;72;1;78;5;44;6;27;1;57;5;92;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:56;A146;1;3;52;1;83;14;50;5;61;24;19;12;39;8;66;1;84;7;65;0;73;13;20;11;13;2;42;6;36;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:55;A146;1;5;5;5;27;9;15;5;4;13;8;13;15;8;41;2;67;1;70;1;78;7;77;9;60;2;87;5;91;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:54;A146;1;6;12;3;26;10;14;2;3;7;3;7;8;2;31;2;41;1;21;2;9;2;12;2;1;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:53;A146;1;7;22;7;17;17;30;2;2;8;11;7;8;3;16;1;24;3;54;1;7;13;78;11;61;0;98;3;88;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:52;A146;1;4;22;2;10;4;7;1;1;6;7;2;3;1;40;1;52;1;31;1;6;7;23;8;9;2;40;1;98;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:51;A146;1;1;10;4;9;6;9;2;1;19;11;6;6;4;70;0;78;3;68;1;60;8;11;8;7;5;31;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:50;A146;1;3;44;1;51;4;9;5;29;12;10;6;30;5;46;3;59;3;76;1;13;10;79;8;77;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:49;A146;1;16;23;4;88;19;30;3;29;13;15;8;19;3;62;2;79;4;28;2;40;19;49;20;30;3;84;7;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:48;A146;1;8;64;4;77;16;42;4;9;12;7;11;13;3;38;1;79;2;39;0;42;4;49;5;43;1;63;2;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:47;A146;1;7;68;4;62;14;25;4;39;9;3;9;11;5;29;3;40;2;36;2;23;5;22;6;8;2;26;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:46;A146;1;7;27;2;63;6;10;5;27;12;10;10;19;2;50;3;42;0;100;0;1;12;55;10;35;3;84;12;39;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:45;A146;1;4;32;6;48;11;18;8;18;10;4;11;16;8;5;3;28;6;57;1;72;6;48;7;11;3;64;6;26;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:44;A146;1;8;58;2;79;14;26;6;40;11;13;8;18;11;27;1;50;1;82;2;67;3;3;4;3;1;12;5;15;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:43;A146;1;8;9;4;22;13;18;3;5;18;7;9;14;5;20;5;34;1;51;1;57;16;58;13;26;1;88;1;86;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:42;A146;1;22;30;5;82;21;67;6;45;12;23;8;24;4;5;2;21;2;0;0;0;15;41;15;20;1;77;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:41;A146;1;1;36;3;63;12;37;6;20;11;10;11;22;3;2;1;11;2;5;0;36;3;40;5;13;3;32;2;35;0;0;0;0;1;1;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:40;A146;1;4;32;4;51;10;15;5;28;9;11;7;17;6;19;2;34;5;21;2;95;6;21;7;8;2;42;9;35;0;0;0;0;3;5;0;0;6;22;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:39;A146;1;8;23;6;23;11;20;4;4;14;10;9;13;1;71;2;20;2;65;2;38;17;59;14;52;1;87;2;82;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:38;A146;1;2;42;3;16;6;10;3;4;16;14;8;11;4;49;1;61;5;46;3;15;7;52;8;42;4;70;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:37;A146;1;2;41;1;57;3;4;8;33;11;12;7;41;2;24;2;25;1;0;1;2;9;37;11;24;1;57;2;61;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:36;A146;1;13;18;2;93;16;25;3;71;15;11;11;37;2;88;2;65;2;93;1;60;17;30;15;16;4;70;5;61;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:35;A146;1;11;66;5;59;18;50;5;32;14;13;13;33;8;44;1;63;3;35;1;40;3;8;5;5;2;17;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:34;A146;1;9;57;1;45;14;35;3;36;12;13;7;19;4;15;3;27;3;61;1;66;10;79;8;76;0;99;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:33;A146;1;8;17;0;100;13;26;4;31;12;14;12;17;2;29;1;41;0;100;0;100;21;42;20;35;5;89;6;92;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:32;A146;1;3;38;0;100;10;18;2;2;8;6;5;7;5;3;4;19;3;76;2;65;1;37;4;32;1;47;5;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:31;A146;1;2;2;0;100;2;2;3;3;8;8;4;6;1;2;3;6;2;1;1;1;6;8;4;4;2;22;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:30;A146;1;4;47;0;100;9;65;2;13;8;24;3;19;4;3;2;15;3;15;1;3;6;46;8;42;1;68;3;70;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:29;A146;1;12;53;0;100;20;38;8;49;8;51;8;32;4;22;2;19;1;29;1;6;5;73;5;68;1;85;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:28;A146;1;7;42;3;75;16;26;5;49;10;14;9;43;5;34;2;35;5;15;0;19;6;75;5;5;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:27;A146;1;13;37;5;79;14;25;4;50;19;18;14;24;1;22;2;34;0;100;1;15;19;50;17;49;1;88;1;88;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:26;A146;1;14;32;0;100;18;36;2;6;5;2;2;4;3;25;2;36;4;75;1;85;10;40;11;23;3;67;5;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:25;A146;1;5;75;8;51;14;71;7;13;14;11;14;32;4;3;4;15;3;61;1;72;3;50;5;47;1;64;7;64;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:24;A146;1;12;47;6;25;21;31;2;2;18;9;4;5;3;2;2;10;2;55;3;55;17;43;17;38;1;79;4;78;2;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:23;A146;1;4;31;2;3;7;11;0;0;13;6;2;0;4;51;2;66;2;29;1;34;8;41;5;37;1;55;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:22;A146;1;6;49;4;25;11;19;4;5;8;6;2;14;2;1;2;7;2;32;2;28;2;52;4;12;1;27;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:21;A146;1;6;22;4;70;13;20;4;50;13;6;12;47;6;29;2;46;3;5;0;82;9;26;8;13;1;50;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:20;A146;1;6;35;1;90;17;32;4;13;14;11;7;37;7;53;1;43;2;44;2;31;6;32;7;8;4;40;9;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:19;A146;1;12;42;2;95;18;42;3;38;16;14;7;15;2;4;1;14;1;1;1;5;12;69;11;12;5;94;14;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:18;A146;1;9;11;3;69;12;18;3;46;13;9;6;12;3;87;1;98;2;95;2;7;12;26;14;13;8;53;18;52;2;2;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:17;A146;1;4;62;3;16;10;20;2;2;10;7;4;8;0;31;0;0;0;31;1;4;4;23;3;3;2;19;3;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:16;A146;1;13;34;4;58;14;27;9;16;22;24;5;34;3;36;3;15;2;3;1;6;13;62;14;42;1;88;8;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:15;A146;1;11;23;0;100;12;29;0;96;10;17;6;78;6;75;1;83;2;77;1;71;7;11;5;5;3;25;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:14;A146;1;7;24;1;90;11;41;5;59;8;7;9;25;1;39;2;18;3;77;1;53;5;42;7;6;5;26;10;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:13;A146;1;7;8;8;25;15;19;5;5;19;10;10;15;5;25;2;19;1;97;1;88;13;58;10;59;2;89;5;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:12;A146;1;8;10;6;44;15;23;4;5;19;18;10;19;8;35;4;63;2;46;4;29;12;24;14;18;1;50;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:11;A146;1;6;56;5;8;16;28;1;0;3;3;3;2;2;2;2;8;3;46;0;52;4;49;5;45;1;62;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:10;A146;1;9;64;4;73;17;24;5;20;17;17;10;22;8;55;0;77;2;37;3;78;3;4;3;2;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:09;A146;1;6;37;5;14;15;29;1;1;7;3;4;6;0;0;1;3;0;46;0;0;10;51;9;13;2;75;6;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:08;A146;1;10;51;3;64;13;24;1;50;16;12;3;11;8;34;1;49;1;38;1;5;9;60;9;58;2;87;4;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:07;A146;1;13;45;4;60;20;41;4;34;5;7;6;14;1;71;2;66;1;75;1;8;13;19;14;15;7;57;16;63;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:06;A146;1;3;49;5;23;11;18;4;5;12;9;7;11;3;45;1;56;2;81;1;56;5;45;5;4;2;56;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:05;A146;1;9;30;5;35;11;16;5;12;15;14;10;19;5;27;1;48;3;60;2;70;6;41;3;6;2;60;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:04;A146;1;2;32;0;100;13;26;4;43;15;17;9;18;6;37;2;53;1;61;0;100;8;29;9;17;3;52;9;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:03;A146;1;5;29;0;100;12;18;11;15;20;17;9;30;3;2;2;10;1;67;0;100;8;54;9;8;5;39;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:02;A146;1;7;10;0;100;12;20;2;5;16;7;9;28;4;82;0;98;2;73;0;100;14;21;13;12;7;46;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:01;A146;1;9;60;1;76;10;63;3;25;4;35;5;25;5;23;0;100;3;3;0;100;7;65;8;20;1;83;4;79;1;1;1;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;12:00;A146;1;7;61;1;84;15;22;4;59;18;14;12;28;7;48;0;100;2;0;0;100;5;26;4;4;2;20;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:59;A146;1;9;61;8;30;13;25;6;6;17;7;10;17;4;45;4;50;2;6;0;100;6;68;6;6;3;30;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:58;A146;1;9;12;3;17;3;42;1;1;12;10;7;6;2;53;1;15;0;31;0;100;17;47;14;48;4;88;10;87;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:57;A146;1;5;8;1;98;16;50;9;71;14;19;8;62;4;51;2;64;6;87;1;81;6;42;9;26;4;60;7;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:56;A146;1;6;38;2;42;12;19;3;32;11;9;5;7;10;43;3;66;2;85;2;82;7;66;8;45;2;78;6;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:55;A146;1;8;36;4;63;11;28;8;34;13;18;7;18;2;65;1;72;3;45;3;15;12;33;12;29;2;61;2;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:54;A146;1;9;19;5;83;18;40;3;42;9;12;10;31;0;0;0;0;1;79;1;72;9;37;6;37;0;56;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:53;A146;1;10;27;5;78;15;19;10;10;14;10;13;22;5;4;3;22;1;11;1;8;8;65;9;46;1;87;6;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:52;A146;1;7;35;3;93;21;30;4;50;13;9;9;19;5;72;2;85;1;66;1;78;10;19;9;14;2;45;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:51;A146;1;10;68;0;100;17;37;4;62;12;17;5;16;6;46;5;57;4;74;0;100;9;86;9;15;0;100;4;35;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:50;A146;1;6;40;0;100;13;19;4;37;12;8;9;14;5;65;3;25;0;100;0;100;15;61;15;61;1;95;2;98;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:49;A146;1;5;36;1;90;4;9;6;48;10;55;5;20;1;0;1;5;4;70;1;84;11;52;11;47;2;77;2;78;2;18;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:48;A146;1;2;64;0;100;8;15;1;1;10;45;2;3;9;14;1;62;7;78;3;88;5;89;6;80;0;100;3;84;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:47;A146;1;5;6;0;100;14;22;2;2;0;100;7;7;4;53;3;75;0;100;0;100;13;50;12;49;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:46;A146;1;7;57;0;100;7;29;11;72;6;48;5;89;11;45;3;75;5;88;0;100;8;79;11;67;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:45;A146;1;14;25;4;67;15;53;2;55;13;29;7;38;2;71;2;84;0;100;0;100;15;65;13;47;1;94;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:44;A146;1;4;45;2;97;17;29;5;9;12;10;8;15;4;5;2;22;3;17;2;16;13;49;13;15;4;80;4;53;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:43;A146;1;7;58;0;100;12;20;3;68;5;4;6;7;2;39;1;47;3;38;0;41;6;53;7;9;1;75;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:42;A146;1;10;57;5;65;17;29;7;42;11;18;15;25;7;15;5;37;5;37;3;39;4;51;5;36;1;67;8;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:41;A146;1;8;50;7;28;13;22;3;4;11;8;8;18;3;18;4;29;1;94;1;55;6;15;6;8;2;32;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:40;A146;1;7;41;5;30;13;20;3;8;9;9;8;14;4;46;3;62;1;73;3;52;6;31;5;14;0;43;1;24;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:39;A146;1;7;53;7;22;18;28;3;2;20;11;10;11;7;47;2;67;2;81;1;67;12;20;12;13;3;44;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:38;A146;1;6;45;3;53;13;41;5;7;7;4;9;21;3;24;3;17;3;63;2;46;4;8;5;53;1;67;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:37;A146;1;12;29;9;25;16;30;3;2;10;9;8;11;2;6;2;15;1;84;2;17;15;54;12;19;2;84;3;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:36;A146;1;6;37;0;100;13;29;1;49;21;12;12;11;8;73;0;91;3;41;0;71;13;56;14;23;2;87;1;87;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:35;A146;1;10;51;5;67;18;31;6;30;18;14;14;25;7;39;4;53;1;74;3;36;8;71;10;69;1;97;2;82;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:34;A146;1;8;53;6;69;21;32;9;29;11;23;14;30;3;34;3;31;2;53;2;57;3;41;3;5;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:33;A146;1;7;30;4;64;17;30;4;50;14;7;13;21;2;76;2;76;4;39;2;50;10;18;10;8;8;37;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:32;A146;1;3;33;0;100;12;17;4;67;5;71;7;19;3;38;2;21;3;48;0;52;5;69;3;2;3;14;4;16;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:31;A146;1;10;58;4;75;13;30;6;12;8;8;11;18;0;0;1;1;3;22;2;19;9;40;11;18;1;63;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.03.2024;11:30;A146;1;12;75;5;68;15;41;6;10;9;12;11;25;2;2;0;3;1;74;2;77;4;74;2;55;0;81;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
