Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.05.2024;14:53;A 20;1;0;100;0;100;4;83;4;82;0;100;0;100;3;54;7;31;11;21;3;52;3;23;8;81;0;100;1;2;6;82;7;77;0;100;3;72;3;9;7;33;0;100;0;0;4;9;4;5;5;85;1;97;3;76;5;70;2;81;3;83;10;9;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:52;A 20;1;1;97;2;95;12;49;15;54;8;74;2;91;6;37;8;12;4;7;0;100;11;23;0;100;0;100;8;14;8;73;8;50;2;98;3;30;10;18;6;8;7;73;0;0;4;5;3;3;3;93;0;100;1;64;0;91;1;8;0;91;14;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:51;A 20;1;0;100;0;100;1;97;1;98;0;100;1;99;3;6;3;4;13;21;9;89;12;16;8;81;0;100;6;8;3;95;3;91;0;100;0;100;2;9;3;29;1;79;0;0;3;4;4;4;5;60;1;82;7;20;9;24;0;30;1;54;13;18;11;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:50;A 20;1;0;100;1;96;16;65;17;59;5;81;3;88;6;7;6;8;1;22;1;30;4;5;1;97;0;100;4;5;11;68;10;53;0;100;3;57;10;30;9;26;1;58;0;0;0;1;0;0;1;83;0;100;0;100;1;84;0;100;1;90;12;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:49;A 20;1;0;100;0;100;0;100;0;100;5;48;5;64;5;6;3;5;6;41;0;53;3;4;7;79;0;100;2;3;0;100;1;79;0;100;2;75;3;71;5;64;3;3;2;9;2;1;2;2;5;33;2;47;6;69;2;30;2;84;1;35;14;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:48;A 20;1;0;100;1;99;14;33;15;62;2;95;2;24;3;6;4;8;3;63;3;66;4;6;5;87;0;100;4;22;11;61;5;35;3;87;2;45;9;48;2;1;3;93;1;85;3;6;3;3;1;98;1;35;0;100;1;23;1;37;1;30;6;8;6;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:47;A 20;1;0;100;0;100;0;3;1;91;1;17;1;2;1;1;1;1;9;47;3;40;11;22;2;92;0;100;6;29;2;73;3;36;3;76;4;46;7;9;6;7;9;62;1;48;9;14;7;9;7;46;4;64;5;56;7;39;5;59;0;70;8;16;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:46;A 20;1;0;100;0;100;8;82;8;80;0;0;1;0;0;0;0;0;4;4;0;10;3;3;7;83;2;94;5;7;9;70;10;67;0;95;2;92;7;20;8;31;1;96;1;82;2;6;3;5;1;81;1;90;2;52;2;83;1;11;2;90;9;12;8;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:45;A 20;1;3;63;0;100;8;14;12;37;2;49;2;8;2;2;4;3;5;73;1;93;8;13;0;100;1;72;7;11;8;69;13;74;0;100;1;76;9;14;14;20;8;29;1;45;5;59;4;8;2;60;3;48;5;89;3;86;0;97;0;93;6;9;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:44;A 20;1;0;100;0;100;2;83;3;88;1;54;1;6;1;1;1;1;12;18;1;47;6;11;10;75;6;77;5;6;3;91;3;91;0;100;0;100;1;97;3;83;0;0;0;0;4;7;3;4;2;4;1;19;5;64;4;7;3;34;1;15;9;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:43;A 20;1;4;86;0;100;10;20;13;20;6;68;4;50;6;22;6;8;2;67;2;73;8;11;1;78;3;84;7;10;6;58;10;43;1;74;3;68;12;23;9;29;6;71;0;83;4;37;4;7;6;87;0;100;1;96;1;96;0;100;0;100;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:42;A 20;1;0;100;0;100;1;40;1;92;1;93;1;5;0;0;0;0;15;36;3;67;9;18;5;66;0;74;3;5;1;98;1;98;0;100;0;100;1;4;2;76;1;42;1;0;3;5;3;5;3;50;3;48;8;66;6;41;1;85;2;83;11;15;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:41;A 20;1;2;90;0;100;8;53;10;51;1;80;2;57;2;1;2;2;4;81;1;17;6;8;4;85;2;91;2;2;6;29;7;67;2;81;3;77;8;25;6;41;5;86;0;95;2;48;2;2;3;89;1;63;1;94;1;91;1;89;0;100;8;20;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:40;A 20;1;0;100;0;100;3;37;2;78;2;29;1;9;1;1;2;2;14;64;0;100;11;26;2;94;0;100;6;9;2;2;2;62;1;79;1;73;1;6;5;53;5;66;2;21;5;8;5;6;3;12;2;23;8;66;7;57;1;82;0;100;10;15;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:39;A 20;1;1;96;0;100;5;77;9;14;0;0;1;0;1;1;2;2;1;41;2;24;7;13;6;71;2;83;3;4;10;69;11;68;0;100;5;93;8;14;10;67;1;95;1;97;4;7;2;5;2;70;3;76;4;88;1;81;1;99;1;86;10;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:38;A 20;1;0;100;0;100;10;64;7;14;8;49;0;61;7;17;6;12;6;88;1;60;6;8;0;100;0;100;3;4;8;68;4;67;3;79;4;69;10;14;5;5;4;54;0;60;2;3;3;3;6;69;1;75;6;87;2;78;0;100;1;84;14;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:37;A 20;1;0;100;0;100;1;97;1;6;1;87;3;83;3;6;1;1;14;47;2;60;3;8;8;74;2;79;3;5;4;91;5;84;0;100;2;97;4;67;7;25;0;100;1;78;3;6;2;2;1;48;2;54;3;63;6;60;1;75;1;72;7;13;6;11;2;3;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:36;A 20;1;0;100;0;100;15;72;1;1;4;11;3;20;4;4;5;7;1;91;2;94;10;19;1;68;2;92;8;11;11;55;12;58;2;90;3;81;9;44;9;36;8;73;0;100;5;41;4;5;0;77;0;0;1;29;1;90;1;38;1;97;4;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:35;A 20;1;0;100;0;100;1;55;0;0;2;2;1;5;1;1;0;0;7;45;0;56;1;0;6;87;0;96;4;5;0;100;1;60;1;95;1;92;4;53;5;28;4;78;3;59;4;6;4;5;5;40;2;24;3;36;2;36;1;43;0;40;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:34;A 20;1;3;97;0;100;10;36;3;53;1;96;1;99;1;2;2;2;3;60;2;62;8;13;7;72;1;93;5;8;7;54;12;50;1;72;3;77;3;55;8;54;1;98;0;100;1;3;1;1;1;68;2;69;1;99;1;67;1;66;1;71;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:33;A 20;1;1;46;2;52;5;5;5;10;7;44;2;58;4;31;2;2;11;75;0;100;4;59;0;99;0;100;3;4;3;91;2;75;2;81;3;77;5;19;6;52;9;80;1;65;6;34;4;7;4;36;4;21;7;71;3;61;1;90;0;67;14;22;6;11;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:32;A 20;1;0;100;0;100;9;82;10;54;0;100;0;100;2;34;3;7;2;46;3;40;10;13;6;61;3;59;4;5;9;73;8;69;1;99;0;87;7;14;4;70;0;100;1;59;4;63;5;9;1;39;1;6;1;66;1;62;2;63;1;67;15;17;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:31;A 20;1;1;97;1;89;9;71;10;23;8;80;0;100;7;20;3;43;4;5;3;19;4;7;0;100;1;75;6;6;5;76;3;65;4;76;3;64;7;13;7;31;5;74;1;24;3;50;3;3;6;74;0;82;2;76;4;82;1;80;0;93;9;14;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:30;A 20;1;0;100;0;100;0;100;4;68;1;97;2;86;4;10;8;16;11;29;7;56;10;16;7;82;0;84;3;4;2;89;2;94;1;70;0;100;4;14;2;2;1;33;0;0;4;8;4;6;5;78;2;42;5;40;6;26;3;52;4;55;10;18;9;14;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:29;A 20;1;0;100;0;100;15;67;13;46;6;88;0;100;3;90;1;2;3;35;2;79;3;6;2;78;1;84;5;7;10;34;10;48;2;57;4;59;7;38;8;37;4;85;1;84;3;5;3;3;3;35;2;39;0;100;3;33;0;100;1;91;9;17;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:28;A 20;1;1;99;0;100;5;85;5;86;7;83;0;100;7;34;6;13;5;3;4;24;7;8;6;87;0;99;3;3;1;82;0;100;1;90;1;91;5;72;4;30;6;57;1;32;3;3;3;3;6;19;2;41;9;76;6;45;1;99;2;60;18;29;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:27;A 20;1;0;71;3;86;5;55;13;65;0;99;0;100;2;3;2;10;7;6;2;18;4;4;7;82;1;48;3;3;12;59;6;49;0;86;2;66;7;61;2;53;0;99;0;100;2;47;2;2;1;64;1;70;1;69;1;76;2;70;1;80;5;10;3;20;0;0;0;0;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:26;A 20;1;1;35;2;42;5;21;143;61;7;81;0;100;7;36;5;8;10;63;2;98;7;14;0;100;0;100;2;3;1;93;1;96;2;94;1;96;5;7;4;4;8;83;1;88;6;29;4;7;10;51;0;74;7;62;7;60;3;78;2;73;10;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:25;A 20;1;1;92;2;96;9;32;37;74;0;100;0;100;2;37;5;18;3;55;4;66;9;14;6;78;0;100;6;9;9;20;7;59;0;91;3;74;7;51;6;12;0;100;0;100;1;36;3;5;1;93;1;98;3;93;2;91;0;100;1;97;16;30;12;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:24;A 20;1;1;75;6;75;6;14;123;39;7;86;2;76;44;26;6;12;3;76;0;81;4;5;0;100;0;100;3;3;3;3;3;44;2;55;4;34;5;6;4;5;6;77;0;100;4;54;4;5;3;47;0;52;7;83;7;83;1;96;0;100;8;23;4;14;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:23;A 20;1;0;100;0;100;2;93;48;85;1;85;2;68;100;27;4;6;12;50;2;81;12;19;7;80;0;100;7;11;6;11;3;80;0;100;0;86;5;20;3;6;0;100;1;42;4;41;2;2;2;66;1;84;9;58;2;34;2;78;1;42;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:22;A 20;1;1;87;3;39;9;33;171;34;0;0;0;0;193;56;1;0;2;23;2;31;6;7;1;36;2;40;4;5;7;11;8;46;2;65;4;35;5;18;5;12;4;76;0;0;3;4;4;5;3;66;0;100;1;98;3;77;0;100;0;100;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:21;A 20;1;0;100;0;100;3;5;175;55;1;1;0;0;179;57;0;0;13;41;2;69;5;12;2;69;1;29;2;10;0;100;0;100;0;100;0;100;3;39;3;30;2;75;0;0;3;4;3;3;7;74;0;100;6;65;6;33;2;84;2;83;13;18;11;21;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:20;A 20;1;2;70;2;68;7;44;141;54;5;91;0;100;157;65;2;3;1;75;2;43;8;17;2;89;1;14;1;1;11;63;8;39;3;95;3;52;8;43;5;7;2;30;0;0;3;2;3;3;3;93;0;100;0;100;1;65;1;71;1;70;8;11;5;8;1;1;0;0;6;11;0;0;1;1;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:19;A 20;1;0;100;1;96;4;69;128;59;9;82;0;100;98;56;4;11;11;51;3;79;8;11;4;94;1;88;5;8;1;95;1;92;0;100;2;97;4;16;4;11;4;11;1;21;2;1;2;2;11;58;0;100;3;49;3;44;3;19;3;54;18;36;9;17;0;0;0;0;2;4;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:18;A 20;1;1;93;1;92;6;55;71;84;0;100;0;100;0;100;3;7;8;8;3;29;3;13;7;30;1;45;1;1;6;65;8;60;3;83;5;76;6;8;6;5;0;100;2;94;1;1;1;1;1;93;0;100;1;12;2;85;1;7;2;90;11;20;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:17;A 20;1;3;70;4;49;6;6;156;57;8;79;1;98;47;89;11;23;8;37;2;59;16;25;0;100;0;100;3;4;6;23;1;71;3;37;3;37;5;5;4;4;5;60;0;52;4;7;4;6;1;93;0;100;6;82;6;9;1;93;1;96;13;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:16;A 20;1;0;100;1;75;6;56;89;81;1;26;3;17;86;53;6;9;10;17;1;45;1;8;5;66;1;78;2;2;6;10;7;85;0;100;0;97;6;74;7;59;0;100;1;23;2;3;1;1;4;70;2;83;2;44;7;5;2;38;3;28;8;13;5;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:15;A 20;1;4;77;2;33;7;8;147;67;5;67;0;74;55;84;2;4;3;56;1;70;12;27;0;100;0;100;0;0;11;15;13;68;1;78;4;44;11;17;11;16;3;69;0;0;2;1;2;2;2;53;2;60;2;79;3;93;1;96;0;100;9;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:14;A 20;1;0;100;1;98;3;16;95;79;1;90;1;97;114;56;2;3;11;31;1;63;7;13;7;79;3;97;9;12;1;96;1;97;1;97;0;100;4;88;5;18;1;80;0;0;2;3;2;3;3;23;0;30;2;24;2;21;0;26;1;30;10;18;7;12;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:13;A 20;1;1;70;1;62;7;35;88;31;6;87;0;98;11;97;4;10;1;97;1;63;6;8;1;12;2;16;3;3;13;44;17;45;2;76;5;73;10;45;14;46;3;81;0;0;3;3;3;4;1;95;0;100;1;61;1;89;1;69;1;95;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:12;A 20;1;0;100;0;100;3;28;156;66;3;18;3;23;58;91;5;8;15;56;3;93;7;11;5;88;1;95;1;1;0;100;0;100;0;100;1;92;3;42;5;65;8;78;1;30;3;9;0;0;10;59;5;81;7;46;6;44;1;60;0;54;9;9;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:11;A 20;1;5;85;2;80;7;54;89;83;0;98;1;23;106;72;3;4;6;67;2;90;12;20;4;52;0;100;5;7;10;65;8;54;1;94;4;71;8;59;7;9;0;99;1;90;3;41;5;7;0;100;0;100;1;76;1;48;1;85;1;54;6;8;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:10;A 20;1;1;70;2;79;5;36;73;88;3;54;6;18;141;48;3;3;7;66;2;86;8;11;2;94;0;100;3;8;2;49;3;19;2;37;1;28;4;16;2;3;5;80;1;51;2;2;2;2;5;63;1;76;2;60;4;59;0;69;1;69;5;40;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:09;A 20;1;1;72;1;78;5;37;109;85;0;100;3;92;164;52;1;0;14;54;5;90;12;17;6;63;0;100;3;3;20;62;10;75;0;100;3;96;7;52;11;38;1;97;1;94;4;7;3;5;1;47;2;41;3;33;1;72;3;44;1;79;5;78;7;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:08;A 20;1;1;10;0;10;1;1;78;38;8;85;0;100;79;85;2;7;4;88;0;100;2;14;1;93;0;100;4;4;6;8;7;62;2;81;6;78;7;10;6;5;8;54;0;74;4;58;3;4;6;79;0;90;4;90;4;47;1;99;0;93;7;19;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:07;A 20;1;0;99;0;100;2;63;78;80;0;100;0;100;121;48;4;6;7;37;3;58;11;16;6;50;1;64;3;4;3;90;4;88;0;100;1;99;3;14;4;54;0;100;0;100;3;24;4;8;4;42;1;48;7;71;5;9;2;89;2;83;8;16;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:06;A 20;1;1;46;2;38;4;6;141;77;6;85;0;100;175;61;3;6;1;67;1;75;5;8;0;100;0;100;2;2;11;61;11;42;0;100;6;73;11;35;9;21;5;81;1;75;4;87;4;9;3;74;1;64;1;99;1;94;1;93;1;98;3;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:05;A 20;1;2;20;1;37;3;4;106;74;5;41;2;53;159;63;7;10;8;45;1;63;1;1;6;87;1;99;5;8;1;96;0;0;0;100;0;100;1;97;4;7;3;47;0;3;5;7;6;8;5;7;2;12;3;43;4;22;2;52;1;34;11;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:04;A 20;1;1;82;3;74;6;63;98;59;1;97;1;95;88;70;4;5;3;77;1;89;11;16;6;54;3;72;5;7;8;52;9;49;4;74;3;69;5;60;6;7;2;91;1;24;2;2;2;3;1;95;1;96;1;68;0;0;1;7;0;0;9;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:03;A 20;1;2;77;2;67;6;19;12;96;3;40;1;31;157;70;3;3;8;69;0;90;2;3;0;100;0;100;3;4;2;62;2;73;0;100;3;75;7;41;5;9;6;27;0;38;4;27;3;3;7;36;4;54;4;66;3;59;1;74;0;66;8;14;5;10;1;1;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:02;A 20;1;0;79;2;62;4;47;3;98;1;56;3;13;98;44;2;2;5;51;4;64;8;10;6;57;3;81;6;8;8;68;6;68;0;100;1;77;6;8;6;12;0;100;0;100;2;53;2;2;1;54;1;61;5;91;2;87;2;80;1;94;14;29;10;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:01;A 20;1;2;80;3;14;4;3;62;68;6;49;0;61;115;67;3;4;7;12;0;100;3;5;0;100;1;82;3;10;7;66;5;55;0;100;5;23;8;11;5;5;7;75;2;56;5;47;4;5;1;2;1;8;6;84;5;85;0;100;0;100;8;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;14:00;A 20;1;1;93;0;100;2;3;3;96;0;100;0;100;175;38;2;3;5;9;5;31;8;11;6;16;1;74;3;8;3;87;6;87;0;100;2;90;2;6;6;45;1;76;0;0;5;8;6;8;0;0;0;0;9;71;6;75;1;95;2;88;14;23;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:59;A 20;1;2;52;1;40;5;14;13;42;9;80;2;97;14;76;3;4;1;87;2;77;6;11;0;0;0;100;2;4;9;62;4;35;0;100;2;27;9;33;2;5;6;66;2;25;5;6;5;6;1;69;0;70;1;98;0;98;0;100;0;100;12;22;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:58;A 20;1;2;58;2;47;5;24;16;25;3;94;0;100;24;94;1;18;10;34;0;59;6;11;6;58;2;83;6;9;1;98;0;100;1;92;1;53;3;63;2;2;3;41;0;29;4;4;2;3;5;55;2;64;7;86;6;68;0;100;1;81;9;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:57;A 20;1;1;56;1;64;3;43;9;42;0;95;0;100;2;99;5;50;1;57;1;66;6;7;0;0;0;40;1;0;10;50;13;48;2;76;3;72;7;20;6;49;3;93;0;100;1;1;3;2;1;97;0;100;1;95;1;63;0;100;1;69;9;14;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:56;A 20;1;2;88;2;30;7;9;39;91;5;85;0;100;100;77;6;10;5;62;0;74;2;2;2;96;0;100;1;1;1;55;3;88;2;53;3;94;5;21;7;12;8;84;0;100;6;31;3;3;9;60;3;81;7;67;3;66;2;84;1;72;11;19;5;8;3;5;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:55;A 20;1;2;57;1;87;8;11;12;93;0;100;0;100;12;82;3;5;13;67;0;100;9;29;6;83;0;100;2;2;7;15;11;73;0;88;1;98;4;46;8;11;0;100;0;100;2;85;5;8;1;89;1;74;1;47;2;4;2;53;2;17;13;22;9;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:54;A 20;1;2;12;3;86;3;2;93;78;4;86;0;100;0;100;1;1;6;81;1;98;6;81;0;100;0;100;4;8;7;7;7;48;3;48;5;62;9;16;9;13;7;82;0;100;5;50;4;12;6;71;0;100;6;84;6;85;0;93;0;99;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:53;A 20;1;0;99;0;100;2;25;14;97;1;96;0;100;7;44;3;4;7;39;2;46;6;7;7;86;0;100;3;6;3;88;4;87;1;96;1;93;2;2;4;52;1;98;0;100;4;61;5;6;2;62;1;68;10;71;4;62;4;91;2;74;13;26;10;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:52;A 20;1;3;85;2;65;6;29;113;66;6;77;2;93;3;96;4;8;1;71;2;74;8;11;0;100;0;100;2;3;12;61;11;16;0;100;3;46;11;16;7;23;4;70;0;100;5;7;6;7;2;77;1;46;1;82;1;80;2;86;1;86;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:51;A 20;1;0;100;0;100;2;89;147;66;4;88;2;93;1;99;4;8;10;41;0;63;2;4;3;94;1;98;3;3;1;99;0;0;0;100;1;92;2;13;5;16;4;75;0;100;2;2;2;2;4;43;2;15;8;42;6;34;0;58;0;48;14;32;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:50;A 20;1;3;82;2;76;8;17;5;66;2;92;0;100;19;70;5;8;1;51;2;58;10;18;1;1;1;11;2;3;9;43;10;38;2;82;4;61;7;54;6;40;3;93;0;100;3;79;3;4;1;71;2;57;1;98;1;98;0;100;0;100;10;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.05.2024;13:49;A 20;1;1;93;2;62;6;8;26;81;9;83;0;100;61;43;2;8;11;70;1;93;10;17;1;34;1;44;2;2;1;76;1;87;1;85;2;70;5;12;6;27;7;85;0;100;7;38;4;32;5;46;0;60;9;68;2;58;2;90;1;67;13;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
