Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.04.2024;15:42;A 20;1;2;74;2;73;8;22;9;22;8;76;2;98;10;69;12;58;7;79;0;100;8;14;1;82;1;89;5;7;4;75;2;43;2;64;3;33;6;10;4;7;2;35;0;0;0;0;0;0;4;49;1;56;8;79;4;76;1;97;1;86;12;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:41;A 20;1;0;100;0;100;7;84;7;83;0;100;1;92;6;4;2;3;14;55;3;87;8;16;5;39;1;54;1;1;8;81;10;77;0;100;0;93;5;83;8;62;1;73;0;0;3;4;3;4;2;72;2;70;5;85;4;77;2;95;2;88;11;17;4;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:40;A 20;1;1;81;3;86;4;59;7;63;7;63;2;79;4;62;4;8;3;90;0;100;3;7;0;100;0;100;2;3;9;63;3;8;5;80;3;13;12;28;4;4;2;27;0;0;0;0;0;0;3;36;2;45;3;91;1;56;1;73;1;62;3;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:39;A 20;1;0;93;0;94;1;2;1;2;0;100;0;100;2;79;2;5;11;65;1;92;10;14;6;70;1;91;6;10;4;90;4;88;0;100;1;91;2;91;5;12;1;98;0;0;1;1;1;1;2;66;1;73;7;18;5;16;3;37;0;32;11;19;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:38;A 20;1;2;37;1;40;5;10;8;10;8;83;2;96;159;48;5;8;0;100;0;100;4;6;1;57;1;68;3;4;12;51;7;22;3;90;4;25;13;33;4;7;1;57;0;0;1;1;1;1;6;85;2;98;0;100;0;100;0;100;0;100;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:37;A 20;1;1;40;1;41;4;7;4;7;3;94;0;100;51;27;5;8;4;58;1;75;6;9;6;65;2;80;3;5;2;83;2;81;2;88;1;92;5;54;5;47;1;80;0;0;2;2;2;2;3;64;3;58;7;47;4;75;4;69;1;88;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:36;A 20;1;1;57;1;56;8;31;9;29;5;92;0;100;195;49;4;9;1;89;1;96;1;1;2;84;1;90;5;10;11;34;10;24;1;63;2;45;7;30;6;27;1;78;0;0;1;1;1;1;2;91;0;100;0;100;0;100;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:35;A 20;1;1;68;1;54;6;32;4;27;3;57;3;62;44;25;6;8;3;42;2;30;4;6;5;82;0;91;5;7;1;90;1;90;2;88;1;79;5;47;4;16;1;34;0;0;1;1;1;1;5;44;3;45;7;77;7;70;2;74;2;87;10;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:34;A 20;1;1;57;1;60;4;45;5;10;0;98;2;89;215;66;2;3;4;81;2;19;2;2;4;66;1;81;2;2;12;48;11;43;3;80;4;73;9;51;9;46;0;83;0;0;0;0;0;0;1;95;0;100;1;54;1;56;1;62;1;61;5;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:33;A 20;1;2;94;2;90;6;55;5;9;4;63;3;38;2;72;3;4;6;58;4;75;7;10;1;97;0;100;3;4;2;39;1;84;2;38;2;27;4;7;4;10;2;33;0;0;2;1;1;1;3;8;3;15;8;63;2;53;1;78;0;59;11;23;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:32;A 20;1;0;64;0;62;1;25;1;36;0;100;1;76;2;2;2;2;9;76;0;100;6;9;7;80;1;80;3;4;12;70;11;63;1;99;3;85;9;70;10;21;0;0;0;0;0;0;1;1;2;53;2;37;2;52;1;68;2;36;1;71;13;22;5;9;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:31;A 20;1;1;42;2;42;6;10;5;6;7;49;1;60;4;46;1;1;6;83;0;100;4;60;1;63;0;100;5;8;5;75;5;21;2;89;2;28;7;50;4;5;5;42;0;0;2;6;2;3;3;50;2;14;8;82;5;78;0;100;0;82;11;17;6;9;0;0;4;6;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:30;A 20;1;1;98;0;100;8;20;9;83;0;100;0;100;79;27;4;6;5;66;1;86;10;26;5;33;1;64;4;5;8;74;9;74;0;100;3;98;7;31;10;57;1;11;0;0;4;5;4;7;0;0;1;5;5;48;2;38;3;39;1;44;6;9;6;7;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:29;A 20;1;2;54;1;49;3;5;6;23;8;29;0;100;20;13;5;20;4;93;0;100;4;6;0;100;0;100;2;2;6;37;6;32;4;63;3;29;9;20;6;7;5;34;0;0;3;4;3;4;4;49;3;58;3;90;2;62;0;100;1;72;8;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:28;A 20;1;0;100;0;97;6;42;4;26;2;27;2;41;8;14;7;13;17;38;3;81;9;37;4;71;2;82;3;4;5;85;4;88;0;100;2;85;5;64;6;52;1;39;0;0;3;5;2;4;3;4;2;12;8;10;6;7;1;32;1;23;8;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:27;A 20;1;5;79;4;82;8;10;12;13;2;17;2;26;7;2;2;2;2;94;0;100;3;99;1;58;2;62;3;4;12;58;7;48;2;51;3;32;9;22;4;8;1;66;0;0;0;0;0;0;1;72;0;71;2;94;1;95;0;100;0;100;9;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:26;A 20;1;1;88;1;92;5;63;5;57;2;2;1;5;3;0;0;0;7;74;2;90;16;43;5;66;0;74;3;5;0;98;2;91;1;96;2;83;4;32;4;21;1;22;0;0;2;2;2;2;5;57;4;45;5;76;4;47;1;87;1;58;10;20;8;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:25;A 20;1;1;53;0;40;6;32;5;24;5;92;1;99;6;69;5;8;1;68;1;79;3;8;2;36;1;47;4;6;11;39;12;36;2;74;0;57;9;38;10;17;4;85;0;0;2;19;2;3;1;97;3;51;0;100;1;90;0;100;1;95;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:24;A 20;1;0;100;0;100;2;17;2;3;5;10;1;22;3;10;3;3;16;54;2;98;12;39;3;86;0;100;1;1;1;86;1;99;1;95;1;80;3;50;3;12;4;77;0;0;4;5;3;4;6;41;1;29;6;56;5;42;3;78;0;58;10;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:23;A 20;1;2;76;2;62;6;50;5;45;0;100;0;100;8;21;4;4;0;100;0;100;1;1;6;65;1;86;4;5;8;49;8;41;3;71;6;63;4;44;8;7;4;91;0;0;4;54;5;9;2;65;2;68;1;95;1;67;1;48;1;75;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:22;A 20;1;1;49;2;52;5;18;5;36;4;31;2;44;3;3;3;4;8;15;6;42;11;18;1;97;0;100;3;4;2;72;1;58;2;84;2;55;7;13;2;2;5;78;0;0;5;10;4;5;5;48;2;53;5;65;4;18;2;73;2;30;6;7;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:21;A 20;1;1;90;0;82;8;68;7;12;1;37;4;40;8;8;4;7;8;8;1;29;3;8;6;84;2;52;4;7;10;63;10;62;2;88;1;85;6;10;7;12;0;100;0;0;1;2;2;3;2;84;2;96;2;72;0;0;1;10;0;0;8;12;5;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:20;A 20;1;2;78;1;76;5;39;5;9;6;36;1;48;4;7;4;6;10;79;0;100;7;48;0;100;1;3;4;5;2;81;1;77;2;68;1;83;5;15;4;9;4;53;0;0;4;5;4;5;8;62;1;79;6;66;7;78;3;91;0;90;7;13;8;15;0;0;1;1;4;8;1;1;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:19;A 20;1;0;90;2;46;6;10;11;12;1;34;2;39;6;4;4;5;2;78;1;83;8;11;7;87;0;62;4;7;7;77;8;81;0;100;0;95;5;11;5;78;1;99;0;0;1;2;1;1;1;73;1;75;5;56;3;76;3;75;3;86;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:18;A 20;1;4;47;1;20;8;8;5;6;5;55;1;51;8;12;5;7;3;88;2;98;3;5;0;100;1;80;4;6;7;68;9;56;1;85;6;51;8;18;8;8;8;62;0;0;7;47;1;1;0;54;0;0;4;91;2;86;0;100;0;90;12;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:17;A 20;1;0;100;0;100;3;76;4;76;1;71;1;8;103;24;1;1;16;53;2;99;7;34;8;64;1;80;5;7;2;90;6;76;0;100;2;80;3;91;7;21;0;100;0;0;3;79;7;18;3;8;2;15;11;59;7;37;3;81;2;62;13;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:16;A 20;1;2;49;2;55;3;4;4;5;5;71;0;80;3;67;1;2;0;100;0;100;5;8;0;100;0;100;3;4;9;54;11;11;1;81;6;31;9;25;6;14;4;47;0;0;5;5;5;6;4;91;1;99;1;96;0;100;1;96;0;100;11;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:15;A 20;1;0;100;2;37;2;4;3;3;2;78;2;45;5;6;5;6;17;59;1;98;12;45;6;78;1;92;3;4;0;99;0;99;0;100;0;100;3;33;3;38;1;1;0;0;1;0;0;0;2;24;2;33;5;33;4;32;1;58;2;43;11;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:14;A 20;1;4;68;0;23;8;23;2;2;6;91;0;100;7;55;5;7;0;100;0;100;3;11;1;66;1;73;4;5;11;46;11;32;3;78;5;48;8;28;8;24;5;83;0;0;4;49;5;6;4;11;4;23;0;100;1;38;0;100;0;100;4;7;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:13;A 20;1;1;78;2;43;4;43;3;4;4;77;2;83;5;4;3;4;6;45;3;68;9;13;4;82;0;87;1;1;1;57;0;100;1;67;0;100;5;38;3;36;1;33;0;0;2;2;1;1;5;28;2;42;5;50;5;25;2;65;2;55;8;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:12;A 20;1;2;72;0;63;7;45;6;45;0;98;1;77;16;6;3;4;2;48;1;61;4;8;2;74;2;47;3;4;11;40;11;41;3;76;5;78;7;41;9;36;1;91;0;0;1;1;1;1;1;98;0;100;1;98;0;0;1;96;1;9;5;8;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:11;A 20;1;1;99;1;95;6;80;6;72;7;29;2;42;6;7;2;2;13;18;4;60;13;23;1;97;0;100;1;1;2;50;2;21;2;59;3;26;6;35;5;10;5;57;0;0;2;1;2;1;5;29;1;41;3;57;2;54;2;70;1;61;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:10;A 20;1;2;88;1;80;6;65;4;63;0;100;0;100;19;13;5;7;6;5;1;19;3;3;9;48;2;70;2;2;10;61;8;57;3;88;2;71;8;38;7;18;1;83;0;0;4;5;4;4;1;60;2;64;1;62;1;69;1;70;1;73;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:09;A 20;1;4;56;3;50;8;13;8;10;6;51;1;66;5;45;3;5;8;81;1;97;8;13;0;100;0;100;3;5;2;53;3;73;3;41;3;34;4;5;3;5;3;38;0;0;0;0;0;0;6;60;0;70;3;75;3;72;0;78;0;80;6;12;9;14;0;0;1;3;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:08;A 20;1;0;100;0;100;6;85;6;86;1;92;2;93;4;19;4;8;10;48;7;84;11;16;7;85;0;100;7;13;6;80;5;76;0;96;3;91;4;10;5;7;1;64;0;0;4;6;4;6;2;65;3;48;6;53;1;43;2;65;1;48;12;23;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:07;A 20;1;1;32;1;37;5;14;5;23;1;51;0;51;10;2;1;1;5;77;1;90;4;6;0;100;0;100;5;7;7;60;4;55;3;90;5;47;8;12;5;5;2;26;0;0;1;0;1;1;7;39;3;53;8;82;2;43;1;99;2;64;8;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:06;A 20;1;0;96;2;30;2;3;3;4;0;100;1;35;2;2;1;1;16;35;1;76;7;40;4;64;1;79;2;2;4;88;5;66;0;100;4;59;3;8;5;7;1;93;0;0;1;1;1;1;2;51;3;10;7;74;6;11;1;93;2;24;12;24;8;12;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:05;A 20;1;4;65;2;39;11;18;12;13;8;84;0;93;8;76;4;10;0;100;0;100;5;20;1;63;1;73;3;16;14;61;11;12;1;98;3;31;13;19;7;12;6;75;0;0;6;13;6;6;2;75;2;33;0;100;1;10;0;100;1;15;8;13;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:04;A 20;1;0;100;1;94;2;23;4;75;1;62;2;67;8;22;5;8;17;58;0;100;11;73;4;65;0;73;3;4;1;96;1;95;0;100;0;100;1;8;4;70;2;80;0;0;3;5;1;1;2;20;1;7;3;33;3;23;1;43;0;29;5;5;6;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:03;A 20;1;1;64;1;54;7;32;8;16;4;88;1;83;12;5;3;4;0;100;0;100;3;36;1;92;1;70;1;0;15;47;14;40;3;82;5;72;13;41;10;34;5;80;0;0;4;27;5;11;0;74;1;3;0;100;0;100;0;100;0;100;7;13;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:02;A 20;1;0;100;1;22;3;16;2;3;5;6;1;20;4;6;1;1;9;72;2;94;10;34;5;80;0;100;3;8;0;100;1;68;1;91;1;76;5;58;7;27;1;27;0;0;1;1;0;0;1;12;1;5;5;59;1;66;1;77;2;79;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:01;A 20;1;3;69;3;60;5;38;6;5;2;95;0;100;6;39;5;6;1;83;1;89;5;7;2;37;2;40;6;8;13;41;12;33;1;74;4;60;9;42;8;38;2;84;0;0;0;0;0;0;1;67;1;7;1;74;1;80;1;80;1;84;9;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;15:00;A 20;1;2;41;3;58;5;10;3;6;7;75;2;74;7;35;10;12;9;62;0;85;5;7;3;77;1;90;3;4;1;75;2;80;1;82;3;80;5;8;5;47;1;40;0;0;3;4;3;4;3;27;0;30;3;56;1;52;0;63;0;58;8;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:59;A 20;1;0;85;2;88;9;63;10;64;0;100;1;55;112;44;4;7;2;73;2;83;6;9;6;17;0;26;3;3;9;57;10;55;2;87;5;74;9;26;6;7;0;100;0;0;0;0;0;0;1;81;7;80;1;56;1;16;2;54;1;21;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:58;A 20;1;1;51;1;50;5;36;5;35;3;47;2;44;59;25;2;2;6;5;5;22;7;9;5;46;0;100;1;1;3;69;2;67;4;54;3;71;5;7;5;7;7;23;0;0;3;6;2;2;8;40;1;75;5;43;4;73;2;44;0;86;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:57;A 20;1;1;60;1;54;10;24;4;10;1;51;1;59;5;3;2;3;10;11;4;32;6;7;3;34;2;54;8;12;8;81;9;11;0;99;2;91;5;79;5;9;0;100;0;0;3;7;3;4;1;98;0;100;0;0;3;7;0;0;3;19;6;10;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:56;A 20;1;3;36;2;29;3;7;6;6;9;56;0;70;6;57;2;6;3;90;0;100;6;11;1;62;1;8;1;1;4;68;1;0;2;82;2;47;6;43;5;8;7;58;0;0;7;52;5;8;4;63;2;78;3;91;2;87;0;94;0;94;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:55;A 20;1;0;100;0;100;8;11;9;14;1;93;2;96;6;18;7;9;7;40;3;43;5;6;1;42;1;24;1;1;9;78;4;70;0;100;2;60;8;69;4;5;0;100;0;0;4;7;4;6;2;19;2;31;4;32;1;27;3;38;1;33;10;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:54;A 20;1;1;43;2;28;7;11;5;8;5;56;2;79;5;3;4;6;1;68;1;76;4;8;1;59;1;9;1;1;11;34;8;13;1;60;3;28;9;20;4;11;4;46;0;0;1;1;1;1;2;37;1;42;0;100;1;79;1;96;1;84;4;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:53;A 20;1;2;26;1;29;3;4;2;1;2;6;1;32;4;5;2;2;12;38;1;65;9;26;3;72;0;76;2;4;0;99;85;65;0;100;0;100;2;47;3;61;1;57;0;0;4;7;3;4;1;1;1;4;8;48;7;29;1;59;0;42;14;32;9;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:52;A 20;1;0;52;1;63;6;34;11;36;4;89;0;100;1;92;2;47;0;100;0;100;3;3;1;95;0;100;0;0;13;51;34;36;3;84;4;70;11;34;12;36;2;86;0;0;1;1;1;1;0;0;0;0;1;91;1;81;1;99;1;87;7;11;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:51;A 20;1;0;100;1;87;3;68;4;73;1;72;1;78;26;49;7;17;12;40;3;79;14;23;5;91;0;100;5;7;0;100;0;100;0;100;0;100;2;78;2;71;1;60;0;0;2;4;2;3;5;6;3;20;10;38;8;7;2;58;4;32;11;21;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:50;A 20;1;1;69;1;66;5;8;5;32;2;95;1;96;8;3;1;1;6;88;1;99;1;1;7;10;1;34;2;2;10;47;5;56;2;79;1;70;8;56;5;7;1;2;0;0;1;1;1;1;1;88;1;89;0;100;0;0;2;73;0;0;7;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:49;A 20;1;1;98;2;51;4;11;5;5;6;27;3;38;6;9;6;9;12;68;0;100;11;23;2;75;1;84;8;12;1;72;1;56;1;80;2;29;5;38;3;3;7;29;0;0;3;24;1;0;4;49;3;38;6;46;6;22;5;31;2;39;9;14;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:48;A 20;1;1;91;3;89;9;11;10;51;1;7;1;4;5;1;4;3;2;91;0;100;5;8;7;24;0;39;4;7;11;63;10;58;2;90;2;80;7;66;5;67;1;67;0;0;5;17;7;9;2;96;0;6;0;0;0;0;0;0;0;0;15;22;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:47;A 20;1;1;59;2;46;5;9;4;5;3;39;1;44;1;0;1;0;6;74;1;91;6;7;0;100;1;32;3;3;6;60;2;65;4;75;3;59;8;38;7;12;1;32;0;0;0;0;0;0;8;79;0;100;9;85;7;75;0;97;0;93;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:46;A 20;1;0;100;0;100;6;9;8;84;1;28;2;36;57;23;4;5;8;72;1;95;5;10;6;71;1;56;3;4;8;78;8;72;0;100;1;91;8;19;6;42;1;88;0;0;2;1;1;1;2;78;2;86;6;65;4;60;2;79;1;63;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:45;A 20;1;2;82;1;78;5;9;5;63;8;60;1;74;22;67;3;3;2;91;0;100;3;4;0;100;1;72;3;3;8;50;6;56;2;73;3;51;7;12;5;6;5;31;0;0;1;32;2;1;2;33;1;37;4;91;3;89;0;100;1;96;7;8;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:44;A 20;1;1;82;2;74;3;57;5;11;1;75;1;81;6;40;7;11;9;42;2;71;9;20;6;75;1;71;3;6;6;12;7;85;0;100;1;99;6;38;7;59;1;92;0;0;4;12;4;7;1;78;1;85;6;56;2;35;1;74;1;45;12;27;4;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:43;A 20;1;3;50;3;36;9;13;8;9;5;77;1;78;7;31;4;5;1;44;2;42;6;12;1;79;1;85;3;3;9;14;11;47;2;82;5;47;10;24;8;13;3;71;0;0;2;4;1;2;5;51;1;72;0;100;1;48;0;100;1;55;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:42;A 20;1;0;100;0;100;2;6;0;0;1;12;1;7;1;1;1;1;12;31;3;60;6;9;3;68;1;24;3;5;0;96;0;97;0;100;1;77;3;44;4;25;0;100;0;0;2;3;3;3;3;10;3;31;7;49;10;27;1;79;1;50;12;19;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:41;A 20;1;3;59;3;65;4;4;6;41;4;92;0;98;2;5;2;2;1;97;0;100;3;5;1;46;1;6;1;1;13;56;13;50;3;79;3;61;11;39;8;37;2;25;0;0;2;1;2;2;3;73;0;82;1;25;1;13;2;86;1;18;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:40;A 20;1;1;55;2;62;2;2;5;28;6;45;2;57;5;11;3;4;11;53;3;86;7;12;6;88;0;99;3;6;0;100;1;67;1;91;2;67;4;46;6;37;7;10;0;0;5;8;0;0;6;48;3;58;7;48;2;38;0;100;2;53;16;21;9;11;1;1;0;0;1;1;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:39;A 20;1;2;83;1;83;9;51;10;52;0;98;0;100;1;68;3;5;1;87;1;96;5;9;6;60;3;33;6;10;14;59;12;46;1;96;3;71;11;54;9;45;0;100;0;0;1;31;4;7;0;100;1;60;0;100;0;100;0;100;0;100;5;9;5;10;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.04.2024;14:38;A 20;1;1;89;1;68;4;36;5;48;9;76;2;80;8;29;6;14;6;62;2;77;5;6;1;91;2;93;4;5;1;79;1;88;2;96;1;53;6;46;5;27;7;49;0;0;5;15;4;7;5;16;3;23;7;65;8;67;2;79;2;92;15;27;6;12;0;0;1;1;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
