Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.03.2024;14:57;A 15;1;4;8;2;59;2;67;1;67;0;0;0;0;8;84;6;55;4;84;0;100;3;26;2;64;8;86;7;22;1;30;2;8;1;4;4;6;7;76;7;81;1;96;0;100;0;100;3;59;2;60;5;54;4;60;0;100;4;64;2;19;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:56;A 15;1;2;6;14;17;3;7;9;46;2;18;1;0;0;100;0;100;0;100;0;100;0;0;0;100;0;100;1;35;0;0;1;53;1;4;3;3;8;82;7;75;0;100;1;99;5;87;1;8;1;42;1;65;0;100;4;50;2;60;1;43;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:55;A 15;1;0;100;26;43;0;99;0;100;0;0;0;0;10;75;3;87;3;90;3;92;2;72;2;88;11;43;6;40;1;66;0;100;1;62;0;0;0;100;0;100;0;100;0;100;1;31;4;54;11;38;10;30;6;64;1;4;4;48;1;78;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:54;A 15;1;3;24;2;34;2;32;2;42;2;36;0;38;0;100;0;100;0;100;1;98;2;68;1;57;2;7;6;34;0;0;1;69;1;69;1;7;0;100;1;82;1;100;2;70;2;33;0;100;0;100;0;100;0;100;2;15;0;100;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:53;A 15;1;2;79;8;84;0;100;2;76;1;81;2;60;11;39;8;27;7;48;6;34;1;2;4;38;9;10;6;17;6;36;0;0;0;0;0;0;7;81;7;75;0;90;1;85;6;44;3;52;1;49;2;56;0;100;1;6;2;24;1;71;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:52;A 15;1;3;56;6;58;4;58;6;36;0;39;0;0;7;83;3;79;3;87;0;100;0;79;2;17;6;89;5;64;3;21;0;0;0;0;1;1;2;95;3;93;1;99;2;2;4;46;1;80;7;78;7;84;3;91;0;52;1;97;2;94;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:51;A 15;1;0;69;6;78;0;0;1;98;1;59;1;3;7;67;5;71;5;87;2;83;2;38;0;43;7;45;4;26;2;31;0;0;0;0;0;0;6;85;6;86;0;100;0;99;1;96;2;12;5;5;4;13;3;44;2;84;1;13;2;26;1;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:50;A 15;1;4;25;15;55;1;21;2;81;5;67;2;75;0;100;1;99;1;93;0;100;1;91;0;100;2;76;4;81;1;0;1;46;0;41;1;45;6;88;7;75;4;97;0;100;2;66;3;86;1;85;0;99;1;52;2;60;0;100;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:49;A 15;1;0;100;1;88;0;100;2;92;1;72;2;73;16;69;9;44;1;1;0;100;3;63;1;37;15;27;8;47;1;8;1;29;1;30;1;32;1;97;1;98;0;100;1;98;2;75;0;49;4;39;11;52;2;33;1;7;2;72;2;9;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:48;A 15;1;2;28;6;36;3;10;0;48;2;94;0;96;0;100;0;100;0;0;0;100;1;94;1;78;1;98;3;70;0;0;3;66;2;63;2;66;7;83;10;78;0;100;0;62;2;93;3;63;1;74;3;80;1;81;0;100;3;81;1;3;0;3;0;0;1;1;0;0;0;0;;;;;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:47;A 15;1;1;74;2;16;1;6;1;24;3;41;2;24;8;80;8;83;3;5;0;100;1;75;3;13;9;53;5;66;2;32;2;8;2;8;2;1;0;100;0;100;0;100;0;100;3;54;0;81;7;63;7;62;3;61;2;27;2;76;3;19;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:46;A 15;1;2;2;7;70;2;7;5;43;0;100;1;5;7;80;5;71;3;14;1;99;2;87;0;18;7;28;7;47;1;37;1;35;1;7;1;5;4;76;4;81;1;79;1;97;0;100;2;82;5;69;7;68;4;49;1;75;3;69;2;29;4;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:45;A 15;1;2;9;11;72;0;11;4;42;2;71;1;3;1;97;0;0;0;100;1;95;1;96;1;90;3;67;4;63;0;0;1;4;1;3;0;0;3;92;3;2;0;100;1;6;9;57;1;91;0;100;0;100;0;100;3;71;0;100;0;100;6;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:44;A 15;1;1;98;1;95;0;100;0;100;1;55;4;13;13;36;12;30;5;54;5;62;3;51;3;28;10;34;10;32;8;23;1;3;2;7;2;3;2;93;2;82;0;100;3;69;1;81;5;49;9;43;10;37;3;18;2;81;6;53;4;22;3;42;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:43;A 15;1;3;43;11;51;2;48;5;75;4;80;1;86;1;47;1;68;1;69;1;58;2;53;1;5;4;34;5;46;0;0;1;3;1;3;2;2;4;36;1;11;2;46;1;16;2;77;1;93;0;100;1;91;0;0;1;78;1;99;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:42;A 15;1;1;3;1;87;1;99;1;95;4;32;3;38;4;52;6;54;5;12;3;19;1;60;4;17;4;6;6;28;1;35;0;0;0;0;0;0;2;68;2;74;1;78;1;82;8;65;5;42;5;57;3;51;2;58;2;40;2;34;0;65;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:41;A 15;1;2;46;4;36;3;47;2;49;0;100;0;100;1;36;0;100;0;0;1;6;1;50;1;10;1;1;2;2;0;0;0;89;1;8;1;9;4;50;3;52;0;59;1;55;0;100;3;16;3;25;4;19;5;60;0;100;4;14;4;40;4;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:40;A 15;1;1;6;2;1;1;5;3;15;1;18;2;10;7;36;3;69;1;69;1;53;2;12;1;56;7;26;3;3;2;18;1;22;1;8;3;36;0;100;0;100;1;22;1;84;4;76;4;84;6;73;6;74;3;91;2;50;2;87;0;100;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:39;A 15;1;1;59;3;81;2;6;1;85;0;0;0;0;13;18;7;11;5;47;4;42;5;29;3;24;10;16;7;16;3;37;1;3;0;0;1;0;5;84;7;74;0;99;2;84;1;86;2;78;4;71;3;60;4;85;2;83;2;60;0;100;3;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:38;A 15;1;3;5;7;16;1;9;2;25;3;67;0;72;1;90;1;86;1;88;2;95;3;13;4;28;4;87;4;7;0;0;0;36;1;39;0;35;5;65;1;8;3;50;1;6;2;67;1;97;0;100;0;100;0;100;2;11;1;31;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:37;A 15;1;0;99;1;91;1;8;2;95;2;84;1;87;6;28;1;58;2;57;0;71;0;61;0;59;3;5;2;4;5;18;0;100;0;100;0;100;0;98;2;66;1;84;1;14;1;35;4;30;5;75;5;62;3;82;1;3;5;41;0;100;2;27;0;0;3;6;0;0;0;0;;;;;2;3;2;3;0;0;3;5;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:36;A 15;1;3;8;6;50;2;6;2;63;1;96;2;97;1;91;1;93;0;100;1;79;1;99;0;100;3;7;1;1;0;26;1;18;1;20;2;22;6;64;4;54;1;76;2;54;1;96;2;10;2;5;5;30;5;33;1;4;4;15;4;36;4;23;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:35;A 15;1;0;0;1;43;0;0;3;37;1;1;1;2;5;83;3;80;3;82;2;91;0;81;2;15;2;82;3;83;2;16;1;4;1;4;1;2;1;99;0;100;0;100;2;3;5;57;3;85;6;68;6;80;4;93;2;14;2;76;0;100;3;20;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:34;A 15;1;3;31;3;57;2;37;4;38;2;13;1;17;6;87;6;80;3;57;0;100;1;99;3;48;7;69;7;74;2;28;0;0;0;0;0;0;3;88;4;91;0;100;0;97;3;85;0;57;6;44;5;46;3;87;1;31;1;54;0;100;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:33;A 15;1;4;16;4;55;2;42;0;79;1;67;2;57;4;60;2;46;1;55;1;73;1;50;2;14;3;50;6;21;1;6;0;0;1;7;0;1;5;58;5;61;1;78;2;70;0;100;0;100;6;84;6;82;3;76;0;100;2;57;2;68;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:32;A 15;1;4;8;4;62;3;15;5;68;4;40;0;46;1;44;0;100;1;30;1;58;0;0;1;3;4;23;1;1;0;0;1;3;1;4;2;3;2;51;3;49;3;40;2;15;4;54;0;100;1;91;1;0;1;46;4;50;1;81;2;29;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:31;A 15;1;2;53;1;9;2;35;2;9;1;56;2;51;6;32;5;12;5;8;2;46;3;28;2;6;5;7;7;9;2;9;0;0;0;0;0;0;3;82;1;77;0;87;1;77;4;86;2;45;4;37;8;37;1;32;2;9;2;56;1;33;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:30;A 15;1;1;51;1;56;1;4;0;5;0;98;0;0;4;9;3;2;5;11;4;14;0;0;2;17;3;4;3;5;5;24;0;0;0;0;0;0;5;68;4;65;1;84;2;75;0;99;3;27;2;30;1;52;3;39;1;99;2;37;2;11;1;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:29;A 15;1;0;0;1;0;0;0;3;5;4;54;2;50;4;91;1;86;3;89;0;100;2;15;1;98;4;13;4;12;1;15;0;0;0;0;0;0;4;53;6;37;3;58;2;54;6;81;1;85;3;87;2;82;3;14;2;86;1;82;3;50;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:28;A 15;1;1;5;2;1;2;7;2;6;0;0;1;1;10;70;6;61;2;54;2;59;1;29;2;5;9;31;5;23;1;8;0;0;0;0;0;0;2;94;2;94;0;100;0;100;0;100;3;40;8;21;9;23;6;45;2;96;4;39;1;67;3;53;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:27;A 15;1;1;8;7;9;0;8;0;19;3;46;2;48;0;100;0;100;0;100;0;100;1;92;0;0;0;100;3;35;0;0;0;23;0;0;0;0;1;70;2;81;1;80;2;76;5;50;0;100;0;100;1;86;0;100;1;59;3;87;0;100;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:26;A 15;1;1;95;3;88;0;100;0;100;1;17;2;16;14;54;10;26;3;17;6;77;5;42;3;10;12;37;9;23;3;18;0;100;0;0;0;0;5;86;5;85;1;53;0;100;1;95;5;31;5;33;5;10;3;30;1;62;0;21;2;34;1;62;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:25;A 15;1;2;59;3;57;2;67;4;56;7;51;1;31;1;83;0;100;0;100;1;91;0;100;0;0;3;7;2;82;1;0;1;57;2;13;1;1;5;12;3;65;2;31;2;19;6;53;1;11;4;5;1;67;1;34;2;62;2;70;2;17;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:24;A 15;1;1;92;2;89;0;85;1;83;1;2;1;3;6;25;5;59;2;39;1;38;2;31;2;6;3;27;5;11;1;6;1;4;1;4;0;0;2;94;2;94;0;100;0;100;2;75;1;37;5;25;7;26;5;45;2;66;1;38;0;57;3;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:23;A 15;1;4;18;5;35;2;35;1;42;0;75;0;0;1;85;1;94;0;0;2;53;2;94;0;0;4;11;1;1;0;0;0;0;0;0;3;5;6;53;6;49;2;63;1;65;7;86;2;31;1;63;1;73;1;97;0;100;2;74;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:22;A 15;1;0;0;0;100;2;51;1;61;5;22;1;20;12;57;9;53;2;48;0;81;5;71;1;51;9;57;8;13;2;18;0;9;0;2;23;52;0;100;1;28;1;97;2;25;6;79;1;61;5;49;2;46;5;83;3;89;0;49;0;100;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:21;A 15;1;4;51;11;47;1;57;8;74;0;100;0;100;0;100;0;100;1;78;0;100;0;100;0;100;0;100;2;3;0;0;2;94;2;96;1;90;8;52;5;43;1;70;0;54;0;98;4;32;3;58;2;45;4;79;0;100;2;23;2;85;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:20;A 15;1;1;62;1;58;1;67;2;59;1;5;2;10;12;68;7;59;1;48;0;100;2;78;1;58;12;64;5;55;1;14;2;48;1;46;2;56;0;100;1;83;0;100;2;90;2;53;2;66;6;55;7;51;3;86;3;56;4;54;0;100;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:19;A 15;1;3;4;6;9;3;12;6;24;3;86;1;75;4;89;4;93;1;72;0;100;0;100;2;20;5;89;6;80;0;17;1;4;1;4;1;5;5;74;3;32;2;64;0;42;1;83;2;13;1;15;1;30;0;100;2;4;2;13;1;75;0;23;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:18;A 15;1;0;1;6;6;0;10;3;16;5;87;1;65;5;83;5;84;4;82;0;100;0;100;0;89;4;90;6;64;1;22;0;0;0;0;0;0;4;75;6;55;3;78;1;42;2;84;1;59;3;82;6;66;4;63;2;13;2;81;2;64;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;11;18;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:17;A 15;1;3;92;5;89;1;93;0;100;0;100;1;89;9;81;4;45;7;75;2;98;3;41;2;63;9;71;7;34;4;38;0;0;0;0;0;0;3;92;3;93;0;100;0;100;2;9;1;21;3;27;1;7;4;42;1;4;1;2;0;57;3;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:16;A 15;1;3;72;4;31;1;5;5;19;5;89;4;62;0;100;0;0;0;100;0;100;0;0;0;100;0;100;1;99;0;0;1;4;1;3;1;3;1;77;0;100;3;69;0;100;5;11;0;100;0;100;1;76;0;100;2;16;1;5;1;92;4;2;0;0;1;1;0;0;0;0;;;;;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:15;A 15;1;4;83;4;83;3;82;2;57;2;61;2;24;8;84;6;35;3;56;0;100;2;45;3;63;7;84;8;32;4;26;0;0;0;0;0;0;3;77;1;5;0;83;1;12;2;4;1;67;5;85;4;33;3;88;2;8;0;38;0;49;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:14;A 15;1;3;40;10;36;1;35;6;53;2;96;1;38;1;54;1;61;0;0;2;58;1;68;2;30;5;44;4;9;1;4;1;77;2;79;1;78;6;82;4;34;1;65;1;44;1;94;2;21;1;25;1;42;2;61;1;99;2;24;2;31;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:13;A 15;1;1;45;1;69;2;50;2;70;4;60;2;29;3;64;2;58;2;13;0;68;1;60;0;0;2;21;1;0;1;3;1;75;1;76;1;79;1;94;1;98;0;100;1;90;9;75;1;62;3;59;2;58;5;76;4;81;1;57;3;84;4;31;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:12;A 15;1;1;29;6;44;1;3;3;39;1;63;3;45;5;87;3;50;3;52;0;100;1;66;3;15;3;27;4;8;3;25;0;0;0;0;0;0;5;87;2;87;0;100;1;94;0;100;1;93;3;91;3;27;1;65;0;100;3;27;2;34;3;11;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:11;A 15;1;3;27;8;17;1;23;4;33;6;84;4;80;1;66;1;57;1;70;2;73;2;53;1;2;4;59;4;6;2;3;1;3;0;0;1;1;7;83;6;66;0;100;2;85;7;90;3;59;1;65;1;71;1;75;1;74;2;13;1;3;2;3;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:10;A 15;1;1;94;1;96;1;92;2;86;3;17;3;10;6;50;4;49;0;41;0;62;1;55;0;0;4;9;0;48;1;5;2;7;2;8;2;6;0;100;0;100;0;100;0;100;7;82;2;77;11;57;8;51;5;18;3;94;3;68;1;60;6;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:09;A 15;1;0;0;4;30;1;1;5;39;0;100;0;100;1;99;1;75;0;100;1;60;1;83;0;0;3;7;4;13;0;12;0;62;0;61;0;58;6;86;7;59;0;100;2;47;0;99;1;91;0;100;1;63;0;0;0;100;2;56;1;56;4;4;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:08;A 15;1;3;21;5;22;0;27;4;35;3;70;2;58;7;83;1;77;3;89;0;100;1;54;1;86;6;10;2;3;1;21;2;44;2;45;2;47;4;85;5;85;0;100;1;83;3;93;0;98;5;89;6;81;2;9;0;100;0;90;2;7;2;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:07;A 15;1;2;95;4;87;0;100;1;99;0;100;1;67;6;60;3;42;1;51;2;68;1;27;2;36;8;17;4;6;1;7;1;3;0;0;1;3;2;92;4;90;0;100;0;100;1;66;4;55;6;40;5;30;4;34;3;53;1;42;0;44;6;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:06;A 15;1;1;54;1;38;2;58;3;29;2;77;3;20;0;100;2;47;1;94;0;100;2;28;1;2;1;0;3;4;1;0;0;0;0;0;2;6;1;90;1;97;0;100;1;96;4;59;1;91;0;100;0;100;0;100;0;67;0;100;1;98;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:05;A 15;1;5;80;4;83;2;63;0;88;2;21;1;3;14;54;10;10;6;27;5;82;5;26;2;38;13;15;7;13;5;47;0;0;0;0;1;3;5;71;5;71;3;80;2;84;1;98;1;18;1;56;5;33;2;77;1;68;1;50;1;3;1;33;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:04;A 15;1;1;0;1;52;4;10;2;40;2;63;1;70;1;95;0;0;1;97;0;100;0;100;0;100;0;97;0;100;2;3;3;14;2;7;4;12;0;100;1;98;0;100;1;71;3;5;1;84;2;73;3;78;0;98;1;64;2;85;0;100;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.03.2024;14:03;A 15;1;3;14;0;0;1;22;0;0;1;85;1;89;7;73;4;6;5;83;1;98;3;87;0;100;9;73;6;75;5;33;0;0;1;4;3;5;3;93;3;89;0;100;1;99;2;1;1;30;2;26;5;27;5;80;2;36;0;35;1;98;4;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
