Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.05.2024;13:36;A146;1;9;39;1;79;14;36;5;7;3;34;10;22;2;1;2;7;1;25;1;6;6;73;6;7;3;34;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:35;A146;1;1;0;1;3;1;1;0;0;0;0;0;0;1;0;1;3;4;60;3;43;5;8;2;5;1;18;1;4;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:34;A146;1;5;17;3;16;8;12;2;7;1;36;4;6;2;2;3;13;3;29;3;21;8;51;8;29;2;68;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:33;A146;1;4;26;3;44;9;25;3;16;3;33;5;14;3;25;1;38;4;39;2;31;7;62;7;22;2;74;6;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:32;A146;1;1;1;1;3;2;3;1;0;1;3;2;3;3;15;3;16;2;0;0;0;6;52;8;25;2;73;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:31;A146;1;5;12;4;26;9;17;3;3;2;14;4;7;5;21;4;27;1;0;0;0;2;5;3;5;2;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:30;A146;1;4;34;3;21;7;11;5;5;2;24;6;12;0;0;0;0;0;0;0;0;8;18;8;9;4;38;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:29;A146;1;9;20;5;35;11;20;4;4;1;14;4;8;2;37;1;44;2;92;0;98;3;39;3;2;2;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:28;A146;1;5;43;5;52;12;19;5;58;1;98;8;50;2;1;1;10;2;37;3;38;12;41;8;21;1;45;1;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:27;A146;1;4;4;5;19;10;16;4;6;4;31;9;18;4;4;2;16;4;10;1;4;5;84;7;77;1;97;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:26;A146;1;1;1;1;4;2;3;3;6;2;40;6;13;0;14;0;0;3;19;0;21;4;67;6;50;1;82;4;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:25;A146;1;9;43;5;68;16;33;7;22;3;63;10;25;2;7;2;16;2;12;3;19;3;37;3;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:24;A146;1;4;4;3;14;7;9;4;6;4;25;8;14;3;2;2;10;1;0;0;0;8;59;6;43;1;72;3;24;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:23;A146;1;5;7;3;20;6;10;2;2;2;10;2;2;2;2;2;12;1;2;1;6;3;39;3;3;2;22;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:22;A146;1;3;4;3;18;9;17;1;1;1;6;4;6;3;20;2;12;2;13;2;13;3;41;5;7;3;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:21;A146;1;7;35;5;28;11;17;5;16;2;37;7;15;3;2;2;12;0;0;0;0;6;59;3;57;0;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:20;A146;1;6;33;5;23;8;12;7;37;1;99;10;23;4;67;3;68;2;38;1;45;12;61;12;49;2;88;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:19;A146;1;4;31;2;23;7;14;11;18;2;91;12;74;3;8;3;17;1;42;1;21;11;77;12;31;2;83;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:18;A146;1;1;1;2;7;6;8;6;8;5;30;7;15;14;13;3;43;1;46;1;4;5;91;3;93;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:17;A146;1;3;33;2;34;4;7;1;1;1;6;4;8;3;54;1;69;2;64;1;6;12;67;14;61;0;100;2;97;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:16;A146;1;2;26;2;18;4;8;3;4;2;16;4;5;3;18;2;13;3;32;1;40;2;64;4;27;2;51;2;47;1;1;0;0;7;11;0;0;1;6;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:15;A146;1;7;31;3;46;8;16;5;18;1;81;6;14;1;41;2;17;0;0;0;0;14;22;5;69;1;80;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:14;A146;1;1;38;1;22;6;13;4;29;1;82;11;25;5;5;3;23;2;28;2;12;7;33;11;26;6;68;5;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:13;A146;1;5;5;4;22;9;14;3;1;2;6;4;6;4;4;2;17;4;2;0;0;1;65;1;1;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:12;A146;1;4;4;1;9;3;7;4;4;3;21;7;13;0;0;0;0;1;3;1;3;2;13;2;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:11;A146;1;8;38;3;55;9;20;1;1;2;11;4;8;2;1;1;6;0;0;0;0;12;23;12;13;3;53;6;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:10;A146;1;1;1;2;20;8;17;0;0;0;0;0;0;1;0;1;3;1;35;1;6;3;4;1;0;1;10;0;7;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:09;A146;1;2;2;2;7;4;5;2;3;1;12;2;6;4;2;1;11;0;0;0;0;2;13;4;6;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:08;A146;1;4;34;3;43;7;12;4;10;3;29;5;9;4;19;4;23;2;41;1;6;2;65;1;1;1;11;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:07;A146;1;4;4;3;12;5;7;4;6;3;56;9;18;4;20;4;22;1;23;1;8;4;12;5;6;2;26;3;17;0;0;0;0;0;0;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:06;A146;1;2;2;2;12;4;6;3;4;3;38;6;10;2;1;2;6;0;0;0;0;6;46;6;7;3;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:05;A146;1;7;47;5;41;13;21;4;7;4;37;10;18;1;31;1;5;1;1;1;4;3;41;3;4;1;48;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:04;A146;1;3;3;3;13;7;12;3;2;3;13;6;11;3;2;1;7;1;0;0;0;4;28;4;10;1;30;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:03;A146;1;3;20;3;14;6;11;3;6;3;18;4;9;2;14;2;21;2;1;1;3;1;25;1;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:02;A146;1;5;44;5;28;9;15;3;1;3;9;4;5;1;1;3;7;0;0;0;0;3;78;2;1;2;24;2;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:01;A146;1;4;44;3;23;6;13;6;32;1;65;6;36;2;9;2;11;1;34;1;38;4;30;2;6;1;56;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;13:00;A146;1;5;11;3;22;6;14;4;20;4;41;8;15;2;48;2;9;1;47;1;5;5;47;8;14;3;60;6;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:59;A146;1;2;13;3;13;4;9;8;19;6;52;13;24;1;24;1;22;1;16;1;5;1;1;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:58;A146;1;5;58;1;36;6;10;4;5;4;24;8;15;3;11;3;15;1;16;0;18;9;41;8;45;2;70;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:57;A146;1;5;17;4;26;11;20;5;8;4;36;8;15;1;0;1;3;1;18;2;11;7;34;4;35;1;51;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:56;A146;1;2;40;4;23;6;11;6;9;1;28;6;12;3;2;3;13;1;0;0;0;3;68;5;11;1;79;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:55;A146;1;5;24;4;20;6;12;6;36;3;65;11;22;6;20;3;45;2;70;1;65;5;59;2;48;1;73;1;8;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:54;A146;1;5;37;3;44;6;12;1;0;1;3;2;3;3;4;2;14;1;2;2;3;1;10;4;5;1;18;1;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:53;A146;1;5;48;2;51;11;20;2;2;2;11;3;5;5;35;2;51;2;75;2;16;2;27;2;2;2;21;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:52;A146;1;2;2;3;10;6;9;5;5;4;24;9;18;6;4;5;27;1;29;1;5;5;51;4;5;2;59;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:51;A146;1;0;0;0;0;0;0;2;2;2;18;4;7;3;2;2;12;2;27;1;4;9;41;10;14;2;42;2;51;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:50;A146;1;1;1;1;3;0;0;5;67;1;99;6;11;7;29;2;52;2;66;1;53;10;54;9;12;3;45;4;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:49;A146;1;5;42;5;21;9;12;4;6;2;38;8;20;4;3;2;13;0;0;1;1;2;16;2;3;1;23;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:48;A146;1;7;13;3;45;8;14;2;3;2;8;1;3;1;0;2;6;3;31;2;13;5;59;3;28;2;64;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:47;A146;1;1;1;2;8;5;9;5;7;3;55;8;17;4;15;2;31;2;53;1;4;4;57;6;17;3;53;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:46;A146;1;2;29;2;26;2;5;0;0;0;0;0;0;2;2;4;17;3;45;3;44;3;20;4;4;4;17;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:45;A146;1;3;4;3;13;8;12;4;17;3;32;6;12;2;1;1;4;3;81;2;14;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:44;A146;1;4;20;3;16;7;11;4;51;2;75;7;15;5;25;4;30;2;86;1;90;10;42;8;14;1;66;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:43;A146;1;1;52;1;6;2;3;5;13;5;40;10;21;2;52;1;56;2;12;3;11;12;50;13;22;1;74;1;71;0;0;0;0;4;8;0;0;5;35;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:42;A146;1;3;4;1;13;4;7;1;1;1;4;3;6;3;15;3;27;2;40;1;3;4;82;6;56;1;71;2;70;1;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:41;A146;1;5;33;3;40;7;12;3;2;1;5;2;3;6;29;4;32;3;15;1;5;5;75;5;6;5;42;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:40;A146;1;2;12;3;14;6;11;6;8;3;48;11;22;0;10;0;0;1;14;0;0;1;10;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:39;A146;1;2;2;2;7;4;5;4;5;4;25;7;16;1;65;1;5;1;86;1;7;8;26;8;16;3;45;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:38;A146;1;2;2;2;8;4;6;3;8;2;25;6;12;3;49;3;26;0;0;0;0;13;33;13;18;4;61;3;54;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:37;A146;1;5;50;4;33;8;16;6;25;2;48;10;24;3;14;3;12;2;46;1;7;1;10;1;0;1;7;3;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:36;A146;1;2;2;2;9;4;7;5;4;3;16;6;15;3;36;2;42;0;0;1;4;3;41;3;4;1;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:35;A146;1;0;0;0;0;0;0;6;28;2;47;9;27;1;31;1;7;2;28;2;33;8;41;6;5;6;43;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:34;A146;1;4;31;3;14;5;7;0;0;0;0;0;0;4;14;4;20;1;58;1;39;10;37;10;19;2;64;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:33;A146;1;7;8;3;21;7;11;8;8;6;33;13;25;5;24;4;26;1;75;1;5;3;21;4;15;1;42;1;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:32;A146;1;6;62;2;63;10;20;5;27;4;60;10;22;8;41;3;66;3;45;1;48;2;12;1;2;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:31;A146;1;2;34;3;17;7;12;3;4;2;20;4;8;3;38;4;48;1;18;2;13;4;61;3;4;1;71;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:30;A146;1;3;28;3;22;5;10;4;4;3;17;5;8;7;8;2;27;4;38;2;19;1;35;4;10;1;43;1;13;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:29;A146;1;6;42;5;20;11;16;2;3;2;13;4;10;4;27;3;49;1;30;1;6;12;55;9;55;1;80;1;73;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:28;A146;1;3;40;4;24;6;10;6;40;1;64;9;50;5;21;2;38;3;63;2;14;5;56;7;16;3;59;3;46;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:27;A146;1;6;45;4;52;12;27;8;8;4;31;9;15;3;4;2;12;1;58;1;4;1;19;2;2;1;25;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:26;A146;1;5;14;3;27;8;14;0;0;0;0;0;0;1;0;1;8;1;56;1;5;8;42;8;30;4;65;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:25;A146;1;4;16;3;38;7;16;2;2;2;10;4;6;5;6;4;26;2;0;2;1;5;30;5;7;2;45;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:24;A146;1;8;50;7;65;17;30;4;36;1;64;6;16;5;4;3;21;0;0;0;0;8;12;6;8;0;29;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:23;A146;1;3;33;4;23;10;16;6;4;4;17;9;13;1;0;0;3;1;2;1;4;2;48;4;53;1;60;2;67;2;5;0;0;1;1;0;0;2;13;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:22;A146;1;2;17;2;7;4;6;0;0;0;0;0;0;3;38;4;44;0;0;0;0;8;28;7;8;1;45;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:21;A146;1;2;10;2;10;4;7;2;1;2;8;4;7;5;22;4;23;1;0;0;0;2;10;3;3;3;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:20;A146;1;1;43;1;4;2;3;1;0;1;4;2;2;2;31;1;6;1;2;0;3;5;23;5;7;2;72;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:19;A146;1;6;45;5;56;12;22;3;3;3;17;6;12;3;2;3;21;1;81;2;47;3;46;3;4;1;58;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:18;A146;1;4;10;2;12;5;7;2;3;2;12;3;7;0;0;0;0;1;7;1;6;5;37;3;3;2;47;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:17;A146;1;5;20;4;29;7;14;6;11;3;49;10;23;5;16;4;33;3;32;0;64;3;49;4;6;2;55;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:16;A146;1;4;45;5;29;9;15;2;2;2;9;5;6;6;32;4;49;1;19;2;14;4;35;5;8;2;49;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:15;A146;1;4;7;2;20;8;15;7;52;2;82;7;21;3;2;3;11;1;0;0;0;2;6;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:14;A146;1;6;17;2;27;7;9;3;2;3;13;8;10;4;48;2;40;1;0;0;0;9;32;7;28;2;53;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:13;A146;1;3;42;4;19;7;15;2;2;1;7;2;6;2;22;2;14;4;65;1;70;8;61;8;39;2;81;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:12;A146;1;4;7;3;20;9;18;5;2;1;4;2;3;5;6;4;29;3;14;1;5;1;84;4;12;2;77;5;44;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:11;A146;1;2;2;2;8;4;6;4;4;4;29;8;15;0;0;0;0;1;10;1;6;11;23;8;26;0;47;0;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:10;A146;1;2;7;1;5;2;3;8;50;1;76;10;49;3;28;1;34;0;24;0;0;4;70;7;62;5;89;4;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:09;A146;1;7;8;4;24;8;13;4;9;2;55;10;19;2;25;2;18;1;46;1;6;10;44;8;9;3;69;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:08;A146;1;10;48;1;72;12;41;3;4;3;30;6;11;4;3;3;15;2;20;2;13;3;6;5;28;1;46;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:07;A146;1;6;47;1;73;13;50;2;9;1;39;2;9;2;14;1;23;1;36;0;37;9;14;8;10;1;31;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:06;A146;1;2;2;2;7;6;10;4;3;4;36;6;8;5;4;4;20;2;63;2;68;6;71;7;15;1;90;3;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:05;A146;1;8;34;2;32;8;16;2;3;2;39;4;7;3;50;2;57;1;62;1;69;3;4;3;2;3;13;3;14;0;0;0;0;0;0;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:04;A146;1;5;17;4;18;10;16;4;5;2;18;4;9;3;14;3;14;1;0;0;0;4;61;4;11;1;38;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:03;A146;1;4;44;3;23;8;12;6;14;2;66;11;25;2;41;1;48;4;68;0;74;4;70;2;12;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:02;A146;1;0;0;0;0;0;0;7;44;2;93;12;32;1;18;1;11;4;79;3;77;5;58;4;5;3;71;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:01;A146;1;5;20;3;18;6;10;3;3;3;16;6;11;1;27;1;9;1;72;1;6;6;53;9;20;2;58;2;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;12:00;A146;1;6;53;2;71;13;40;9;62;2;92;11;44;3;2;3;13;1;78;1;6;5;39;2;4;2;16;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:59;A146;1;2;2;2;8;4;7;7;12;4;73;13;27;7;25;1;45;4;65;1;32;2;51;5;17;2;51;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:58;A146;1;4;11;4;18;8;12;3;5;3;34;5;9;4;33;3;24;2;65;1;72;4;11;4;4;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:57;A146;1;5;36;3;39;12;24;4;9;1;63;3;7;2;14;2;21;3;86;3;59;4;51;4;5;2;44;4;20;0;0;0;0;3;5;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:56;A146;1;5;41;2;49;7;12;12;15;4;57;14;32;7;8;3;27;6;43;2;37;1;1;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:55;A146;1;4;41;3;42;12;22;3;3;4;13;8;14;1;2;1;37;1;0;1;2;7;73;6;63;0;89;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:54;A146;1;7;33;2;57;7;16;2;15;0;23;4;7;3;51;1;61;3;89;2;85;5;52;6;4;5;24;7;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:53;A146;1;8;29;4;44;12;24;5;5;3;26;9;16;3;3;2;19;2;18;3;21;6;45;5;15;2;50;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:52;A146;1;3;35;4;38;9;19;5;9;2;34;5;17;4;4;3;20;1;29;1;5;9;29;7;28;1;48;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:51;A146;1;2;3;1;8;4;5;2;9;2;37;5;13;4;31;1;41;0;25;0;0;1;59;4;36;1;68;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:50;A146;1;5;41;4;49;9;20;3;4;3;26;6;13;4;48;2;65;1;63;1;5;5;45;4;5;3;58;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:49;A146;1;2;2;2;7;7;10;4;4;3;39;4;5;3;21;3;37;1;52;1;4;7;48;8;22;2;63;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:48;A146;1;4;4;4;17;8;13;6;20;3;49;13;31;2;28;2;11;1;18;1;5;4;36;3;3;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:47;A146;1;5;29;3;21;8;12;5;12;0;61;4;25;4;2;4;15;0;18;0;0;1;6;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:46;A146;1;5;58;3;35;9;19;4;6;4;24;8;16;6;5;3;22;3;28;2;11;5;27;5;21;2;39;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:45;A146;1;4;20;3;17;5;9;0;0;0;0;2;3;3;6;1;39;0;27;0;0;4;7;4;4;4;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:44;A146;1;1;13;0;0;2;2;0;0;0;0;0;0;4;38;6;59;1;48;1;6;7;58;6;13;4;58;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:43;A146;1;4;4;3;22;6;11;2;4;2;39;4;9;1;0;1;3;0;78;0;0;10;35;8;34;1;64;1;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:42;A146;1;5;47;3;63;9;20;6;17;6;45;12;20;6;48;1;67;2;74;2;10;6;36;7;20;1;53;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:41;A146;1;0;0;0;0;1;0;5;2;3;11;6;9;2;3;2;10;5;7;1;4;1;84;3;4;2;81;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:40;A146;1;4;41;4;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.05.2024;11:39;A146;1;5;24;4;23;8;12;4;7;3;31;7;18;2;11;1;14;0;0;1;1;9;14;9;9;3;40;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
