Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.05.2024;12:38;A 20;1;2;25;1;34;2;2;2;2;2;48;1;51;2;2;2;2;6;46;2;63;6;9;2;74;1;80;1;1;1;91;1;90;1;97;2;95;5;14;3;3;3;10;0;0;1;1;0;0;1;16;1;9;4;46;4;53;1;51;2;63;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:37;A 20;1;0;87;1;85;4;63;4;70;1;67;2;70;2;2;2;2;9;14;7;70;8;12;6;83;0;100;2;3;5;71;4;68;0;80;0;74;4;30;2;9;0;100;0;0;2;2;3;3;2;1;1;6;1;26;3;30;1;32;2;41;5;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:36;A 20;1;1;82;1;77;5;7;5;11;0;0;0;0;0;0;0;0;7;8;3;26;5;8;3;81;0;100;3;6;2;51;2;69;3;49;3;20;4;5;4;3;1;1;0;0;1;0;1;0;1;76;2;9;2;84;4;79;1;62;3;71;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:35;A 20;1;2;37;1;52;3;4;4;4;0;0;0;0;0;0;0;0;3;69;1;77;5;9;0;100;1;85;6;12;6;19;3;41;4;24;3;11;3;3;3;2;2;33;0;0;1;1;1;1;2;37;2;39;7;67;0;0;4;83;0;100;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:34;A 20;1;1;36;1;26;3;3;3;3;1;1;0;4;0;0;1;0;9;24;8;49;9;12;2;68;1;74;3;2;2;96;2;98;1;96;0;100;5;25;0;0;1;21;0;0;2;3;1;1;1;8;2;11;1;28;1;27;2;36;1;46;6;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:33;A 20;1;0;43;0;50;0;0;1;1;1;12;2;8;2;3;2;3;2;1;2;8;3;3;6;82;2;79;4;6;12;59;7;50;3;85;1;70;10;22;8;25;3;80;0;0;2;3;2;2;1;1;1;4;1;53;1;74;2;49;1;80;8;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:32;A 20;1;1;24;3;27;2;2;3;6;1;37;0;37;0;0;0;0;2;66;1;69;2;2;0;100;0;100;1;1;5;30;5;6;2;40;1;18;4;7;2;6;2;76;0;0;2;2;1;1;1;1;1;6;8;56;7;53;1;75;3;75;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:31;A 20;1;1;83;0;100;3;5;4;21;5;91;1;33;2;8;1;1;6;46;3;64;5;8;2;27;2;28;4;4;2;72;1;46;1;81;1;67;5;45;5;12;2;51;0;0;2;3;2;1;0;4;0;0;7;36;1;29;0;53;1;31;12;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:30;A 20;1;2;52;2;33;3;3;2;2;1;98;1;71;4;59;6;9;3;33;3;47;5;7;4;6;0;43;3;4;5;69;3;65;1;60;0;72;5;35;2;3;2;72;0;0;3;4;3;3;2;29;2;17;1;47;1;75;1;53;1;80;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:29;A 20;1;2;16;2;8;2;2;2;1;2;45;2;10;2;1;2;2;2;61;2;36;3;3;0;0;1;74;0;0;4;56;6;46;1;37;3;48;1;0;5;14;0;56;0;0;0;0;0;0;1;64;1;5;1;26;0;84;1;8;0;85;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:28;A 20;1;0;22;1;17;1;2;1;7;3;30;1;37;2;2;2;3;2;56;2;26;1;2;0;95;0;0;0;0;1;62;4;63;2;64;2;35;4;8;3;3;1;36;0;0;1;1;1;1;3;16;2;14;1;59;4;14;0;60;3;25;4;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:27;A 20;1;1;62;1;77;5;12;4;46;4;58;2;64;2;3;2;2;8;52;3;67;5;6;2;85;1;79;1;1;1;60;1;83;1;10;2;62;1;1;4;6;1;4;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;20;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:26;A 20;1;3;37;2;39;4;4;5;7;1;69;2;45;4;3;5;5;2;57;2;63;5;8;1;27;2;26;2;3;8;70;2;62;0;90;2;62;6;63;1;0;1;86;0;0;2;2;2;2;0;18;0;0;1;49;1;7;1;7;0;12;3;8;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:25;A 20;1;0;80;0;76;3;40;1;64;2;60;2;37;2;2;2;2;7;19;2;30;8;10;1;30;1;18;1;1;6;86;3;50;1;96;3;50;6;44;4;5;0;0;0;0;0;0;0;0;1;17;1;7;2;28;1;0;2;10;2;7;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:24;A 20;1;1;67;1;56;3;5;4;5;4;58;0;65;2;4;1;1;1;1;1;5;1;1;1;96;0;6;0;0;9;72;6;19;2;79;1;31;7;30;1;21;4;56;0;0;0;57;0;0;1;61;0;60;3;68;2;86;3;34;0;92;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:23;A 20;1;2;60;1;87;4;7;4;6;6;54;3;67;7;8;7;10;9;52;2;75;5;9;3;80;3;17;3;3;1;79;1;88;2;75;2;77;5;24;7;35;4;81;0;0;7;33;6;7;1;47;2;32;3;43;2;67;1;39;1;75;13;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:22;A 20;1;2;87;4;24;5;9;6;4;0;100;1;59;1;1;2;2;5;47;3;71;8;11;6;80;2;55;2;2;6;77;6;50;2;90;2;63;4;5;6;13;1;37;0;0;2;2;3;3;2;32;1;12;1;1;3;18;2;9;1;28;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:21;A 20;1;2;75;2;79;3;49;7;54;2;76;2;68;2;2;1;1;3;60;2;72;5;6;2;72;2;26;4;5;4;76;1;43;3;74;1;23;6;7;1;1;0;0;0;0;0;0;0;0;1;67;2;9;2;80;2;22;2;18;1;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:20;A 20;1;1;66;1;66;4;9;5;32;2;16;3;10;2;2;4;3;3;78;1;84;2;2;1;91;1;66;1;1;6;56;5;42;1;34;2;24;3;6;2;2;0;40;0;0;0;0;0;0;3;4;2;16;2;78;0;0;1;47;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:19;A 20;1;1;7;1;8;1;1;2;2;2;2;2;6;2;1;0;0;7;45;4;67;5;5;3;71;2;82;2;2;0;100;1;50;0;100;0;100;2;6;4;6;2;22;0;0;1;1;1;1;4;14;1;12;5;62;4;34;3;54;2;47;10;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:18;A 20;1;0;80;3;63;3;44;3;3;1;71;1;6;1;1;2;3;4;35;2;60;6;14;2;80;1;52;2;3;4;88;2;63;0;100;2;29;3;57;1;1;1;17;0;0;2;2;2;2;3;6;4;16;5;69;2;53;4;31;2;62;10;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:17;A 20;1;2;74;4;61;8;20;6;7;0;0;0;0;0;0;0;0;8;62;4;88;9;11;0;0;1;7;1;1;7;72;6;48;1;93;2;62;5;52;5;9;0;0;0;0;0;0;0;0;3;43;3;52;3;48;1;0;2;62;2;4;10;15;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:16;A 20;1;1;20;0;2;1;1;0;0;2;53;0;56;0;0;0;0;3;3;1;10;4;4;0;0;0;0;0;0;6;78;6;65;2;93;4;56;6;30;5;5;1;40;0;0;1;1;0;0;1;55;1;6;3;80;2;79;1;73;0;91;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:15;A 20;1;1;40;1;5;2;2;1;1;2;36;1;45;3;4;3;5;10;52;4;82;6;8;3;83;0;88;2;2;1;80;1;80;1;87;2;33;5;15;4;5;1;15;0;0;0;0;0;0;2;66;2;13;4;43;2;67;2;57;1;76;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:14;A 20;1;1;87;4;57;5;11;6;10;1;49;2;43;2;2;2;3;5;48;2;68;7;8;2;84;3;58;3;3;7;71;5;68;0;86;1;75;5;28;2;30;1;71;0;0;2;2;2;1;1;49;1;6;2;55;1;61;2;53;1;65;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:13;A 20;1;2;51;2;12;3;3;2;1;1;58;1;5;1;1;1;1;3;67;4;44;4;5;1;65;1;8;1;1;3;64;3;75;3;65;3;47;4;5;6;8;2;60;0;0;2;2;2;2;2;2;2;7;3;91;0;0;1;43;0;0;6;9;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:12;A 20;1;1;22;0;22;2;2;1;9;1;27;1;5;1;1;1;1;3;56;1;62;2;2;0;0;0;0;0;0;7;19;5;41;1;39;2;24;4;16;3;3;1;15;0;0;0;0;0;0;3;60;4;64;5;61;0;53;2;72;0;53;7;11;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:11;A 20;1;1;44;1;46;2;2;5;24;1;2;0;0;0;0;0;0;11;51;2;80;7;8;5;77;0;86;1;1;1;98;1;76;0;100;2;81;3;34;4;6;2;5;0;0;1;1;0;0;1;15;1;13;3;58;2;18;1;68;1;23;3;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:10;A 20;1;0;77;1;4;1;31;1;0;0;0;5;17;1;0;1;1;2;33;2;42;7;12;4;61;1;77;6;7;8;69;5;63;1;95;0;74;6;71;4;41;1;94;0;0;1;1;1;1;1;65;1;9;2;60;1;0;2;72;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:09;A 20;1;1;71;2;12;4;23;2;1;0;46;0;0;0;0;0;0;2;84;1;62;2;3;1;65;1;73;3;3;4;69;2;41;2;65;3;16;5;16;3;3;1;48;0;0;2;2;2;1;2;77;0;69;2;71;0;0;2;37;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:08;A 20;1;3;52;2;10;6;13;2;1;1;31;1;4;1;0;2;1;8;53;2;74;3;8;2;79;0;82;0;0;2;54;0;0;2;53;0;0;4;8;0;0;1;42;0;0;1;1;1;1;3;55;3;23;2;33;3;36;2;13;1;42;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:07;A 20;1;1;7;2;11;2;1;2;1;1;21;1;5;1;1;2;1;3;63;2;47;8;21;1;23;1;30;3;4;7;81;5;60;1;99;3;69;6;13;4;5;0;0;0;0;0;0;0;0;0;34;1;2;5;71;2;52;1;54;1;60;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:06;A 20;1;2;8;2;18;2;1;4;4;4;7;0;11;1;2;1;0;9;57;1;62;7;11;1;51;1;6;1;0;2;94;5;69;0;100;3;60;3;23;5;5;1;0;0;0;1;0;1;0;1;43;1;5;1;32;2;21;1;15;2;40;7;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:05;A 20;1;2;63;1;49;3;3;2;1;1;98;1;96;13;16;3;4;2;21;3;30;3;3;1;33;0;33;0;0;7;76;1;61;1;95;0;62;7;56;0;0;1;39;0;0;1;1;1;0;1;24;1;6;2;69;1;2;2;9;0;5;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:04;A 20;1;1;42;2;37;3;24;6;7;2;55;2;38;2;2;3;3;0;0;0;0;1;1;1;84;2;71;1;1;6;63;5;33;2;83;1;48;5;8;3;5;2;55;0;0;2;1;2;1;1;65;1;19;4;69;3;34;2;81;1;48;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:03;A 20;1;2;78;2;33;5;16;2;2;3;49;1;20;1;0;1;1;7;51;2;62;5;6;1;83;0;84;2;2;1;73;1;85;1;87;2;62;4;7;4;7;2;61;0;0;1;0;1;1;2;35;2;10;2;45;1;43;1;39;0;45;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:02;A 20;1;1;64;1;53;3;6;2;3;1;81;2;65;3;4;3;3;6;43;3;29;7;9;4;45;1;61;3;4;7;84;4;4;0;98;3;15;3;80;4;5;1;78;0;0;2;3;2;3;1;38;1;7;3;5;3;50;2;9;2;61;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:01;A 20;1;2;30;1;55;2;2;2;21;4;64;0;70;3;9;3;4;4;72;2;17;1;3;5;85;2;58;3;4;5;70;4;38;2;90;0;45;7;12;1;1;1;18;0;0;1;1;1;1;1;1;1;5;1;81;0;0;2;64;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;12:00;A 20;1;1;8;1;37;1;1;4;5;1;56;2;25;2;2;2;2;2;2;2;10;6;7;0;99;1;83;3;4;3;42;2;55;2;49;2;60;4;5;4;8;2;31;0;0;0;0;0;0;0;0;0;0;2;12;0;0;1;21;0;0;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:59;A 20;1;1;40;1;60;2;2;3;5;1;27;1;5;1;1;1;1;3;2;3;10;4;4;2;66;2;14;1;1;4;88;2;16;1;80;2;42;4;26;2;2;1;32;0;0;3;4;3;3;0;0;0;0;3;29;2;2;3;10;2;12;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:58;A 20;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1;7;1;1;1;58;0;58;0;0;3;91;3;44;1;87;3;49;6;15;4;6;0;0;0;0;0;0;0;0;0;18;0;0;2;58;0;0;2;19;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:57;A 20;1;2;12;1;9;2;1;1;1;1;70;1;78;2;3;2;3;8;18;0;39;5;8;1;29;1;37;2;2;3;71;0;0;4;82;0;0;3;3;0;0;0;0;0;0;0;0;0;0;2;46;1;20;6;27;2;13;2;30;1;19;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:56;A 20;1;0;73;1;8;0;0;1;1;1;33;1;5;1;0;1;1;3;40;2;30;4;5;3;36;0;40;1;1;5;79;2;68;2;83;0;71;3;4;1;1;0;0;0;0;0;0;0;0;1;33;1;39;1;77;3;49;1;81;2;60;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:55;A 20;1;2;64;1;36;2;2;1;0;1;56;0;57;0;0;0;0;2;24;1;44;4;6;5;87;2;38;3;4;6;83;4;77;0;100;3;52;5;12;3;4;1;17;0;0;1;1;1;1;1;1;1;5;2;43;1;33;2;13;1;39;5;8;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:54;A 20;1;2;40;2;12;3;3;2;3;2;63;4;61;3;3;3;2;3;6;2;23;3;5;1;96;0;100;3;4;2;84;3;71;3;71;3;39;6;11;3;3;4;30;0;0;1;1;1;1;4;28;1;41;0;57;2;58;0;0;1;63;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:53;A 20;1;1;11;1;15;1;1;2;2;3;93;0;15;1;1;2;2;8;33;1;47;6;9;2;53;3;27;4;6;3;61;3;63;1;78;3;50;4;9;5;4;1;89;0;0;4;6;3;4;1;10;2;10;4;43;2;43;1;39;2;53;8;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:52;A 20;1;2;7;2;7;2;1;2;1;1;93;1;57;2;2;2;2;4;24;1;35;5;5;2;47;0;51;1;1;143;45;3;81;0;92;1;69;3;46;3;5;0;0;0;0;0;0;1;1;1;2;0;2;2;37;1;12;2;42;0;14;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:51;A 20;1;2;12;0;47;2;2;1;35;1;73;2;18;2;2;2;3;1;74;1;80;4;5;3;75;2;36;2;3;11;43;7;37;1;72;3;49;6;28;4;5;4;66;0;0;4;6;3;3;4;87;0;100;1;69;1;23;2;29;1;31;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:50;A 20;1;1;9;2;84;1;1;5;54;5;87;0;41;3;8;3;4;7;19;5;41;8;13;1;28;1;38;3;4;3;82;2;24;2;40;2;28;3;5;3;5;1;24;0;0;0;0;1;1;3;21;3;32;4;55;3;57;3;63;2;70;11;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:49;A 20;1;1;76;3;45;4;7;4;5;1;93;2;79;3;4;2;2;9;24;0;46;6;13;3;50;2;50;2;1;4;87;3;75;1;82;3;75;9;41;2;2;1;24;0;0;2;2;2;2;2;23;0;24;4;20;4;23;2;29;2;36;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:48;A 20;1;1;7;2;13;1;1;2;2;0;0;0;0;0;0;1;1;3;34;1;43;6;8;2;67;2;22;3;4;6;87;4;77;0;91;1;61;3;69;5;9;0;0;0;0;0;0;0;0;7;70;3;91;4;67;2;61;3;16;2;69;5;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:47;A 20;1;0;58;0;62;2;8;1;53;2;75;2;65;2;2;2;2;2;49;3;39;4;4;2;44;1;26;1;1;4;92;6;83;0;100;1;68;5;52;4;44;0;0;0;0;0;0;0;0;1;63;1;8;0;0;0;0;1;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:46;A 20;1;3;67;1;71;4;4;5;20;3;75;2;27;3;4;3;4;4;82;2;72;4;5;1;61;3;59;2;2;6;66;4;64;2;70;4;54;4;11;5;5;1;35;0;0;0;0;0;0;3;35;2;44;1;64;0;0;1;8;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:45;A 20;1;1;52;1;51;4;8;4;8;1;30;1;8;1;1;1;1;4;36;2;50;4;7;2;49;1;62;1;1;2;74;3;82;1;83;3;85;6;8;4;4;0;0;0;0;1;0;1;1;0;0;0;0;1;23;2;34;0;5;0;37;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:44;A 20;1;0;66;0;60;1;1;0;0;0;0;0;0;0;0;0;0;1;16;1;26;1;1;2;28;1;31;2;2;6;67;3;43;1;85;3;52;4;56;3;3;0;0;0;0;0;0;0;0;1;40;1;6;0;0;1;38;1;1;1;42;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:43;A 20;1;2;73;2;54;4;28;4;7;3;61;0;64;1;1;1;1;3;57;2;26;3;4;1;21;2;29;2;2;9;43;6;20;1;67;1;33;8;34;3;5;4;62;0;0;1;0;1;1;0;0;0;0;1;68;2;78;1;77;1;88;5;8;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:42;A 20;1;1;74;2;50;5;45;13;12;1;83;2;59;3;3;3;4;8;51;4;70;6;10;1;3;0;86;0;0;1;73;1;65;1;80;1;72;5;57;4;6;3;85;0;0;4;19;3;3;2;22;2;27;4;43;4;3;2;15;2;9;7;8;6;9;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:41;A 20;1;0;83;1;74;3;48;0;0;0;100;0;0;0;0;0;0;5;17;4;28;4;7;3;31;1;82;1;1;8;77;7;48;0;92;1;89;6;60;10;16;1;80;0;0;3;45;3;5;1;36;1;43;5;38;2;1;1;15;2;6;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:40;A 20;1;1;40;1;51;2;1;4;6;1;4;1;6;1;1;1;1;2;27;1;39;5;6;1;72;2;11;4;6;4;28;4;28;2;40;1;37;3;3;2;4;2;64;0;0;0;0;0;0;2;48;2;17;1;74;1;29;2;73;1;35;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:39;A 20;1;1;89;1;63;2;3;3;3;3;23;0;34;2;3;1;1;4;30;3;28;5;7;2;55;2;38;1;1;2;62;1;89;4;71;2;72;5;5;3;3;4;68;0;0;4;4;4;4;2;29;1;36;3;22;0;53;0;63;0;54;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:38;A 20;1;1;10;3;71;1;1;4;7;1;51;2;54;2;2;3;4;4;20;0;30;3;5;0;49;0;0;0;0;4;83;4;77;2;69;1;78;4;4;3;4;1;60;0;0;2;2;2;2;1;33;1;45;1;69;3;52;1;53;2;57;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:37;A 20;1;3;42;0;58;3;4;2;4;2;76;2;71;1;2;1;1;1;20;1;29;2;4;1;76;1;10;1;1;3;26;5;57;3;19;1;68;3;3;3;7;1;86;0;0;1;1;1;1;1;30;1;5;1;3;1;57;1;8;1;61;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:36;A 20;1;1;15;3;36;1;1;3;3;1;65;0;1;1;0;1;1;5;68;1;79;3;3;1;8;1;7;1;1;5;41;3;69;0;49;4;60;3;34;5;6;1;11;0;0;1;1;1;1;0;0;0;0;2;64;0;0;2;11;0;0;9;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:35;A 20;1;2;17;2;16;2;2;2;2;1;43;1;11;1;1;1;1;5;70;2;88;6;8;0;0;0;0;0;0;6;79;3;55;2;73;3;10;3;31;4;4;1;19;0;0;1;1;1;1;0;0;0;0;3;66;2;61;2;64;2;69;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.05.2024;11:34;A 20;1;0;12;1;16;0;0;1;0;1;35;1;40;1;1;1;1;4;7;0;65;2;2;4;51;1;63;3;3;5;82;3;10;0;100;1;14;5;39;1;1;0;0;0;0;0;0;0;0;1;49;0;4;0;51;1;54;0;0;0;59;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
