Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.02.2025;18:45;A 94;1;0;0;1;4;4;42;1;44;0;0;11;23;3;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;7;8;0;100;0;6;1;19;4;5
16.02.2025;18:44;A 94;1;2;17;0;0;3;13;4;3;0;0;4;25;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;0;100;2;34;0;0;3;10
16.02.2025;18:43;A 94;1;2;8;1;5;5;19;1;8;0;0;14;29;2;8;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;13;15;0;100;2;10;1;55;4;7
16.02.2025;18:42;A 94;1;2;8;3;6;6;56;6;33;0;0;9;20;2;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;0;100;1;4;1;3;0;0
16.02.2025;18:41;A 94;1;6;10;3;10;7;28;0;0;0;0;7;43;3;12;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;13;0;100;3;25;2;30;2;4
16.02.2025;18:40;A 94;1;3;25;1;5;12;51;9;31;0;0;13;38;1;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;13;15;0;100;2;16;1;11;2;8
16.02.2025;18:39;A 94;1;2;10;0;0;5;31;2;38;0;0;15;24;7;33;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;0;2;0;1;7;7
16.02.2025;18:38;A 94;1;2;8;3;18;4;12;4;6;0;0;9;43;2;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;14;0;100;1;35;2;59;9;8
16.02.2025;18:37;A 94;1;0;0;0;0;4;8;3;3;0;0;14;28;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;9;0;100;0;0;0;0;6;4
16.02.2025;18:36;A 94;1;1;10;3;9;7;12;12;22;0;0;9;47;1;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;12;0;100;1;3;1;16;2;13
16.02.2025;18:35;A 94;1;3;2;2;19;3;34;3;32;0;0;10;30;4;7;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;8;10;0;100;1;1;2;37;5;12
16.02.2025;18:34;A 94;1;5;25;3;41;10;19;7;30;0;0;5;23;3;17;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;2;40;2;31;6;7
16.02.2025;18:33;A 94;1;2;6;0;0;2;50;5;50;0;0;11;35;5;13;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;12;15;0;100;1;18;0;0;6;7
16.02.2025;18:32;A 94;1;4;12;1;5;5;46;5;26;0;0;10;28;4;37;2;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;7;5;5;5;0;100;2;32;1;1;9;8
16.02.2025;18:31;A 94;1;1;9;0;48;4;21;4;20;0;0;3;14;1;2;1;17;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;4;3;3;9;10;0;100;2;3;3;44;3;4
16.02.2025;18:30;A 94;1;1;13;5;29;4;62;3;49;0;0;17;42;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;8;9;0;100;3;5;2;20;6;5
16.02.2025;18:29;A 94;1;3;4;1;41;4;37;4;14;0;0;6;44;2;6;3;63;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;3;11;12;0;100;0;43;1;47;5;12
16.02.2025;18:28;A 94;1;3;57;2;10;5;34;4;33;0;0;9;49;2;7;5;79;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;12;13;0;100;3;57;2;36;7;31
16.02.2025;18:27;A 94;1;2;60;1;41;2;27;1;0;0;0;9;51;3;14;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;6;6;0;100;5;46;2;41;4;60
16.02.2025;18:26;A 94;1;4;10;2;7;5;11;8;13;0;0;7;11;2;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;5;0;100;1;2;1;2;12;12
16.02.2025;18:25;A 94;1;1;5;2;6;7;26;4;29;0;0;11;16;4;10;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;9;0;100;1;28;1;3;3;16
16.02.2025;18:24;A 94;1;3;3;1;7;4;24;3;17;0;0;17;32;2;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;13;0;100;1;37;1;29;9;31
16.02.2025;18:23;A 94;1;2;29;1;6;3;29;3;23;0;0;11;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;11;11;0;100;3;7;1;1;0;0
16.02.2025;18:22;A 94;1;2;7;3;6;3;83;3;16;0;0;7;18;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;9;1;3;3;7
16.02.2025;18:21;A 94;1;2;7;1;7;5;38;4;3;0;0;7;19;3;9;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;7;8;0;100;1;22;1;24;13;64
16.02.2025;18:20;A 94;1;5;49;3;27;6;20;0;26;0;0;7;23;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;6;9;11;0;100;3;51;2;36;6;13
16.02.2025;18:19;A 94;1;5;16;1;5;7;19;3;50;0;0;15;42;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;8;0;100;3;49;1;1;6;6
16.02.2025;18:18;A 94;1;0;39;0;0;10;57;13;14;0;0;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;6;7;0;100;1;39;0;31;0;0
16.02.2025;18:17;A 94;1;1;22;1;8;5;44;3;11;0;0;19;37;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;15;17;0;100;1;16;1;5;2;4
16.02.2025;18:16;A 94;1;2;42;0;0;5;70;6;33;0;0;10;55;6;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;10;12;0;100;3;36;0;0;0;19
16.02.2025;18:15;A 94;1;1;8;2;9;3;71;3;46;0;0;8;39;4;12;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;1;16;1;16;5;56
16.02.2025;18:14;A 94;1;0;0;0;0;5;12;4;7;0;0;13;35;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;6;15;17;0;100;0;0;0;0;8;12
16.02.2025;18:13;A 94;1;2;34;0;0;5;37;5;9;0;0;10;48;3;6;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;10;12;0;100;4;41;0;0;9;16
16.02.2025;18:12;A 94;1;3;36;1;6;5;43;0;0;0;0;12;55;5;20;3;67;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;4;1;1;10;12;0;100;2;54;1;1;5;8
16.02.2025;18:11;A 94;1;6;47;0;0;8;35;1;16;0;0;5;29;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;12;15;0;100;4;57;0;0;2;4
16.02.2025;18:10;A 94;1;1;27;1;2;9;18;7;9;0;0;6;18;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;5;0;100;2;9;0;0;4;10
16.02.2025;18:09;A 94;1;4;19;2;5;4;35;4;11;0;0;9;47;3;13;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;6;8;10;0;100;2;11;1;1;7;14
16.02.2025;18:08;A 94;1;1;7;0;0;7;14;0;0;0;0;7;33;5;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;8;9;0;100;1;35;0;0;0;0
16.02.2025;18:07;A 94;1;2;19;0;0;1;67;3;60;0;0;2;80;5;36;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;16;0;100;3;44;0;0;3;3
16.02.2025;18:06;A 94;1;1;6;1;8;5;71;6;23;0;0;5;18;2;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;2;1;9;10;0;100;1;28;1;24;4;10
16.02.2025;18:05;A 94;1;0;0;1;29;6;36;3;10;0;0;8;25;4;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;8;9;0;100;0;2;2;5;4;17
16.02.2025;18:04;A 94;1;1;8;0;0;5;51;3;40;0;0;12;48;2;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;13;14;0;100;1;29;0;0;7;29
16.02.2025;18:03;A 94;1;3;24;1;6;6;61;2;10;0;0;5;31;9;21;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;9;10;0;100;2;35;2;5;4;41
16.02.2025;18:02;A 94;1;1;10;0;0;4;21;1;5;0;0;11;64;12;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;0;100;1;19;0;0;8;16
16.02.2025;18:01;A 94;1;0;0;0;0;4;72;5;65;0;0;6;38;3;20;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;13;0;100;0;0;0;0;3;56
16.02.2025;18:00;A 94;1;1;13;1;11;10;35;4;21;0;0;2;7;4;6;2;66;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;3;3;4;5;6;0;100;1;52;1;72;2;16
16.02.2025;17:59;A 94;1;1;28;0;0;4;22;3;3;0;0;4;46;3;34;4;22;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;5;4;7;8;0;100;1;25;0;0;4;39
16.02.2025;17:58;A 94;1;3;27;0;0;5;63;4;26;0;0;5;24;2;5;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;7;7;0;100;2;45;0;0;4;21
16.02.2025;17:57;A 94;1;2;44;1;7;2;15;0;0;0;0;13;64;6;18;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;13;13;0;100;2;35;1;25;5;35
16.02.2025;17:56;A 94;1;2;8;1;14;4;57;1;8;0;0;5;18;2;9;5;47;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;8;0;100;1;17;1;72;1;64
16.02.2025;17:55;A 94;1;2;16;1;15;3;43;5;22;0;0;7;50;4;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;8;9;0;100;2;31;1;18;5;27
16.02.2025;17:54;A 94;1;0;2;0;0;2;27;3;22;0;0;5;36;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;13;0;100;1;42;0;0;5;26
16.02.2025;17:53;A 94;1;1;6;1;3;1;37;1;12;0;0;3;54;3;17;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;11;13;0;100;0;18;1;1;4;31
16.02.2025;17:52;A 94;1;2;13;0;5;4;31;1;3;0;0;4;38;2;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;11;11;0;100;2;59;1;54;0;16
16.02.2025;17:51;A 94;1;3;25;1;4;2;63;2;47;0;0;2;27;1;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;1;1;0;100;2;19;0;0;2;46
16.02.2025;17:50;A 94;1;1;8;0;34;3;53;4;41;0;0;6;36;5;20;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;15;0;100;1;73;2;32;4;62
16.02.2025;17:49;A 94;1;2;14;3;31;5;49;0;0;0;0;7;58;7;49;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;11;12;0;100;2;38;2;52;3;48
16.02.2025;17:48;A 94;1;2;26;4;11;5;11;1;3;0;0;5;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;9;10;0;100;3;17;3;19;0;0
16.02.2025;17:47;A 94;1;0;0;1;6;5;28;3;11;0;0;9;31;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;9;0;100;0;0;0;0;0;0
16.02.2025;17:46;A 94;1;1;20;0;0;5;22;1;11;0;0;4;52;3;58;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;8;9;0;100;1;11;0;0;3;57
16.02.2025;17:45;A 94;1;1;8;0;0;3;31;4;16;0;0;7;30;2;9;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;8;8;0;100;1;17;0;0;6;30
16.02.2025;17:44;A 94;1;0;0;0;0;4;22;4;15;0;0;1;61;1;52;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;4;3;8;9;0;100;0;35;0;0;2;15
16.02.2025;17:43;A 94;1;4;34;2;35;2;82;3;15;0;0;5;44;2;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;11;0;100;5;32;3;65;1;6
16.02.2025;17:42;A 94;1;2;46;2;9;4;38;4;19;0;0;3;38;6;11;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;17;0;100;2;55;1;40;1;9
16.02.2025;17:41;A 94;1;0;0;4;16;3;48;4;60;0;0;4;71;4;21;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;6;5;0;100;0;0;3;13;3;11
16.02.2025;17:40;A 94;1;2;29;0;0;6;19;4;17;0;0;4;42;2;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;6;4;5;11;12;0;100;3;30;0;0;1;11
16.02.2025;17:39;A 94;1;3;38;1;41;5;18;1;4;0;0;7;32;2;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;8;9;0;100;3;29;2;32;1;22
16.02.2025;17:38;A 94;1;1;10;1;8;5;17;6;32;0;0;6;20;2;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;9;10;0;100;1;5;1;19;3;29
16.02.2025;17:37;A 94;1;2;18;0;0;4;41;2;50;0;0;8;26;4;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;8;9;0;100;2;18;0;0;3;21
16.02.2025;17:36;A 94;1;0;0;0;0;5;15;3;8;0;0;5;25;2;10;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;9;0;100;0;0;0;0;4;19
16.02.2025;17:35;A 94;1;0;48;1;30;3;33;5;35;0;0;4;63;3;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;3;15;19;0;100;3;46;2;45;2;11
16.02.2025;17:34;A 94;1;1;7;1;6;2;87;3;68;0;0;1;67;3;49;3;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;7;9;0;100;0;0;0;0;2;13
16.02.2025;17:33;A 94;1;2;12;1;4;3;57;1;51;0;0;3;54;2;45;3;60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;4;6;5;3;3;0;100;2;42;1;1;1;67
16.02.2025;17:32;A 94;1;1;8;1;8;3;51;6;47;0;0;2;13;1;4;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;4;6;5;0;100;2;36;2;3;3;30
16.02.2025;17:31;A 94;1;1;39;1;7;4;75;2;45;0;0;8;27;3;4;1;32;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;4;5;10;14;0;100;3;55;1;2;2;11
16.02.2025;17:30;A 94;1;4;51;0;0;8;59;5;64;0;0;5;32;4;23;3;62;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;7;6;8;7;0;100;3;54;0;0;3;22
16.02.2025;17:29;A 94;1;1;8;0;0;5;21;1;2;0;0;5;31;1;3;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;9;0;100;1;26;0;0;2;18
16.02.2025;17:28;A 94;1;1;4;1;7;6;31;3;8;0;0;4;62;2;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;13;13;0;100;0;0;1;16;0;0
16.02.2025;17:27;A 94;1;1;8;0;0;4;55;1;2;0;0;15;46;3;16;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;14;17;0;100;1;14;0;0;3;35
16.02.2025;17:26;A 94;1;0;3;0;0;4;16;2;4;0;0;12;38;2;5;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;13;14;0;100;1;32;0;0;3;25
16.02.2025;17:25;A 94;1;1;12;0;4;2;92;3;86;0;0;6;46;3;22;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;3;8;11;0;100;1;7;1;4;0;0
16.02.2025;17:24;A 94;1;2;60;1;18;0;100;2;93;0;0;2;79;4;15;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;2;72;14;16;0;100;1;59;1;10;1;70
16.02.2025;17:23;A 94;1;2;13;0;0;8;55;4;21;0;0;4;57;4;18;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;15;18;0;100;2;55;0;0;2;23
16.02.2025;17:22;A 94;1;0;9;0;0;2;5;1;2;0;0;5;24;4;11;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;9;0;100;1;8;0;0;4;33
16.02.2025;17:21;A 94;1;1;41;0;0;3;40;6;38;0;0;4;16;3;12;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;0;100;2;32;0;0;2;16
16.02.2025;17:20;A 94;1;1;90;1;8;9;35;3;20;0;0;6;28;5;33;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;13;15;0;100;3;81;1;73;0;0
16.02.2025;17:19;A 94;1;6;48;1;6;4;82;5;24;0;0;5;46;4;23;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;4;13;17;0;100;3;61;2;20;2;31
16.02.2025;17:18;A 94;1;3;31;1;6;1;87;1;38;0;0;4;54;3;30;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;8;9;0;100;2;29;1;10;1;44
16.02.2025;17:17;A 94;1;2;7;3;54;7;70;7;40;0;0;3;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;7;7;0;100;2;2;4;56;1;7
16.02.2025;17:16;A 94;1;2;37;1;8;5;54;4;15;0;0;4;24;2;38;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;3;24;1;46;3;28
16.02.2025;17:15;A 94;1;1;30;0;0;6;35;6;42;0;0;5;46;2;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;13;0;100;2;47;0;22;3;12
16.02.2025;17:14;A 94;1;2;7;1;7;2;54;2;38;0;0;4;60;5;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;14;17;0;100;1;15;1;11;1;19
16.02.2025;17:13;A 94;1;1;43;1;6;3;34;2;20;0;0;4;63;5;30;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;4;4;10;12;0;100;3;32;1;31;2;84
16.02.2025;17:12;A 94;1;3;30;4;38;1;4;0;0;0;0;6;45;6;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;10;9;9;0;100;3;52;4;27;3;14
16.02.2025;17:11;A 94;1;0;0;0;0;4;26;0;22;0;0;3;13;2;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;0;0;0;2;14
16.02.2025;17:10;A 94;1;1;7;1;11;6;19;1;24;0;0;8;39;3;13;3;46;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;5;5;12;14;0;100;1;39;1;39;3;25
16.02.2025;17:09;A 94;1;2;19;1;9;9;34;3;19;0;0;6;17;2;9;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;5;5;10;10;0;100;2;19;1;9;1;1
16.02.2025;17:08;A 94;1;0;0;2;13;5;41;4;15;0;0;12;63;6;40;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;16;18;0;100;0;13;0;14;0;40
16.02.2025;17:07;A 94;1;1;8;1;55;4;43;5;39;0;0;8;46;4;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;8;9;0;100;1;48;2;50;5;31
16.02.2025;17:06;A 94;1;1;7;2;18;3;44;7;18;0;0;6;24;1;3;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;10;12;0;100;1;9;1;11;2;14
16.02.2025;17:05;A 94;1;1;9;1;6;5;58;2;46;0;0;6;52;4;11;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;9;9;0;100;1;22;1;19;2;40
16.02.2025;17:04;A 94;1;1;8;1;34;2;57;2;41;0;0;7;48;7;26;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;14;0;100;1;18;2;26;3;21
16.02.2025;17:03;A 94;1;2;9;0;0;3;14;2;13;0;0;6;47;2;16;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;11;13;0;100;1;13;0;27;2;14
16.02.2025;17:02;A 94;1;2;24;2;17;3;10;4;11;0;0;4;36;2;21;3;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;2;3;8;9;0;100;4;10;2;14;1;17
16.02.2025;17:01;A 94;1;0;0;0;0;6;18;4;7;0;0;5;25;2;5;5;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;6;7;7;0;100;0;4;0;0;3;32
16.02.2025;17:00;A 94;1;1;6;0;0;5;81;6;68;0;0;2;40;2;30;4;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;2;1;9;10;0;100;1;32;0;0;4;31
16.02.2025;16:59;A 94;1;5;44;1;43;5;91;5;56;0;0;6;27;5;11;2;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;14;17;0;100;3;34;3;36;2;12
16.02.2025;16:58;A 94;1;1;35;2;20;2;13;1;8;0;0;12;42;4;11;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;3;10;12;0;100;3;8;2;21;4;23
16.02.2025;16:57;A 94;1;1;9;0;0;3;38;2;3;0;0;5;21;1;3;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;9;10;0;100;1;21;0;0;3;53
16.02.2025;16:56;A 94;1;2;18;1;8;2;49;2;14;0;0;5;65;3;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;9;9;0;100;2;33;2;40;3;23
16.02.2025;16:55;A 94;1;1;26;2;55;4;64;5;40;0;0;2;52;3;27;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;35;7;7;0;100;3;18;3;43;3;17
16.02.2025;16:54;A 94;1;0;0;0;0;3;52;2;8;0;0;3;20;2;6;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;8;9;0;100;0;6;0;0;2;9
16.02.2025;16:53;A 94;1;1;9;0;0;4;11;2;4;0;0;6;27;1;3;2;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;1;1;8;8;0;100;1;26;0;0;2;13
16.02.2025;16:52;A 94;1;0;0;0;0;3;12;3;7;0;0;6;21;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;10;0;100;0;0;0;0;0;0
16.02.2025;16:51;A 94;1;3;18;0;0;7;67;4;44;0;0;4;61;4;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;12;13;0;100;3;44;0;12;2;12
16.02.2025;16:50;A 94;1;2;45;3;36;3;55;5;35;0;0;6;43;6;21;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;3;13;14;0;100;4;32;3;32;2;18
16.02.2025;16:49;A 94;1;1;11;0;3;4;59;4;21;0;0;6;37;2;8;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;9;9;0;100;2;16;1;3;3;19
16.02.2025;16:48;A 94;1;3;50;1;38;3;52;2;43;0;0;3;36;1;3;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;9;0;100;2;52;1;32;2;8
16.02.2025;16:47;A 94;1;1;7;0;33;4;48;4;20;0;0;8;50;9;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;16;18;0;100;1;16;2;12;2;38
16.02.2025;16:46;A 94;1;0;56;3;18;5;64;4;66;0;0;6;46;6;40;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;16;19;0;100;6;40;2;12;1;7
16.02.2025;16:45;A 94;1;2;9;0;0;4;42;3;37;0;0;7;52;3;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;0;100;1;38;0;0;2;14
16.02.2025;16:44;A 94;1;2;15;3;26;3;53;1;3;0;0;4;21;2;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;1;1;6;7;0;100;2;45;3;52;1;11
16.02.2025;16:43;A 94;1;0;0;1;43;4;18;4;15;0;0;4;47;7;13;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;12;15;0;100;0;0;2;77;1;25
16.02.2025;16:42;A 94;1;1;5;2;33;2;82;4;81;0;0;6;81;5;14;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;12;12;0;100;1;21;2;32;3;74
16.02.2025;16:41;A 94;1;3;37;2;18;3;54;1;67;0;0;8;35;4;18;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;12;14;0;100;4;30;2;46;1;5
16.02.2025;16:40;A 94;1;0;0;0;0;3;58;3;37;0;0;9;37;5;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;11;12;0;100;0;0;0;0;3;18
