Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.06.2024;15:01;A 15;1;2;17;6;14;0;13;4;18;0;100;1;23;1;90;2;99;0;100;1;97;1;45;0;0;0;100;2;4;1;2;1;4;1;4;1;2;4;20;4;4;0;0;0;0;0;100;2;35;1;34;0;0;1;89;0;0;0;0;2;45;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;15:00;A 15;1;2;39;1;44;2;42;2;44;5;54;3;30;6;47;6;85;3;78;0;58;1;55;2;50;0;100;3;49;3;49;3;11;2;7;2;8;0;100;0;0;0;0;0;0;6;89;4;63;8;48;8;51;4;65;0;0;4;62;0;79;8;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:59;A 15;1;2;56;7;48;1;49;1;48;1;97;1;90;3;80;3;76;3;56;1;89;2;72;2;35;0;100;7;19;0;22;1;3;1;3;1;3;5;81;3;40;0;0;0;0;0;100;0;100;4;90;3;88;2;99;0;0;0;100;3;83;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:58;A 15;1;3;38;5;5;2;50;13;29;5;85;0;82;3;93;21;87;1;90;1;96;1;80;1;1;0;100;2;3;2;7;0;10;0;9;0;5;0;100;1;17;0;0;0;0;8;69;0;100;2;96;4;91;1;95;0;0;1;99;0;100;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:57;A 15;1;1;3;5;83;1;6;0;97;1;92;2;84;13;44;59;15;4;34;1;45;6;22;4;22;0;100;7;20;2;41;1;99;2;30;3;37;5;86;2;74;0;0;0;0;0;100;3;78;7;53;3;47;3;93;0;0;3;51;0;100;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:56;A 15;1;3;18;6;14;1;11;5;26;1;70;0;0;0;100;0;100;0;100;0;100;0;100;1;79;0;100;2;13;0;0;1;37;1;5;2;6;6;74;6;74;0;0;0;0;4;82;3;18;1;3;1;34;1;60;0;0;2;13;3;62;5;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:55;A 15;1;2;36;1;64;4;48;2;67;1;34;2;13;8;69;23;60;4;40;2;95;3;80;5;18;0;100;10;32;2;21;1;3;1;3;2;1;0;100;0;0;0;0;0;0;1;44;2;39;8;23;10;25;6;57;0;0;2;42;0;75;4;56;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:54;A 15;1;4;15;13;12;1;15;8;37;1;87;1;37;0;100;42;95;0;0;0;100;1;87;0;0;0;100;4;74;0;0;0;0;0;0;0;0;7;84;4;32;0;0;0;0;8;45;0;100;0;100;0;100;0;100;0;0;0;100;1;59;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:53;A 15;1;1;96;3;70;1;67;1;83;1;37;2;5;5;84;61;75;2;54;0;100;2;58;1;30;0;100;4;3;1;24;2;8;1;3;6;13;0;100;1;97;0;0;0;0;1;0;1;87;2;80;4;76;3;89;0;0;4;55;0;76;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:52;A 15;1;4;24;9;19;3;32;3;36;1;66;1;22;1;86;82;44;1;42;1;92;2;11;1;2;0;100;3;4;0;0;0;54;1;13;1;50;7;77;6;8;0;0;0;0;8;5;0;100;1;99;0;100;0;100;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:51;A 15;1;0;100;0;100;2;88;0;100;1;73;1;5;15;47;19;39;1;37;5;80;1;46;1;0;0;100;3;37;1;16;1;85;1;9;1;89;0;99;0;98;0;0;0;0;2;1;2;55;4;40;7;9;3;25;0;0;6;29;3;23;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:50;A 15;1;3;9;4;43;1;30;2;51;2;93;0;96;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;43;0;0;0;73;1;6;1;44;8;81;7;72;0;0;0;0;3;66;3;85;2;79;2;1;1;1;1;2;1;3;0;3;1;3;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:49;A 15;1;0;0;1;80;2;31;2;84;4;58;2;39;7;79;72;55;4;75;2;97;2;80;3;80;0;100;6;68;2;20;2;46;3;15;3;16;0;100;1;97;2;1;1;0;2;1;1;66;4;55;6;58;5;82;0;0;2;67;1;96;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:48;A 15;1;2;62;3;1;0;62;4;5;1;86;2;35;7;83;120;51;3;92;1;99;0;100;1;65;0;100;7;77;2;31;1;3;2;8;2;4;3;54;1;12;0;0;1;2;1;0;2;83;8;73;6;60;3;90;0;0;2;74;1;98;2;31;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:47;A 15;1;3;35;2;1;4;13;2;5;1;61;1;19;0;98;0;99;0;100;0;100;1;16;0;100;0;100;1;46;0;0;2;8;2;7;5;10;7;79;4;5;5;43;1;1;4;64;0;100;0;98;0;99;0;100;1;1;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:46;A 15;1;0;0;7;54;0;0;2;65;1;47;1;4;5;81;7;83;2;83;1;96;0;53;2;71;0;100;4;40;1;25;0;0;0;0;0;0;0;99;1;89;0;0;1;1;3;91;1;98;5;89;7;82;3;87;3;1;2;65;1;87;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:45;A 15;1;5;17;5;39;1;50;0;50;2;90;1;78;4;87;5;68;1;34;1;95;2;76;1;40;0;100;4;57;0;1;0;64;0;0;1;1;7;79;7;30;3;4;1;0;3;93;1;98;0;100;0;100;1;99;1;2;0;100;1;52;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:44;A 15;1;0;0;1;82;2;89;2;86;2;46;2;8;10;65;104;62;4;76;2;87;1;46;2;75;0;100;6;56;4;34;2;16;2;17;3;20;2;89;2;93;2;3;0;0;4;74;4;19;4;37;2;6;2;24;0;0;2;13;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:43;A 15;1;3;4;3;81;2;9;2;47;0;100;0;0;6;18;58;37;1;42;1;32;1;8;2;25;0;100;4;8;2;4;0;0;0;1;0;0;3;76;3;77;1;0;0;0;0;100;3;26;6;14;6;15;2;14;0;0;2;21;2;6;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:42;A 15;1;0;0;5;10;0;0;2;40;3;89;1;83;1;84;94;22;1;2;2;63;1;7;1;4;0;100;2;2;0;0;1;3;1;3;2;4;6;79;5;70;2;6;1;0;3;88;2;34;1;55;1;64;2;87;0;0;2;23;1;4;2;2;0;0;1;1;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:41;A 15;1;0;0;1;1;0;0;2;60;3;62;2;67;6;60;90;13;1;0;0;70;3;22;1;2;0;100;4;5;0;0;2;25;2;14;3;9;0;100;1;89;0;0;1;1;1;92;2;60;5;48;4;28;1;1;0;0;2;34;2;3;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:40;A 15;1;1;85;3;85;1;41;1;63;1;50;1;54;12;60;53;12;2;0;3;70;3;19;0;0;0;100;4;3;0;0;1;90;1;81;2;35;3;92;0;77;2;2;0;0;1;46;1;23;5;10;7;13;4;13;1;4;1;27;1;14;2;55;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:39;A 15;1;2;40;2;34;1;6;2;9;2;65;0;71;0;100;0;100;0;0;0;100;1;92;0;0;0;100;2;3;0;0;0;0;0;0;1;4;0;100;1;56;0;0;0;0;5;69;2;32;1;64;1;44;0;100;1;0;2;45;0;100;2;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:38;A 15;1;2;89;4;83;1;91;0;91;0;100;0;100;10;35;32;21;2;4;5;58;2;19;1;12;0;100;5;7;3;27;0;0;0;0;0;0;4;89;3;79;1;1;0;0;0;100;3;29;6;17;7;15;2;17;0;0;2;27;3;9;3;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:37;A 15;1;2;67;5;39;2;42;5;36;2;58;3;13;0;0;0;100;0;0;0;100;1;17;1;92;0;100;2;3;0;0;2;7;2;7;3;4;2;88;2;65;1;1;0;0;5;63;1;97;0;100;1;98;1;31;1;1;1;44;1;36;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:36;A 15;1;1;93;2;95;1;47;2;10;1;3;1;3;10;37;19;28;3;28;2;68;2;29;0;31;0;100;5;32;2;61;2;9;2;8;2;9;4;83;3;90;1;3;0;0;1;53;5;59;9;36;10;36;2;29;1;1;2;45;0;30;3;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:35;A 15;1;3;55;7;47;2;44;7;28;2;40;2;6;3;94;6;88;1;92;0;100;1;12;2;89;0;100;4;55;0;14;2;12;2;10;3;8;6;40;4;33;3;3;0;0;2;63;1;61;3;89;3;86;1;62;1;0;1;98;1;67;0;16;0;0;0;0;2;3;1;1;;;;;4;6;0;0;0;0;0;0;2;3;1;1;3;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:34;A 15;1;2;47;1;38;3;39;1;5;1;50;0;51;2;95;2;91;1;92;0;100;1;44;0;92;0;100;4;37;4;6;2;9;2;5;3;6;0;100;0;100;1;51;4;2;1;54;1;91;3;94;4;46;1;93;0;0;2;51;0;93;2;5;0;0;0;0;1;1;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:33;A 15;1;4;8;4;56;1;92;3;66;1;60;2;43;9;81;39;81;3;84;0;100;1;54;3;68;0;100;4;41;2;29;2;86;2;66;2;12;2;84;1;80;1;3;0;0;2;14;2;55;6;77;3;36;1;74;1;0;1;38;2;15;2;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:32;A 15;1;2;43;8;37;2;27;6;36;2;94;1;78;1;67;5;75;1;76;2;60;2;50;2;66;0;100;5;42;0;0;0;0;1;4;0;0;3;54;5;68;0;0;0;0;1;95;2;27;1;51;1;63;2;28;0;0;2;35;2;6;1;2;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:31;A 15;1;1;79;1;75;2;6;1;5;5;82;0;45;7;71;12;61;3;1;0;83;1;69;0;0;0;100;1;61;0;0;1;4;1;4;1;1;0;100;0;100;0;0;2;2;3;24;2;81;7;66;6;66;3;50;1;5;1;77;3;13;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:30;A 15;1;2;15;5;50;1;18;3;59;1;69;1;76;6;68;11;62;2;2;2;85;1;72;2;4;0;100;7;57;2;4;1;10;1;5;2;5;3;70;4;84;1;1;1;0;0;100;2;34;1;47;2;27;3;19;0;0;2;35;0;26;2;35;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:29;A 15;1;3;23;8;23;1;19;1;37;2;45;2;51;2;95;171;24;0;0;1;94;2;6;0;0;0;100;2;1;0;0;2;51;2;49;4;49;5;75;4;87;1;3;0;0;3;89;1;4;1;31;2;81;2;97;0;0;1;85;1;97;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:28;A 15;1;0;0;1;81;1;6;2;45;1;12;0;11;6;52;5;46;0;0;4;64;1;47;0;0;0;100;1;0;0;0;1;59;1;60;1;64;0;100;0;100;0;0;0;0;3;14;1;2;2;44;4;46;5;65;0;0;3;8;4;47;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:27;A 15;1;5;43;3;53;3;19;1;60;1;5;1;9;3;91;69;66;1;0;1;62;1;59;0;0;0;100;2;3;0;0;0;0;0;0;2;3;3;79;4;71;1;1;1;0;0;100;4;12;4;56;7;62;4;67;0;0;5;18;1;28;4;16;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:26;A 15;1;3;4;2;62;2;7;2;69;2;39;2;5;5;87;9;83;3;1;0;100;1;71;0;0;0;100;4;39;0;0;0;16;0;0;2;4;1;63;1;45;0;0;0;0;1;52;0;97;6;90;5;85;2;91;0;0;0;96;0;100;2;14;0;0;1;1;1;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:25;A 15;1;3;93;2;89;1;91;1;86;1;89;1;6;8;51;12;68;1;48;3;78;2;63;1;3;0;100;3;24;2;31;2;46;1;3;2;5;2;90;2;88;0;0;0;0;1;41;0;100;4;83;8;78;3;68;0;0;4;93;1;95;2;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:24;A 15;1;0;0;1;22;2;6;1;25;3;67;0;70;1;88;2;93;1;93;1;94;3;84;2;9;0;100;3;6;0;0;1;4;1;5;1;1;2;87;3;35;0;0;0;0;5;69;2;97;1;93;2;90;0;100;0;0;3;57;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:23;A 15;1;1;2;3;47;1;5;2;32;1;70;1;98;4;82;29;79;1;73;0;90;2;76;1;26;0;100;5;9;1;10;1;9;1;12;1;17;4;10;1;74;0;0;0;0;3;94;18;72;3;74;7;64;2;96;0;0;2;82;2;70;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:22;A 15;1;0;78;5;82;0;0;4;93;1;76;2;13;4;53;28;47;1;28;3;62;2;21;10;23;0;100;1;1;0;0;2;11;2;10;1;12;3;88;4;88;0;0;0;0;1;85;8;50;5;39;6;25;4;47;0;0;0;37;2;46;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:21;A 15;1;4;43;4;37;1;40;2;51;0;81;0;81;8;19;9;25;1;1;3;23;1;29;7;19;0;100;1;1;1;0;0;58;1;4;2;40;2;67;7;82;0;0;0;0;5;73;2;43;1;54;1;28;1;89;0;0;2;31;3;63;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:20;A 15;1;1;43;2;66;2;36;3;62;3;65;2;74;12;71;110;24;5;77;1;96;1;92;2;82;0;100;3;75;6;34;5;67;4;23;3;45;0;100;0;100;0;0;0;0;1;30;0;69;4;64;4;60;2;68;0;0;1;62;0;65;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:19;A 15;1;2;7;4;22;2;28;3;37;1;38;2;17;6;71;127;22;4;85;1;89;1;94;3;98;0;100;3;91;2;24;3;13;1;3;1;3;4;83;4;91;0;0;0;0;1;91;2;32;2;48;6;72;2;62;0;0;2;44;2;51;2;21;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:18;A 15;1;3;42;3;42;3;35;0;46;0;0;0;0;1;56;150;60;2;92;3;60;5;17;1;68;0;100;4;31;3;16;1;3;1;3;1;5;4;82;6;50;0;0;0;0;0;90;1;20;4;89;4;66;3;28;0;0;2;64;3;11;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:17;A 15;1;4;12;8;47;1;22;7;50;2;1;1;1;1;56;33;78;2;87;1;5;1;70;1;71;0;100;3;65;0;2;0;0;0;0;0;0;2;93;1;11;0;0;0;0;4;31;0;100;1;96;2;95;4;51;0;0;0;100;2;5;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:16;A 15;1;0;0;0;0;3;9;1;4;1;18;0;16;6;65;113;25;3;71;0;77;1;61;0;73;0;100;1;64;2;30;1;4;1;4;1;2;0;100;0;100;0;0;0;0;2;20;2;75;3;64;2;13;1;70;0;0;3;21;1;2;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:15;A 15;1;3;77;3;55;2;78;1;68;0;100;1;1;3;60;109;41;1;64;2;57;2;0;2;50;0;100;4;5;0;26;1;3;0;0;1;4;6;87;5;77;0;0;0;0;0;100;3;24;2;24;4;4;4;31;0;0;3;11;3;9;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:14;A 15;1;2;49;2;44;1;56;2;52;1;37;1;4;5;90;7;83;2;87;0;100;1;80;2;9;0;100;3;4;1;15;1;4;2;8;3;11;2;92;2;90;0;0;0;0;7;48;2;56;2;90;4;81;2;92;0;0;1;76;1;85;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:13;A 15;1;0;0;5;7;0;0;4;36;1;4;0;2;3;69;70;46;3;8;1;78;3;39;2;5;0;100;3;4;1;5;0;0;0;0;0;0;6;87;2;77;0;0;0;0;3;4;1;47;2;71;6;24;3;48;0;0;5;37;1;50;9;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:12;A 15;1;3;29;8;32;3;8;5;45;4;6;2;54;1;67;1;73;0;0;1;75;3;36;0;0;0;100;2;2;1;12;1;3;1;3;1;4;2;36;4;28;0;0;0;0;3;6;1;56;1;92;0;0;0;100;0;0;0;0;1;72;2;3;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:11;A 15;1;3;48;8;59;3;10;7;81;2;50;2;7;3;78;161;70;2;79;0;83;0;86;2;46;0;100;5;32;1;22;0;0;0;0;1;3;5;39;2;47;0;0;0;0;2;50;2;56;3;83;5;49;3;89;0;0;2;44;0;96;7;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:10;A 15;1;2;6;3;92;1;74;0;100;1;18;1;3;14;57;80;36;4;32;8;60;4;33;3;26;0;100;8;23;2;38;0;0;0;0;0;0;5;88;4;75;0;0;0;0;1;66;2;48;4;18;5;20;2;92;0;0;1;27;0;100;4;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:09;A 15;1;2;11;4;15;2;18;1;32;1;0;1;2;0;100;0;100;0;100;1;72;1;97;1;18;0;100;4;74;0;0;1;3;1;3;1;3;7;83;6;21;0;0;0;0;4;79;2;86;2;90;1;67;0;100;0;0;2;20;1;23;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:08;A 15;1;1;85;1;28;2;12;2;21;0;0;0;0;7;49;44;77;3;86;1;59;1;62;2;49;0;100;4;48;1;51;0;0;0;0;0;0;0;100;0;100;0;0;0;0;4;64;2;67;6;59;10;50;7;69;0;0;2;62;4;67;6;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;14:07;A 15;1;2;3;7;29;0;0;7;22;0;0;0;0;1;91;16;81;1;33;2;63;2;34;2;28;0;100;5;28;0;0;1;4;1;4;1;1;3;89;2;62;0;0;0;0;0;99;2;77;1;76;2;27;1;36;0;0;1;38;1;4;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
