Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.06.2024;08:12;A  8;1;13;16;3;37;2;30;7;64;3;82;1;83;0;0;0;0;1;89;1;86;1;96;2;84;1;0;1;1;0;0;1;3;0;0;1;1;0;0;1;56;2;64;1;63;6;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:11;A  8;1;4;9;5;39;2;22;4;47;0;58;0;58;11;68;2;90;2;76;2;31;1;87;1;48;2;1;2;1;3;16;0;0;0;0;3;92;0;0;1;68;1;99;2;30;7;11;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:10;A  8;1;6;61;1;58;2;76;5;45;4;49;2;48;12;77;3;81;4;49;1;41;1;55;1;5;1;1;1;1;0;0;1;5;0;0;6;62;0;0;1;72;2;75;2;72;3;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:09;A  8;1;9;47;2;2;1;79;1;91;2;81;2;76;4;89;2;80;3;75;1;83;2;81;1;6;2;2;8;3;1;76;0;70;2;6;5;17;2;6;4;36;8;56;8;61;2;47;2;48;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:08;A  8;1;6;6;6;6;2;22;10;44;1;60;0;62;13;64;2;87;5;85;5;85;0;100;1;96;3;2;3;2;4;25;1;24;1;0;5;89;0;0;1;85;1;96;0;100;1;92;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:07;A  8;1;10;42;2;34;2;66;0;100;0;100;0;100;6;66;5;80;8;73;4;38;2;95;1;58;3;2;3;2;2;9;2;11;1;0;14;52;0;0;7;57;3;54;3;68;4;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:06;A  8;1;192;50;4;3;6;40;4;91;1;95;1;95;11;79;0;100;0;100;0;100;0;100;1;61;0;0;8;4;4;22;0;23;0;0;1;78;0;0;2;80;1;73;1;70;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:05;A  8;1;108;78;4;17;1;40;3;55;0;47;1;56;7;83;0;100;3;86;2;86;0;100;1;84;3;3;3;2;1;7;3;30;1;1;2;3;0;0;2;7;4;84;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:04;A  8;1;102;76;1;39;3;72;7;17;3;59;2;44;9;50;1;73;5;85;3;48;1;75;1;61;1;1;4;4;2;8;1;70;2;2;5;15;0;0;4;21;6;46;8;35;5;28;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:03;A  8;1;170;36;0;0;1;25;2;89;3;90;3;90;4;91;0;100;3;66;2;83;1;76;3;84;2;1;1;1;0;66;0;68;2;0;6;9;0;0;2;22;4;29;2;26;1;30;2;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:02;A  8;1;124;29;5;17;5;53;8;61;1;73;0;73;7;85;1;87;2;4;0;89;0;100;0;0;2;2;2;2;4;41;2;24;1;5;1;98;1;7;1;81;1;80;1;73;1;4;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:01;A  8;1;137;32;2;24;5;48;1;55;2;45;3;43;14;39;1;57;3;72;2;88;1;81;2;17;0;0;12;3;0;0;1;4;1;2;5;83;1;3;1;94;3;89;3;86;0;91;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;08:00;A  8;1;15;66;4;31;2;91;2;85;2;68;1;67;4;89;0;100;1;83;1;63;2;48;1;6;1;1;2;2;1;16;0;60;1;0;5;52;0;0;2;19;5;79;2;76;5;51;4;32;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:59;A  8;1;34;15;0;1;3;36;4;51;1;60;1;61;9;74;2;94;3;88;4;87;0;95;1;91;2;2;4;4;1;29;1;23;0;0;3;91;0;0;0;100;1;74;1;38;4;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:58;A  8;1;20;14;1;0;1;41;1;37;2;32;2;32;10;57;3;84;4;69;6;25;3;84;3;23;6;9;4;9;0;100;1;90;4;2;10;32;0;0;4;58;8;62;6;57;0;74;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:57;A  8;1;8;14;5;5;1;45;7;76;2;88;0;90;6;87;0;100;0;100;1;39;0;100;1;14;1;0;4;4;3;11;4;30;2;13;4;87;2;4;2;78;1;72;1;69;3;73;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:56;A  8;1;4;4;1;1;3;21;3;92;1;96;0;100;5;28;1;43;2;93;2;4;0;100;1;7;1;0;4;2;3;7;1;5;1;0;8;80;0;0;1;97;3;79;4;79;0;87;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:55;A  8;1;6;5;2;1;3;23;4;50;1;58;1;57;4;88;1;99;2;94;2;19;0;100;2;33;2;1;2;1;3;5;2;1;3;7;7;85;0;0;0;100;2;63;3;38;2;54;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:54;A  8;1;9;80;4;8;1;99;1;95;1;64;1;65;2;85;2;27;3;44;2;2;4;54;1;8;0;0;0;0;0;64;0;0;3;5;10;57;4;14;4;85;9;84;6;75;1;92;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:53;A  8;1;10;23;1;2;1;44;9;78;1;78;0;79;4;53;5;20;1;93;4;43;1;84;1;56;2;2;1;0;2;9;0;0;0;0;1;98;0;0;0;100;0;100;0;100;0;100;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:52;A  8;1;38;11;2;41;2;54;4;87;0;100;0;100;7;64;2;36;4;41;1;0;2;45;1;3;2;2;2;1;1;75;1;7;0;0;6;47;0;0;1;65;9;65;6;60;3;80;2;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:51;A  8;1;82;68;9;41;1;97;0;99;1;89;1;89;1;87;1;64;1;75;0;0;3;74;1;0;0;0;1;1;0;0;0;69;2;3;8;44;1;1;7;43;41;75;8;70;0;100;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:50;A  8;1;35;20;2;12;2;33;1;64;3;12;1;6;5;65;3;48;2;87;2;52;1;69;2;30;1;0;4;4;4;5;2;33;0;0;4;77;0;0;1;97;40;92;1;86;0;100;2;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:49;A  8;1;10;28;2;30;2;48;1;18;2;7;2;7;9;15;2;39;8;78;6;43;1;67;2;55;0;0;1;1;0;0;1;6;3;3;7;54;1;5;1;67;7;82;3;77;0;100;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:48;A  8;1;15;57;6;46;2;97;4;45;3;61;1;58;5;89;0;100;0;100;1;68;0;100;2;73;2;1;4;1;0;46;0;49;0;0;1;69;0;0;2;66;5;70;1;67;3;71;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:47;A  8;1;6;17;1;28;2;42;9;32;2;38;1;43;13;66;2;97;5;73;4;7;1;91;0;74;2;2;3;4;2;75;2;74;1;1;3;72;0;0;1;75;4;92;3;91;1;96;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:46;A  8;1;7;9;3;4;5;39;4;83;1;72;1;72;8;84;0;100;4;86;2;32;2;91;2;76;1;0;5;4;1;3;0;0;1;8;2;46;3;6;4;51;4;65;5;87;2;69;1;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:45;A  8;1;11;68;6;70;1;81;1;87;2;96;2;91;1;77;2;80;2;84;2;59;1;91;1;66;5;3;1;0;0;73;1;70;5;4;13;19;1;1;4;47;11;80;2;69;3;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:44;A  8;1;49;26;6;20;7;68;9;36;2;55;0;57;14;60;3;84;2;95;2;56;0;100;2;35;3;3;3;2;1;22;2;16;1;76;1;97;1;3;2;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:43;A  8;1;11;73;3;62;1;99;2;93;1;99;0;100;5;88;0;100;2;60;1;16;2;47;0;17;1;1;1;0;1;6;1;5;0;0;8;30;0;0;2;47;4;59;3;41;4;50;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:42;A  8;1;11;53;2;63;1;96;2;94;0;100;0;100;4;85;1;98;4;63;2;76;1;79;2;82;2;3;5;12;0;76;2;28;3;2;10;68;0;0;2;93;12;73;7;82;5;59;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:41;A  8;1;19;23;4;12;3;52;8;81;0;100;0;100;12;73;0;100;2;92;3;62;0;100;1;77;2;2;15;3;8;44;1;2;0;0;1;97;0;0;0;100;2;87;0;100;0;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:40;A  8;1;35;15;1;46;4;34;0;100;0;100;0;100;4;20;3;34;6;88;4;59;0;100;0;68;1;1;1;0;67;51;0;0;1;0;7;79;0;0;1;96;4;84;6;86;1;96;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:39;A  8;1;21;22;3;2;6;50;4;88;1;79;0;100;9;78;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;14;1;7;0;0;1;95;0;0;0;100;1;70;1;67;2;56;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:38;A  8;1;13;19;3;14;2;35;3;90;0;100;0;100;3;87;0;100;3;90;3;93;0;100;2;86;3;2;1;0;1;29;0;20;1;0;4;84;0;0;1;92;3;85;2;78;1;87;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:37;A  8;1;8;12;1;18;4;53;3;86;1;96;1;98;13;58;2;86;7;72;5;37;2;81;1;50;5;6;4;3;1;93;2;69;5;6;13;54;3;5;10;85;6;77;7;75;2;92;7;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:36;A  8;1;11;36;7;18;5;72;4;91;1;95;1;99;2;96;0;100;0;100;1;91;1;94;2;81;1;0;5;2;4;5;0;0;0;0;1;90;0;0;1;97;2;92;1;60;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:35;A  8;1;11;62;1;30;0;100;3;93;0;100;0;100;5;85;0;100;3;92;1;57;0;78;1;8;2;1;0;0;3;7;0;0;1;0;5;21;0;0;4;27;3;93;3;58;2;93;3;43;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:34;A  8;1;4;50;0;0;2;66;6;53;4;61;2;66;8;54;4;78;7;84;2;44;1;70;0;47;0;0;0;0;1;1;0;0;3;5;8;68;0;0;5;85;7;11;7;81;0;98;0;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:33;A  8;1;46;30;3;36;3;67;1;97;0;100;0;100;1;82;1;88;1;77;1;42;2;79;1;50;3;5;4;5;1;67;2;53;0;0;5;55;0;0;2;70;38;41;3;67;3;80;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:32;A  8;1;3;6;1;0;2;21;5;36;1;51;1;51;5;13;4;28;4;83;4;34;1;80;3;51;2;4;3;5;1;71;1;5;5;8;3;82;0;0;0;100;0;100;0;100;2;46;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:31;A  8;1;11;27;3;3;3;57;4;41;2;51;2;47;10;21;0;38;2;61;3;5;1;32;0;32;4;3;8;2;4;10;1;4;2;6;4;79;1;2;2;78;1;28;1;55;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:30;A  8;1;9;63;4;5;1;87;1;95;2;80;1;82;4;73;4;54;2;79;1;5;19;65;3;53;1;0;0;0;1;6;0;0;0;0;2;14;0;0;2;13;5;30;4;41;3;41;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:29;A  8;1;6;13;4;10;2;36;5;53;2;62;1;63;12;76;1;98;4;90;0;86;0;98;0;0;0;0;2;1;0;11;1;12;0;0;3;57;0;0;3;61;1;50;1;62;1;58;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:28;A  8;1;4;49;1;47;1;59;5;52;2;51;1;62;16;64;0;100;5;78;2;47;2;84;1;39;2;2;1;1;2;65;1;97;2;1;7;44;0;0;5;26;5;69;2;63;1;74;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:27;A  8;1;11;15;6;17;3;75;4;87;0;100;0;100;6;87;0;100;5;78;2;49;3;79;4;37;1;0;4;5;4;13;1;47;0;0;3;64;0;0;1;5;4;87;1;76;4;70;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:26;A  8;1;5;5;2;1;4;19;5;68;2;76;1;77;8;84;0;100;3;61;2;93;0;100;0;100;1;0;9;1;3;4;0;0;0;0;1;64;0;0;2;66;1;92;1;75;7;16;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:25;A  8;1;6;8;1;64;3;85;5;8;1;18;1;18;14;78;0;100;3;40;4;52;0;100;3;59;2;2;1;1;2;10;0;0;2;2;4;43;0;0;1;49;6;63;5;62;2;74;0;71;2;3;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;14;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:24;A  8;1;3;3;3;40;2;23;3;40;2;52;1;53;0;98;0;100;1;85;1;80;2;64;2;65;1;1;5;5;1;3;3;24;2;3;2;29;0;0;5;26;7;63;4;57;4;68;3;39;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:23;A  8;1;4;4;0;0;3;14;5;35;0;43;0;43;17;63;0;100;4;77;2;76;0;82;1;76;1;1;0;0;1;6;0;0;1;0;5;85;0;0;2;93;0;99;1;96;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:22;A  8;1;24;17;5;6;3;38;1;90;2;37;2;36;3;92;0;100;3;54;4;80;2;41;1;14;1;1;2;1;1;3;1;4;0;0;6;10;0;0;2;28;3;36;1;16;3;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:21;A  8;1;19;16;2;2;3;48;2;30;1;6;1;5;5;85;0;100;1;97;1;69;0;100;1;77;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;50;1;51;1;44;2;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:20;A  8;1;12;16;2;1;2;76;7;27;1;42;0;40;11;74;1;99;2;60;3;56;3;62;0;60;0;0;0;0;0;0;0;0;1;2;4;66;1;2;2;72;4;73;4;73;0;86;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:19;A  8;1;7;68;3;1;1;93;1;95;1;95;0;100;3;49;3;64;9;72;10;46;1;98;3;74;1;1;1;1;1;5;1;4;4;1;8;56;0;0;7;73;4;25;1;53;4;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:18;A  8;1;6;7;2;1;4;25;9;81;1;99;0;100;8;85;0;100;0;100;0;100;0;100;0;100;0;0;2;2;0;3;2;10;0;0;1;39;0;0;2;24;0;0;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:17;A  8;1;6;39;1;38;1;51;5;89;0;100;0;100;7;88;0;100;4;91;3;92;0;100;0;100;2;2;3;3;2;42;2;59;3;3;10;50;0;0;8;67;4;52;2;49;1;55;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:16;A  8;1;5;4;0;0;4;16;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;2;3;1;3;8;1;2;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:15;A  8;1;79;18;4;3;3;46;0;100;0;100;0;100;1;42;1;49;1;84;1;78;2;89;3;12;1;0;2;1;0;19;2;4;2;20;1;95;0;0;1;32;2;60;1;84;3;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:14;A  8;1;6;5;1;11;2;68;3;94;1;99;0;100;5;54;1;69;2;4;0;0;1;12;0;0;2;2;2;0;1;75;0;0;0;0;5;63;0;0;6;70;5;79;2;61;2;90;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.06.2024;07:13;A  8;1;8;8;2;41;4;52;1;33;1;39;1;40;14;32;2;57;3;5;2;1;2;13;1;3;2;3;1;1;2;71;1;8;1;0;4;56;0;0;3;62;1;72;1;68;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
