Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.10.2024;06:56;A 86;1;0;100;0;0;0;100;1;19;1;7;7;77;1;97;3;5;0;8;2;85;1;97;0;0;0;0;1;2;1;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:55;A 86;1;0;100;0;0;0;100;1;0;0;0;19;52;1;94;3;70;1;79;1;1;1;9;0;0;0;0;5;34;3;32;0;45;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:54;A 86;1;0;100;0;0;0;100;2;63;1;70;9;47;7;73;2;34;2;31;2;59;1;64;0;0;0;0;1;90;1;89;3;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:53;A 86;1;0;100;0;0;0;100;0;7;0;0;9;76;1;75;1;63;2;45;0;0;0;0;0;40;0;37;8;74;4;68;0;99;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.10.2024;06:52;A 86;1;0;100;1;9;0;100;2;38;1;7;24;34;7;84;3;38;3;12;0;0;0;0;1;86;1;98;5;51;5;49;2;43;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:51;A 86;1;0;100;0;3;0;100;0;0;0;0;7;62;1;78;3;27;1;16;3;40;0;45;0;0;0;0;2;79;2;70;1;90;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:50;A 86;1;0;100;1;4;0;100;0;33;0;0;7;40;1;65;2;46;2;46;1;33;1;42;0;0;0;0;4;57;2;1;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:49;A 86;1;0;100;0;0;0;100;1;32;1;6;10;41;1;69;2;56;3;69;0;0;0;0;0;0;0;0;7;71;3;67;2;94;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:48;A 86;1;0;100;1;46;0;100;0;0;0;0;18;53;1;95;2;64;2;5;0;0;0;0;0;0;0;0;3;40;3;13;2;62;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:47;A 86;1;0;100;0;0;0;100;1;79;1;7;13;50;3;89;2;33;2;11;2;67;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:46;A 86;1;0;100;0;0;0;100;0;0;0;0;9;62;2;77;3;15;1;24;0;0;1;6;0;0;0;0;2;24;2;5;1;33;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:45;A 86;1;0;100;0;0;0;100;2;48;1;32;9;56;2;73;2;8;1;3;0;0;0;0;0;0;0;0;4;64;1;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:44;A 86;1;0;100;0;0;0;100;1;73;1;8;14;28;2;65;1;53;2;13;0;0;0;0;0;0;0;0;8;66;9;67;0;86;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:43;A 86;1;0;100;1;3;0;100;1;36;1;3;21;23;4;78;2;33;0;39;1;33;1;9;0;0;0;0;4;77;1;7;2;55;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:42;A 86;1;0;100;0;0;0;100;2;3;1;11;5;71;3;81;2;29;2;25;0;0;0;0;1;47;2;53;3;82;1;22;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;10;57;2;76;1;35;2;11;2;29;0;10;1;31;1;10;0;64;0;0;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;3;21;34;2;82;4;66;2;76;0;100;0;100;0;0;0;0;12;58;8;19;1;56;1;32;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:39;A 86;1;0;100;1;37;0;100;2;1;2;7;10;68;2;94;3;15;2;28;1;56;2;14;0;0;0;0;1;64;1;60;1;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:38;A 86;1;0;100;0;0;0;100;0;0;0;0;11;65;1;86;1;26;2;24;1;60;1;7;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:37;A 86;1;0;100;0;0;0;100;0;0;0;0;9;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;7;64;4;61;1;91;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:36;A 86;1;0;100;0;0;0;100;1;0;0;0;23;51;1;99;2;11;2;9;0;0;0;0;0;0;0;0;5;29;1;21;1;39;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:35;A 86;1;0;100;0;0;0;100;2;62;2;12;9;61;2;85;1;38;1;15;0;0;0;0;0;0;0;0;5;69;5;52;2;94;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;60;2;77;2;43;1;12;0;21;0;0;0;0;0;0;4;91;2;75;0;100;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:33;A 86;1;0;100;0;0;0;100;0;0;0;0;9;52;2;77;1;40;1;46;0;100;0;0;0;47;0;0;3;19;1;38;3;35;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:32;A 86;1;0;100;0;0;0;100;0;0;0;0;10;14;6;45;4;55;2;65;1;8;0;0;1;59;1;11;3;43;0;38;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:31;A 86;1;0;100;0;0;0;100;0;0;0;0;12;11;3;39;3;26;1;31;1;22;1;10;0;0;0;0;2;84;1;47;2;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;71;2;83;3;65;1;77;0;28;0;0;0;0;0;0;3;72;1;64;1;94;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:29;A 86;1;0;100;0;13;0;100;0;0;0;0;11;44;1;68;2;43;3;52;1;56;1;11;0;0;0;0;2;46;1;28;1;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:28;A 86;1;0;100;1;3;0;100;0;0;0;0;11;50;1;82;3;33;2;26;0;0;0;0;0;0;0;0;2;65;1;13;1;61;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:27;A 86;1;0;100;0;0;0;100;0;0;0;0;7;48;1;63;3;43;1;50;1;51;1;7;0;0;0;0;1;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;16;61;2;98;2;10;2;12;0;0;0;0;0;0;0;0;5;39;1;7;2;56;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;16;61;0;100;2;47;0;55;1;2;1;8;0;0;0;0;5;64;2;5;4;32;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:24;A 86;1;0;100;0;0;0;100;0;0;0;0;11;74;0;100;4;69;3;42;0;0;0;0;1;72;0;6;1;48;1;18;2;22;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:23;A 86;1;0;100;0;0;0;100;0;0;0;0;7;58;1;76;2;39;2;22;0;0;0;0;0;0;1;2;3;2;2;1;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:22;A 86;1;0;100;0;0;0;100;0;8;0;0;10;77;0;100;1;39;1;45;0;0;0;0;1;44;0;44;3;57;3;5;1;71;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:21;A 86;1;0;100;0;0;0;100;1;7;1;10;15;64;0;100;1;78;0;81;0;0;0;0;1;65;2;30;5;45;2;24;1;58;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:20;A 86;1;0;100;0;0;0;100;1;69;1;5;11;53;4;86;2;25;2;27;1;15;1;8;0;0;0;0;2;28;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:19;A 86;1;0;100;1;5;0;100;0;0;0;0;11;67;1;95;1;46;1;3;0;0;0;0;0;0;0;0;2;45;1;15;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:18;A 86;1;0;100;0;0;0;100;0;0;0;0;13;55;2;92;1;48;1;8;0;0;0;0;0;0;0;0;1;46;1;43;1;17;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:17;A 86;1;0;100;0;0;0;100;0;0;0;0;9;61;3;83;2;55;2;11;0;0;0;0;0;0;0;0;3;44;0;0;1;57;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:16;A 86;1;0;100;0;0;0;100;0;0;0;0;4;56;1;71;2;42;2;13;0;30;0;0;0;0;0;0;0;0;0;0;1;2;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:15;A 86;1;0;100;1;3;0;100;1;0;0;0;9;56;1;80;1;35;1;6;1;79;1;9;0;0;0;0;4;72;3;29;0;82;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;11;43;2;72;1;29;1;8;0;0;0;0;0;0;0;0;4;42;4;2;4;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;10;40;2;71;2;47;1;53;0;0;0;0;0;41;0;0;1;12;2;18;1;11;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;11;26;1;57;0;0;0;0;0;0;0;0;1;30;1;14;1;45;0;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:10;A 86;1;0;100;0;0;0;100;0;0;0;0;13;18;9;52;3;62;1;65;0;0;0;0;1;55;1;7;1;32;1;13;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;3;19;4;29;2;33;0;0;0;0;0;0;0;0;1;28;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:08;A 86;1;0;100;1;25;0;100;0;0;0;0;4;3;3;16;0;0;0;0;2;69;1;60;0;0;0;0;2;60;1;1;2;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;8;34;0;52;0;57;0;0;0;0;1;6;0;0;0;0;2;24;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:06;A 86;1;0;100;0;0;0;100;2;4;0;0;11;53;7;85;2;60;1;3;1;19;1;8;0;0;0;0;1;49;2;1;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;5;59;3;55;1;13;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:04;A 86;1;0;100;0;0;0;100;0;0;0;0;10;46;6;79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:03;A 86;1;0;100;0;0;0;100;1;29;1;12;2;60;1;70;1;13;0;14;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:02;A 86;1;0;100;0;0;0;100;1;10;1;5;5;48;1;68;1;55;1;63;1;27;1;7;0;60;0;0;1;1;0;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;1;0;1;3;2;73;1;14;1;1;0;0;1;26;1;10;2;17;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;06:00;A 86;1;0;100;0;0;0;100;0;0;0;0;6;42;1;68;1;57;3;19;1;17;0;18;0;0;0;0;1;56;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:59;A 86;1;0;100;0;0;0;100;0;0;0;0;5;23;1;41;2;66;2;58;1;90;1;97;0;0;0;0;2;3;2;1;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:58;A 86;1;0;100;0;14;0;100;0;0;0;0;9;21;2;51;2;58;2;58;0;0;0;0;0;0;0;0;2;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:57;A 86;1;0;100;1;18;0;100;1;1;1;6;10;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:56;A 86;1;0;100;0;0;0;100;0;0;0;0;4;5;2;20;3;46;4;24;0;0;0;0;0;0;0;0;2;6;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:55;A 86;1;0;100;0;0;0;100;0;0;0;0;8;25;1;46;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.10.2024;05:54;A 86;1;0;100;0;0;0;100;0;0;0;0;11;31;3;56;1;17;1;6;0;0;0;0;0;0;0;0;2;10;1;12;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
