Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.10.2024;14:43;A 20;1;0;40;1;45;7;21;9;19;2;68;1;73;2;2;1;1;1;58;3;59;6;9;0;100;0;100;6;10;8;53;10;58;3;64;4;81;7;23;9;24;3;35;0;0;0;100;3;3;1;71;0;100;1;99;1;98;0;100;0;100;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:42;A 20;1;0;100;0;100;2;68;2;89;3;80;2;11;2;3;3;5;11;44;0;76;3;52;7;83;0;100;2;3;0;100;1;98;1;87;1;98;4;16;4;62;0;0;0;0;0;100;0;0;6;45;1;64;10;72;6;69;2;77;4;85;9;13;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:41;A 20;1;3;60;1;75;5;7;5;40;4;91;0;100;2;93;2;2;2;31;1;42;8;18;4;89;1;62;6;8;10;50;11;39;3;72;3;64;7;44;7;43;2;89;0;0;0;100;1;2;3;67;2;79;0;100;1;84;0;100;1;89;9;18;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:40;A 20;1;2;44;1;54;3;4;4;29;10;81;1;99;10;64;4;28;7;52;2;70;5;8;4;87;0;100;6;9;1;95;1;90;0;100;1;98;4;44;5;54;8;35;0;0;0;100;3;4;5;31;0;31;10;76;6;51;3;83;1;63;12;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:39;A 20;1;1;86;2;98;6;63;11;69;0;100;0;100;0;100;2;15;1;68;2;54;3;3;5;70;1;88;5;6;13;31;17;63;1;99;1;96;11;67;12;69;0;100;0;0;0;100;5;9;1;44;1;48;1;34;1;39;2;45;1;47;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:38;A 20;1;1;81;4;79;7;37;7;29;9;81;0;100;9;78;6;59;11;70;1;98;7;16;0;100;0;100;3;4;0;0;1;76;1;88;1;83;3;70;8;47;3;53;0;0;0;100;3;4;2;35;2;35;3;68;1;66;1;74;1;70;11;17;5;7;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:37;A 20;1;2;89;1;69;8;58;7;42;0;100;0;100;3;74;7;46;11;15;0;33;4;6;7;86;0;100;3;4;5;87;6;86;0;97;1;97;4;10;5;53;1;44;0;0;0;100;2;3;5;12;4;28;2;68;1;2;2;19;1;15;6;13;2;3;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:36;A 20;1;0;48;0;50;8;29;8;26;5;87;1;84;6;43;6;8;0;99;0;100;5;14;0;100;1;91;4;6;8;70;6;50;3;82;1;35;6;29;2;20;3;71;0;0;0;100;0;0;2;63;2;62;1;60;1;59;1;68;1;65;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:35;A 20;1;0;100;0;100;3;65;1;95;6;28;1;23;4;6;1;1;9;49;2;72;9;16;6;82;0;98;2;3;1;97;1;97;0;100;1;72;3;74;4;45;1;37;0;0;0;100;4;6;2;3;1;5;5;38;2;35;1;46;1;40;8;10;6;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:34;A 20;1;4;64;3;74;4;42;6;48;2;96;0;100;3;38;5;9;3;56;2;70;6;9;6;84;0;100;5;7;10;52;10;41;2;85;5;73;8;56;6;49;0;97;0;0;0;100;0;0;1;62;1;78;0;100;0;100;0;100;0;100;10;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:33;A 20;1;2;48;1;52;5;15;5;24;7;84;1;86;5;15;1;1;12;68;0;100;6;25;2;97;0;100;2;37;1;73;1;94;2;77;2;80;5;33;5;39;2;13;0;0;0;100;1;3;5;32;3;47;9;80;7;60;0;100;1;83;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:32;A 20;1;1;75;0;85;4;5;9;27;0;100;0;100;0;0;2;4;3;17;1;26;8;16;6;86;0;100;1;42;9;67;10;62;2;96;3;84;5;65;6;67;0;100;0;0;0;100;1;1;1;85;2;82;1;92;2;77;1;97;2;86;11;19;8;17;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:31;A 20;1;3;59;3;56;4;4;4;4;7;86;0;100;6;48;5;35;7;79;1;92;8;15;0;100;0;100;5;8;2;55;2;55;2;65;3;40;6;34;6;13;4;53;0;0;0;100;3;3;9;64;1;84;7;83;5;80;0;95;0;97;7;13;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:30;A 20;1;1;39;1;50;1;1;4;16;1;46;2;51;5;32;7;12;6;32;1;17;1;3;6;80;0;100;3;19;5;84;5;80;0;95;0;91;4;55;4;5;1;13;0;0;0;100;2;2;5;71;1;81;5;74;5;74;4;44;5;90;10;22;4;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:29;A 20;1;2;16;1;17;1;0;4;4;7;55;0;67;3;53;3;4;4;90;0;100;7;13;0;100;0;100;5;9;6;65;5;55;3;30;5;50;6;7;6;5;4;53;0;0;0;100;0;0;4;57;0;63;2;90;2;40;2;81;1;44;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:28;A 20;1;0;100;0;100;3;6;5;13;0;100;0;100;1;35;1;2;20;52;0;100;11;48;8;83;0;100;10;24;3;90;4;90;0;100;1;99;4;78;5;13;1;36;0;0;0;100;4;6;3;53;2;60;3;45;2;4;1;17;1;12;4;5;4;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:27;A 20;1;3;72;3;65;8;14;7;26;6;88;0;100;6;66;5;9;1;96;0;100;10;76;1;92;0;100;0;0;14;53;14;44;3;67;4;61;11;17;10;32;1;17;0;0;0;100;1;1;0;0;1;7;0;100;1;67;1;70;1;73;4;7;4;5;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:26;A 20;1;1;93;1;38;4;8;4;29;5;89;1;39;6;10;4;8;6;37;3;59;7;10;5;77;4;89;5;10;1;88;0;100;1;95;0;100;4;10;4;63;1;1;0;0;0;100;0;0;5;9;3;25;8;54;9;39;1;61;0;60;12;24;10;26;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:25;A 20;1;4;73;2;70;7;11;7;45;4;80;2;90;6;60;9;16;3;81;2;96;6;10;3;54;2;50;1;1;9;44;12;56;1;65;6;78;6;46;9;13;3;95;0;0;0;100;1;2;1;98;1;68;1;93;1;96;1;91;0;100;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:24;A 20;1;1;92;1;85;4;6;5;53;5;24;0;33;3;10;2;5;16;28;0;98;7;76;4;94;0;100;4;6;1;87;1;73;1;94;1;78;5;78;5;10;3;72;0;0;0;100;4;4;2;36;1;31;3;50;4;7;2;56;1;63;9;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:23;A 20;1;0;100;1;99;10;72;9;77;1;29;1;37;3;4;3;6;1;2;2;60;11;20;6;33;1;52;5;7;10;17;9;57;0;94;6;73;6;73;8;20;1;40;0;0;0;100;2;3;1;7;1;14;3;90;1;3;1;73;2;94;12;21;9;17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:22;A 20;1;2;97;1;99;11;18;12;66;6;49;1;61;4;20;4;7;4;82;0;89;2;2;0;100;0;100;3;5;6;6;3;3;2;93;1;7;8;46;2;2;5;8;0;0;0;100;3;3;4;57;1;62;7;11;6;84;2;92;0;100;7;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:21;A 20;1;0;100;0;100;4;88;2;47;0;100;1;93;2;2;2;2;15;36;2;80;7;37;7;78;10;96;1;1;3;93;3;90;0;100;0;100;3;55;4;25;0;0;0;0;0;100;2;2;7;39;4;58;8;23;7;54;4;39;2;76;15;36;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:20;A 20;1;2;68;4;85;10;27;13;32;6;17;1;98;4;10;6;8;0;100;0;100;10;23;1;90;1;97;7;13;9;52;9;32;2;75;6;57;7;25;6;19;2;70;0;0;0;100;1;0;4;81;0;89;0;100;0;100;0;100;0;100;6;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:19;A 20;1;2;85;1;91;2;69;4;58;5;91;1;91;3;11;2;4;13;43;2;79;6;7;3;74;0;83;3;5;1;98;0;100;0;100;1;85;3;57;4;27;2;77;0;0;0;100;2;1;3;33;3;47;6;70;6;61;1;85;3;81;13;20;7;11;0;0;0;0;0;0;2;3;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:18;A 20;1;5;77;3;86;8;48;10;54;1;94;0;100;2;15;2;3;1;67;1;75;9;23;1;57;1;65;3;2;10;53;15;49;2;80;5;81;28;53;11;55;3;74;0;0;0;100;4;6;1;89;1;6;1;81;1;95;2;82;1;99;7;20;10;18;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:17;A 20;1;3;84;2;53;9;39;6;12;5;63;3;73;6;8;7;9;7;59;2;62;6;10;0;100;0;0;0;0;7;82;6;40;0;100;4;56;24;47;8;37;1;35;0;0;0;100;0;0;9;64;2;86;6;76;8;75;1;90;2;95;11;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:16;A 20;1;0;100;1;97;7;63;8;72;1;75;2;78;3;4;4;4;8;9;1;28;7;12;6;75;2;48;5;7;6;83;9;80;0;100;0;100;5;86;8;19;1;57;0;0;0;100;2;3;1;61;2;45;2;52;4;25;2;57;2;38;9;15;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:15;A 20;1;3;66;5;91;10;12;10;10;4;8;0;63;1;3;1;1;4;9;1;25;7;10;1;86;1;12;1;1;7;58;8;29;2;80;4;47;8;28;8;13;3;57;0;0;0;100;1;1;3;70;2;14;4;94;4;90;0;100;0;100;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:14;A 20;1;0;100;0;100;1;95;2;19;0;0;1;69;2;3;2;2;16;26;2;70;11;19;8;58;0;74;1;1;2;94;1;95;0;100;0;100;2;52;3;78;1;31;0;0;0;100;2;2;3;35;1;10;4;54;2;57;1;64;2;66;5;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:13;A 20;1;2;84;2;92;7;40;12;34;8;82;1;99;19;18;2;4;0;100;0;100;3;7;0;100;0;100;4;5;9;56;6;31;2;73;2;46;7;11;3;23;4;78;0;0;0;100;3;4;5;77;2;56;1;98;1;16;2;85;1;22;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:12;A 20;1;0;100;1;87;1;90;5;53;8;83;0;100;8;74;6;27;8;23;6;46;8;16;6;84;0;100;6;11;0;100;1;92;0;100;1;99;2;4;4;32;7;12;0;0;0;100;1;1;3;11;3;14;4;40;2;1;3;53;1;3;9;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:11;A 20;1;0;100;1;86;10;76;7;66;0;97;1;81;4;65;8;57;8;9;3;29;5;11;4;27;1;42;6;7;6;65;6;56;2;80;2;71;5;8;6;8;0;97;0;0;0;100;5;6;1;13;3;9;1;75;1;0;2;57;0;0;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:10;A 20;1;2;62;3;59;7;27;7;36;6;54;2;60;3;42;2;3;7;77;1;97;9;15;1;95;0;100;1;1;4;47;4;72;3;44;2;22;4;4;4;4;5;81;0;0;0;100;4;5;1;45;0;43;5;78;3;74;0;88;0;82;8;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:09;A 20;1;0;100;2;94;4;61;6;11;1;70;2;17;4;6;5;7;13;16;3;56;10;17;5;51;1;61;6;7;4;89;5;87;0;100;0;100;5;61;5;62;1;96;0;0;0;100;2;5;1;55;1;59;4;31;2;37;1;42;1;48;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:08;A 20;1;2;70;0;46;4;18;4;6;3;69;1;70;3;4;2;2;1;68;1;76;7;9;2;43;2;24;2;2;7;60;4;45;4;78;5;37;6;6;6;7;3;72;0;0;0;100;4;4;4;66;4;86;0;100;1;61;1;63;1;66;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:07;A 20;1;2;27;0;100;5;6;4;8;1;24;1;5;1;1;2;2;8;51;6;58;8;11;4;89;0;100;2;3;2;65;3;67;3;44;3;14;4;6;3;2;4;24;0;0;0;100;1;1;3;5;3;13;7;68;8;48;1;67;2;66;6;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:06;A 20;1;0;87;0;100;3;13;5;83;0;0;0;0;0;0;0;0;13;25;1;48;4;31;2;54;2;39;4;5;1;31;3;72;1;39;0;76;1;2;2;6;0;100;0;0;0;100;3;5;2;2;2;6;4;71;1;76;2;69;1;79;7;14;5;7;1;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:05;A 20;1;3;84;2;80;6;8;8;57;3;61;0;66;0;0;0;0;3;83;2;87;12;25;1;82;1;7;1;1;3;24;3;49;0;30;1;58;0;0;2;2;3;64;0;0;0;100;2;1;2;20;1;27;2;67;3;65;2;77;1;77;7;10;4;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:04;A 20;1;2;43;2;57;3;5;6;41;5;44;1;58;4;7;4;6;2;56;1;56;1;3;2;40;1;40;2;2;1;56;2;37;2;61;2;46;4;6;3;4;3;63;0;0;0;100;2;2;3;4;2;12;3;54;7;21;2;30;2;36;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:03;A 20;1;0;97;0;96;4;54;4;49;1;63;2;63;5;11;5;6;13;52;4;55;8;10;2;43;0;49;0;0;4;87;4;83;0;94;1;90;2;4;4;6;1;58;0;0;0;100;2;2;2;3;2;9;7;47;3;3;3;23;2;9;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:02;A 20;1;1;89;1;86;9;35;10;26;3;60;1;51;2;2;2;2;1;95;1;91;6;15;0;98;0;98;2;3;9;65;8;51;3;80;4;47;7;29;5;17;3;64;0;0;0;98;3;4;0;63;1;2;1;95;1;94;0;98;0;98;8;16;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:01;A 20;1;0;100;0;100;1;89;3;89;0;0;1;5;1;1;1;0;10;40;5;64;8;10;5;76;0;100;5;12;0;100;0;100;0;100;1;84;4;16;4;56;1;62;0;0;0;100;1;1;3;28;4;22;7;68;3;65;2;84;1;74;12;16;6;10;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;14:00;A 20;1;1;60;1;58;4;34;2;34;5;90;0;100;2;4;2;1;2;92;1;97;4;6;2;94;1;16;0;0;10;48;7;44;4;73;3;54;7;43;4;15;2;86;0;0;0;100;1;1;2;96;0;100;0;100;0;100;0;100;0;100;6;11;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:59;A 20;1;1;26;1;35;3;4;4;7;9;85;0;100;8;14;4;8;15;61;1;96;9;22;5;86;0;100;5;15;1;85;1;77;2;89;2;80;6;55;5;18;4;30;0;0;0;100;1;1;5;30;1;40;6;72;4;69;2;87;2;89;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:58;A 20;1;3;83;1;76;7;9;4;57;0;100;0;100;4;23;5;9;2;66;1;77;10;16;4;79;1;91;3;3;10;15;11;53;1;82;6;77;7;14;7;18;0;100;0;0;0;100;1;1;1;82;2;20;1;7;1;6;1;12;1;12;11;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:57;A 20;1;2;61;2;66;5;10;6;21;8;82;0;100;8;41;6;7;9;72;1;97;7;14;0;100;0;100;2;2;2;3;1;42;1;95;2;32;5;8;4;5;7;88;0;0;0;100;3;15;2;3;2;10;4;69;3;66;1;79;1;79;14;20;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:56;A 20;1;1;65;1;64;3;20;6;14;0;100;0;100;0;100;4;8;8;57;4;79;9;12;4;73;2;86;3;4;9;78;9;73;0;100;1;85;9;52;7;36;1;78;0;0;0;100;6;10;0;0;0;0;1;71;2;77;1;78;1;82;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:55;A 20;1;4;28;1;37;4;4;5;12;7;86;0;100;7;17;0;77;1;88;1;37;3;7;0;100;2;21;2;2;6;39;8;37;3;53;2;44;5;5;5;15;3;57;0;0;0;100;0;0;3;54;1;67;4;78;6;84;1;95;0;100;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:54;A 20;1;0;100;1;90;3;5;5;11;1;97;0;100;3;9;6;36;15;40;3;78;8;12;8;78;0;83;4;6;1;96;1;97;0;100;0;100;2;3;2;34;1;42;0;0;0;100;4;5;2;22;1;24;4;18;6;21;0;26;1;35;10;18;8;12;0;0;0;0;1;1;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:53;A 20;1;1;55;1;53;7;34;8;34;7;85;0;100;5;90;2;96;1;19;1;28;8;19;1;97;0;100;0;0;11;40;14;57;2;72;3;86;8;40;12;40;2;77;0;0;0;100;1;1;4;31;1;43;1;60;1;57;2;62;1;61;2;3;2;4;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:52;A 20;1;1;92;0;100;2;53;3;62;5;86;1;99;8;73;6;86;15;54;0;89;10;53;5;86;0;100;3;11;0;100;0;100;0;100;0;100;0;100;2;83;3;65;0;0;0;100;3;6;3;6;2;13;8;46;4;40;0;60;1;50;11;17;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:51;A 20;1;2;66;2;85;3;47;4;44;4;88;0;100;1;95;2;42;6;59;2;34;6;8;6;84;0;100;5;19;7;66;9;64;1;86;4;71;8;54;9;38;2;86;0;0;0;100;2;1;2;96;0;100;0;100;1;35;1;40;1;42;7;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:50;A 20;1;2;65;1;51;5;14;5;30;8;79;1;99;7;74;5;44;11;72;0;100;11;38;3;93;0;100;2;53;1;88;1;85;2;92;2;81;5;46;4;6;3;52;0;0;0;100;2;2;4;35;5;28;4;67;5;14;2;77;1;32;7;11;7;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:49;A 20;1;0;79;1;38;5;41;7;15;0;100;0;100;0;100;0;100;6;65;4;82;8;12;4;87;0;100;1;2;10;71;10;62;1;90;4;85;6;68;6;36;1;65;0;0;0;100;2;2;1;20;1;5;1;35;0;0;2;43;0;0;10;20;6;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:48;A 20;1;1;88;2;12;3;4;1;2;8;80;1;99;8;76;7;82;13;62;1;98;8;31;0;100;0;100;3;55;1;96;1;91;1;97;1;97;4;61;5;9;4;12;0;0;0;100;1;1;7;22;2;39;12;69;9;59;1;93;4;83;10;16;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:47;A 20;1;0;79;0;77;3;68;4;40;0;100;0;100;0;100;0;100;10;64;1;93;13;26;7;80;0;100;5;49;8;66;6;59;2;89;1;72;6;14;4;10;1;69;0;0;0;100;3;3;1;92;1;97;1;93;4;64;0;100;1;69;10;17;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:46;A 20;1;1;67;3;48;8;14;5;5;5;86;0;100;6;84;5;90;7;82;0;100;5;18;0;100;0;100;6;33;5;48;7;50;3;48;3;64;6;8;7;9;1;41;0;0;0;100;0;0;5;66;1;68;8;84;3;69;1;98;1;78;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:45;A 20;1;0;100;1;94;3;81;3;3;0;100;0;100;0;100;3;6;6;35;5;58;10;18;9;79;0;100;2;79;6;87;5;84;0;100;2;99;5;88;5;91;1;65;0;0;0;100;2;2;1;56;2;32;3;63;4;54;1;73;3;66;8;17;10;18;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:44;A 20;1;3;68;2;42;7;20;4;6;6;88;0;100;9;82;7;21;0;0;0;0;2;2;0;100;0;100;5;76;13;54;11;42;3;91;5;57;12;28;9;23;3;69;0;0;0;100;1;1;3;52;2;61;2;93;1;47;1;98;1;53;9;12;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:43;A 20;1;1;65;2;63;5;38;4;10;3;93;0;100;5;47;5;8;6;30;3;45;4;5;7;84;0;100;4;47;0;100;0;100;0;100;1;94;3;82;4;49;4;65;0;0;0;100;3;4;3;7;1;16;8;36;4;29;1;52;0;38;13;21;7;10;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:42;A 20;1;0;59;1;65;5;10;9;13;4;93;0;100;2;94;3;5;1;60;2;26;3;4;4;87;0;100;5;22;14;64;15;39;2;95;4;71;11;49;10;43;3;92;0;0;0;100;2;5;2;93;0;94;0;100;0;100;1;95;0;100;7;11;4;7;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:41;A 20;1;2;77;1;95;5;19;4;10;6;87;1;99;6;66;5;12;10;53;3;80;7;9;5;90;0;100;3;96;2;59;1;90;1;72;2;80;5;29;6;52;7;83;0;0;0;100;4;12;5;86;0;100;4;48;3;57;3;59;1;64;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:40;A 20;1;0;89;2;97;8;37;13;27;0;100;0;100;2;5;5;7;7;70;3;91;9;14;10;81;0;100;6;56;8;65;8;56;3;85;1;75;9;37;7;40;0;100;0;0;0;100;6;10;1;75;1;81;1;29;1;32;1;35;1;36;10;11;8;12;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.10.2024;13:39;A 20;1;3;15;2;26;3;2;4;4;3;57;1;64;3;3;3;4;8;80;1;98;4;7;0;100;0;100;4;69;8;78;5;4;1;98;3;17;7;15;4;4;5;48;0;0;0;100;1;1;2;43;1;7;4;73;5;78;0;82;0;88;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
