Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.08.2024;13:47;A146;1;2;3;3;14;5;10;6;37;2;62;10;19;2;33;2;9;3;54;1;50;5;73;8;61;2;84;2;89;0;0;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:46;A146;1;7;48;5;67;9;13;3;23;1;34;4;7;3;24;3;16;1;69;1;75;10;78;11;43;1;90;5;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:45;A146;1;8;9;6;37;16;26;5;6;1;46;7;14;3;67;3;16;1;84;1;91;11;50;10;37;2;77;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:44;A146;1;7;42;2;28;7;10;8;14;0;100;10;77;8;57;1;72;2;51;0;53;7;28;7;12;1;52;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:43;A146;1;7;40;3;58;16;29;2;2;2;15;5;10;1;44;1;14;1;29;1;36;11;58;11;19;1;86;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:42;A146;1;8;79;2;97;10;26;2;2;2;10;4;7;4;30;0;85;2;1;0;0;9;50;11;52;1;77;2;84;3;27;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:41;A146;1;11;46;2;80;13;58;4;21;2;39;4;6;6;39;0;100;1;0;0;0;7;51;7;10;2;68;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:40;A146;1;3;8;3;22;10;16;2;75;0;100;6;15;5;86;0;100;1;86;1;56;15;21;13;14;4;51;1;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:39;A146;1;2;2;2;10;3;6;5;35;2;83;8;16;9;36;1;59;2;30;1;30;7;74;7;14;2;93;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:38;A146;1;4;5;2;18;8;13;2;3;3;56;5;8;3;76;4;85;1;96;1;75;19;58;17;58;0;100;0;98;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:37;A146;1;7;44;5;60;11;21;6;14;4;64;9;17;1;2;2;4;1;0;1;0;4;63;5;9;1;77;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:36;A146;1;4;54;3;57;11;21;4;22;2;37;8;18;1;30;0;3;1;35;1;22;5;58;7;8;2;57;3;25;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:35;A146;1;6;53;2;65;10;21;1;1;1;7;2;3;2;19;2;8;3;74;1;34;10;65;11;42;1;86;4;84;2;6;2;2;0;0;2;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:34;A146;1;8;42;2;71;13;23;2;61;0;70;1;3;3;39;3;16;1;50;2;16;9;25;7;6;5;38;4;33;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:33;A146;1;10;26;5;53;17;29;8;26;4;60;12;25;2;21;1;11;3;89;1;6;13;19;13;40;1;74;3;75;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:32;A146;1;5;22;5;24;9;17;1;96;0;100;4;86;5;79;2;91;1;72;1;39;11;16;9;9;4;43;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:31;A146;1;6;10;0;21;6;13;4;8;4;39;10;18;6;60;4;77;2;63;1;6;9;48;8;46;1;71;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:30;A146;1;7;61;3;62;15;35;0;0;0;39;0;0;5;30;1;33;3;30;1;23;7;73;10;39;1;92;4;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:29;A146;1;6;13;4;35;10;19;4;7;2;69;7;13;2;42;2;52;1;44;1;49;14;56;10;39;1;84;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:28;A146;1;1;40;1;30;2;3;5;28;1;41;5;27;5;9;3;23;2;1;1;3;1;27;5;10;1;36;1;47;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:27;A146;1;4;3;4;18;8;11;3;11;1;81;10;21;1;79;2;86;1;29;1;39;16;43;11;39;2;75;0;68;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:26;A146;1;6;22;1;37;9;21;2;1;0;100;5;9;4;35;0;46;1;0;0;0;3;80;7;63;1;88;1;90;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:25;A146;1;11;15;2;39;6;11;4;5;0;100;5;9;5;50;3;57;3;1;0;0;9;74;8;29;3;97;2;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:24;A146;1;7;53;3;73;18;33;7;39;0;100;13;32;0;0;0;0;0;0;0;0;5;40;3;3;2;52;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:23;A146;1;5;5;5;25;9;28;6;66;0;100;4;71;6;60;1;77;4;1;0;0;12;72;14;19;0;100;2;57;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:22;A146;1;4;29;5;38;9;22;5;13;2;82;11;26;3;45;2;57;0;1;0;0;13;71;13;62;1;99;0;100;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:21;A146;1;4;56;0;66;4;18;3;33;2;57;10;19;8;31;4;57;3;27;1;32;3;58;6;6;3;54;4;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:20;A146;1;12;18;6;49;7;28;3;29;2;50;6;24;4;63;2;81;2;0;0;0;16;46;15;16;4;78;5;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:19;A146;1;4;61;4;68;12;37;3;83;0;95;5;48;4;52;3;62;2;52;1;33;8;18;8;7;5;41;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:18;A146;1;5;40;5;53;10;16;5;33;2;61;10;16;2;28;3;15;2;42;1;7;12;72;12;56;1;99;3;92;4;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:17;A146;1;6;7;4;26;10;17;6;6;6;42;10;17;5;41;4;33;3;92;0;99;9;38;10;14;4;49;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:16;A146;1;6;52;4;71;11;23;5;8;6;72;11;20;7;20;7;44;4;28;4;28;2;3;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:15;A146;1;5;37;5;47;11;18;3;4;4;32;6;12;2;15;0;18;2;5;0;20;8;73;8;10;2;96;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:14;A146;1;4;4;3;13;6;8;3;3;2;17;5;8;1;59;2;65;1;2;2;53;22;51;19;44;2;88;1;85;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:13;A146;1;20;48;1;99;14;67;8;6;7;31;13;21;5;38;1;54;0;0;0;0;2;79;6;41;2;86;2;69;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:12;A146;1;5;17;4;41;14;36;1;0;1;3;2;2;5;57;4;70;3;56;2;63;8;45;4;36;1;66;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:11;A146;1;1;1;1;4;2;2;6;4;6;21;11;16;3;28;2;16;0;0;0;0;5;45;9;26;3;62;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:10;A146;1;6;36;2;55;9;17;4;8;1;31;7;13;5;36;1;50;3;34;1;40;5;16;4;4;1;28;2;17;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:09;A146;1;6;38;2;49;6;10;4;6;1;20;5;7;1;45;1;52;1;68;2;71;16;65;13;67;1;99;0;100;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:08;A146;1;7;51;5;62;14;26;4;13;1;99;8;35;6;70;1;66;3;50;2;46;10;46;13;36;3;73;2;74;1;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:07;A146;1;8;11;6;31;15;25;2;3;2;16;6;12;1;9;1;8;0;0;0;0;5;38;7;10;2;33;5;39;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:06;A146;1;2;37;2;16;5;7;3;61;1;92;6;27;5;8;0;77;2;14;1;6;9;47;7;7;3;35;3;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:05;A146;1;7;42;3;64;10;21;11;32;1;99;10;37;6;9;4;36;2;0;0;0;8;82;7;39;0;100;3;64;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:04;A146;1;3;3;4;64;10;16;2;55;1;64;8;48;2;77;3;29;2;46;2;47;14;20;15;15;6;57;4;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:03;A146;1;3;3;2;13;5;8;3;7;2;42;6;13;5;50;0;61;2;51;0;50;4;21;2;1;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:02;A146;1;3;4;2;21;5;8;3;19;0;76;4;10;1;43;1;7;1;37;2;23;9;66;10;13;1;86;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:01;A146;1;11;22;0;66;6;40;9;15;6;60;14;31;2;1;3;14;1;2;0;0;8;80;7;80;0;100;1;97;2;37;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;13:00;A146;1;5;5;4;46;17;29;2;2;4;13;7;10;8;18;4;44;2;33;1;6;4;44;7;8;3;51;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:59;A146;1;10;30;5;52;11;16;3;4;3;21;8;14;5;66;2;84;0;0;0;0;10;53;8;12;2;74;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:58;A146;1;11;36;7;75;19;35;2;3;1;82;3;5;6;38;1;55;1;24;1;5;20;55;17;30;2;98;1;76;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:57;A146;1;6;53;3;30;10;17;3;9;4;60;4;8;4;48;0;57;2;46;0;46;4;29;9;19;3;43;2;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:56;A146;1;6;63;2;57;8;13;2;6;2;57;6;11;3;47;2;57;4;71;2;44;5;60;5;4;2;20;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:55;A146;1;10;16;3;43;11;18;6;8;2;65;7;16;2;48;2;57;1;72;2;79;12;62;9;17;1;89;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:54;A146;1;9;38;4;64;14;25;7;54;1;79;12;64;6;38;2;57;2;2;1;6;9;60;8;8;3;76;6;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:53;A146;1;10;50;2;82;13;42;3;5;0;76;2;10;4;26;2;40;1;41;1;4;7;62;9;12;1;79;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:52;A146;1;6;41;5;48;13;24;9;29;3;57;10;31;1;0;1;4;1;28;1;5;8;85;7;58;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:51;A146;1;7;30;5;36;9;19;1;97;0;100;5;50;0;0;0;0;2;62;2;54;19;36;20;23;5;79;4;79;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:50;A146;1;6;40;2;59;8;13;14;45;4;86;19;65;3;2;2;11;1;0;0;0;4;91;4;84;0;100;2;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:49;A146;1;8;46;3;68;14;27;4;22;1;44;10;31;2;68;1;80;1;68;1;74;14;48;11;49;3;82;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:48;A146;1;7;35;5;31;9;33;2;5;2;85;5;9;0;0;0;0;3;79;1;53;7;51;10;30;1;76;1;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:47;A146;1;12;55;1;90;12;25;3;6;2;63;7;11;6;32;2;52;3;82;1;61;4;41;3;3;2;52;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:46;A146;1;9;54;5;80;16;32;7;44;2;71;10;40;5;28;1;46;4;85;3;61;9;48;10;23;1;68;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:45;A146;1;5;14;3;21;7;18;2;3;2;62;4;10;3;14;3;13;3;30;1;28;6;59;6;22;1;75;2;69;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:44;A146;1;3;4;2;19;5;26;2;3;2;35;4;8;6;4;4;21;3;44;2;20;8;74;10;58;3;92;2;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:43;A146;1;9;28;1;51;7;15;3;2;3;13;7;9;0;0;0;0;1;5;2;14;14;42;14;21;4;66;4;63;1;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:42;A146;1;8;20;7;42;15;28;3;24;2;41;6;11;6;10;4;29;0;75;0;0;6;16;5;7;2;30;6;29;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:41;A146;1;3;24;2;48;5;23;4;68;2;98;8;56;8;60;2;80;3;69;2;63;10;15;7;9;0;30;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:40;A146;1;6;47;7;45;11;18;6;57;4;84;9;18;6;41;3;61;1;31;2;6;4;42;6;19;1;57;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:39;A146;1;5;5;5;22;13;25;4;14;2;61;8;14;5;74;3;88;4;75;1;9;15;63;12;62;1;98;0;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:38;A146;1;2;5;2;12;5;11;3;2;3;9;6;8;0;0;0;0;0;0;0;0;1;51;6;12;2;35;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:37;A146;1;8;40;5;47;12;21;4;4;4;24;5;10;3;2;2;11;1;49;1;4;11;30;11;11;5;60;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:36;A146;1;14;70;3;67;11;37;5;18;1;74;10;39;5;53;1;69;1;18;1;8;9;25;8;8;2;45;2;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:35;A146;1;2;56;1;67;12;30;1;0;1;2;2;4;3;60;1;54;3;50;0;73;11;51;11;15;2;53;3;51;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:34;A146;1;6;16;3;30;8;12;1;1;1;5;2;3;6;55;1;54;1;73;2;74;9;64;9;32;2;83;3;74;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:33;A146;1;4;59;4;12;7;10;2;45;2;56;4;7;7;43;2;66;3;15;0;18;6;41;7;27;2;46;2;50;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:32;A146;1;6;7;6;31;12;19;4;17;2;43;9;20;1;66;1;73;1;97;0;100;13;31;11;9;7;62;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:31;A146;1;5;48;3;26;10;23;7;55;1;69;6;18;2;34;2;10;4;35;1;39;8;53;8;9;2;73;2;34;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:30;A146;1;4;51;2;55;7;25;4;13;2;30;7;17;5;49;3;17;1;59;2;51;11;75;10;76;0;100;1;60;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:29;A146;1;9;38;1;65;9;31;6;10;5;47;8;24;4;41;2;56;1;0;2;4;7;60;9;18;1;85;3;63;1;1;2;3;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:28;A146;1;7;34;5;57;16;33;2;5;2;17;6;15;2;83;1;86;0;80;0;0;11;15;10;11;6;45;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:27;A146;1;3;43;4;20;7;12;4;6;3;27;7;13;4;54;3;49;2;25;1;48;9;24;9;13;2;42;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:26;A146;1;6;24;3;35;8;12;5;6;1;25;4;12;2;1;3;12;1;7;2;9;13;71;11;72;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:25;A146;1;4;23;5;34;14;27;3;70;1;86;7;19;8;79;0;98;2;71;0;74;13;48;16;21;2;65;2;67;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:24;A146;1;5;58;2;60;8;19;3;24;2;51;6;13;5;21;3;45;3;76;2;54;5;48;5;18;2;65;4;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:23;A146;1;7;46;5;57;11;22;6;5;6;34;10;14;0;0;1;0;1;63;2;16;10;78;10;61;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:22;A146;1;12;42;5;61;14;25;7;10;1;33;6;22;6;19;5;39;2;91;0;94;6;18;6;46;2;76;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:21;A146;1;4;36;4;58;13;23;2;5;0;100;7;39;5;78;0;85;2;51;3;52;14;22;13;15;2;48;4;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:20;A146;1;7;11;5;36;12;25;3;30;5;61;6;11;3;21;3;19;3;19;0;24;7;83;7;21;0;100;2;68;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:19;A146;1;7;9;4;28;7;12;3;5;3;26;7;18;1;49;1;9;0;100;0;100;19;46;16;42;5;90;4;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:18;A146;1;4;55;3;59;12;22;9;57;1;88;8;56;2;18;2;8;6;54;1;69;3;93;6;55;0;100;3;72;2;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:17;A146;1;6;6;5;22;10;15;3;46;4;71;14;26;1;16;1;8;0;100;0;100;21;64;18;61;0;100;0;100;4;64;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:16;A146;1;5;30;5;27;13;22;10;9;5;38;12;23;6;5;4;24;1;79;2;44;1;98;5;47;1;67;2;72;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:15;A146;1;7;7;5;30;12;21;4;5;4;32;6;12;3;1;3;9;2;49;1;9;6;44;7;31;2;66;3;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:14;A146;1;9;21;2;48;9;26;7;7;2;34;7;13;5;40;4;59;2;96;1;85;6;60;4;10;0;72;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:13;A146;1;7;41;3;55;13;21;4;68;2;87;10;54;1;0;1;4;1;13;1;7;13;49;10;23;2;84;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:12;A146;1;6;49;5;62;11;37;6;5;5;28;12;23;9;33;4;57;1;41;1;5;2;34;6;18;1;39;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:11;A146;1;9;45;3;49;10;22;6;30;3;53;9;15;7;25;4;44;5;9;0;14;3;8;4;5;1;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:10;A146;1;14;20;4;48;16;34;3;28;1;57;5;13;1;77;2;45;0;100;1;44;22;42;21;30;0;89;1;79;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:09;A146;1;7;63;1;86;13;59;5;19;1;75;7;23;9;27;4;55;6;50;1;49;2;10;3;4;2;23;2;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:08;A146;1;5;43;3;23;6;11;3;5;1;77;6;14;7;27;2;52;1;73;2;72;16;51;17;44;1;86;2;91;4;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:07;A146;1;8;49;2;70;13;48;1;1;2;6;4;9;3;46;4;51;2;61;1;69;8;60;8;25;1;62;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:06;A146;1;2;2;3;10;6;9;1;1;1;5;4;4;1;41;1;7;3;52;1;60;11;41;7;23;2;66;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:05;A146;1;7;7;6;28;13;19;9;35;1;51;6;14;3;57;2;26;0;0;0;0;11;57;13;19;3;85;4;58;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:04;A146;1;3;32;2;32;6;8;5;4;3;19;7;13;1;1;1;9;1;2;0;2;9;59;11;20;1;81;1;89;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:03;A146;1;8;19;3;35;14;24;4;3;4;13;8;12;2;20;4;11;1;87;2;81;2;27;2;2;1;37;1;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:02;A146;1;7;35;5;26;8;15;4;46;3;67;7;14;3;70;1;42;0;0;0;0;11;22;7;14;3;44;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:01;A146;1;7;55;1;93;11;39;5;53;1;75;7;58;4;34;2;46;4;34;0;36;5;77;7;64;1;92;1;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;12:00;A146;1;2;28;2;9;3;4;5;36;1;51;6;14;6;28;3;25;1;83;2;65;14;76;15;57;1;98;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:59;A146;1;4;4;3;15;10;13;5;31;4;68;12;31;4;61;3;77;6;62;1;80;6;53;3;52;2;77;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:58;A146;1;2;2;2;7;4;5;8;11;5;62;12;21;2;44;2;45;1;0;0;0;6;30;8;12;3;37;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:57;A146;1;6;36;6;37;12;23;0;0;1;1;7;5;3;48;3;31;2;17;1;6;10;56;10;13;4;70;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:56;A146;1;7;52;5;61;12;20;3;4;3;29;6;11;1;27;0;28;0;21;0;0;7;55;8;44;2;77;2;76;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:55;A146;1;5;21;6;29;13;32;1;0;1;41;2;2;3;10;2;21;2;57;1;13;9;71;8;21;0;100;3;87;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:54;A146;1;9;13;3;31;9;15;6;8;5;58;10;17;1;36;1;42;0;100;0;100;8;67;8;58;1;86;2;81;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:53;A146;1;7;46;3;65;12;25;7;12;2;92;12;45;5;23;3;41;2;62;1;67;10;51;7;26;2;68;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:52;A146;1;3;38;3;47;13;24;5;55;2;71;9;18;5;39;2;17;1;5;1;10;4;37;9;13;2;49;3;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:51;A146;1;8;49;3;66;10;14;4;22;2;60;10;21;5;36;1;37;1;0;0;0;6;23;6;7;3;40;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.08.2024;11:50;A146;1;12;36;4;72;15;34;2;2;2;26;3;4;2;86;2;95;1;3;0;0;9;36;5;7;3;59;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
