Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.10.2024;12:16;A 20;1;1;86;1;98;5;44;6;55;1;77;2;61;4;7;6;7;6;46;4;55;6;11;3;75;3;81;6;8;5;71;5;70;1;81;1;80;2;5;3;12;0;100;0;0;0;100;3;6;1;69;2;41;2;35;3;13;1;46;1;16;7;10;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:15;A 20;1;6;44;5;62;8;7;10;9;7;67;0;75;5;32;5;8;2;76;1;86;5;6;1;23;1;31;3;3;9;44;11;55;2;70;7;58;10;18;11;15;4;74;0;0;0;100;2;2;2;58;1;38;3;84;2;83;2;94;1;93;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:14;A 20;1;1;6;1;4;1;1;1;1;2;2;1;7;2;1;2;2;10;41;0;60;0;0;1;20;1;16;1;2;1;95;1;97;1;91;1;93;4;73;4;17;3;67;0;0;0;100;2;2;0;1;1;1;6;33;1;25;0;45;0;28;14;21;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:13;A 20;1;2;54;4;60;2;35;5;36;4;92;0;100;5;22;7;8;1;84;1;87;10;20;3;35;0;23;0;0;10;60;12;63;1;74;5;75;7;41;8;49;2;96;0;0;0;100;2;5;4;67;1;81;0;100;1;74;1;94;1;79;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:12;A 20;1;2;75;1;56;6;31;5;14;6;58;2;62;3;21;2;2;10;60;0;82;1;5;2;90;2;99;5;7;1;87;1;56;2;60;1;61;4;26;5;37;6;60;0;0;0;100;6;8;2;18;1;19;3;62;0;0;1;59;0;0;7;11;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:11;A 20;1;1;76;0;85;5;40;6;13;0;100;1;68;4;27;5;10;6;53;3;76;13;27;6;51;1;69;1;1;5;68;6;65;2;69;2;78;5;12;4;5;0;100;0;0;0;100;1;1;1;80;1;42;3;10;3;2;3;16;1;10;13;17;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:10;A 20;1;1;36;3;76;5;14;5;4;8;60;1;68;5;10;3;5;7;63;1;85;10;21;1;87;1;94;4;6;5;27;2;50;2;24;2;50;2;2;3;3;1;26;0;0;0;100;2;2;3;50;0;100;2;82;3;82;1;86;0;92;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:09;A 20;1;0;100;1;92;3;52;2;2;1;19;1;94;4;9;5;8;12;34;5;67;7;9;2;63;0;67;3;5;1;88;1;70;2;91;2;61;4;6;2;2;0;0;0;0;0;100;0;0;2;18;1;84;4;40;7;51;4;51;4;66;8;16;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:08;A 20;1;2;74;1;48;3;2;1;1;5;84;2;94;4;3;5;5;2;76;2;80;7;14;6;65;0;100;1;0;3;39;6;40;0;45;1;51;1;1;4;25;4;87;0;0;0;100;2;3;2;20;2;23;1;2;1;93;0;1;0;100;5;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:07;A 20;1;2;31;2;32;3;4;2;3;2;46;1;53;2;2;2;2;6;66;1;81;4;6;2;78;0;100;8;12;2;69;1;46;2;57;2;25;3;4;3;5;4;77;0;0;0;100;4;4;1;35;1;5;4;64;9;10;2;84;5;74;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:06;A 20;1;1;90;1;46;5;17;9;14;0;100;2;22;1;1;1;1;9;45;4;81;6;27;4;36;1;72;3;14;5;91;6;75;0;100;0;87;4;79;2;77;0;100;0;0;0;100;1;0;1;64;6;17;1;37;8;9;1;46;4;49;10;19;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:05;A 20;1;3;32;3;31;2;2;5;4;5;78;5;63;5;9;4;5;3;92;0;100;9;41;1;41;0;100;3;4;10;22;5;53;1;57;5;40;9;29;6;10;6;72;0;0;0;100;2;2;2;71;1;75;2;87;1;88;0;91;0;91;9;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:04;A 20;1;0;100;1;84;3;8;4;5;5;46;1;19;2;4;2;2;9;46;2;73;5;8;1;52;2;65;0;0;2;81;2;83;1;93;2;71;5;68;6;9;1;65;0;0;0;100;4;4;3;25;2;29;6;44;3;44;1;63;2;56;10;14;9;20;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:03;A 20;1;4;61;3;57;6;7;7;12;2;95;1;85;4;59;6;10;5;79;2;92;6;9;1;1;0;1;1;1;7;51;5;47;0;64;1;57;3;28;1;1;2;93;0;0;0;100;2;3;1;64;1;8;0;100;1;79;1;59;1;83;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:02;A 20;1;1;7;0;0;1;1;0;0;1;45;1;6;1;1;1;1;11;73;0;100;6;32;2;50;1;60;3;4;1;84;2;84;2;70;2;90;4;6;5;9;6;65;0;0;0;100;2;2;2;40;1;44;3;66;1;59;2;64;1;68;7;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:01;A 20;1;1;89;2;81;2;8;3;2;1;37;1;6;1;1;1;1;11;67;1;94;13;33;3;39;0;43;0;0;6;83;8;75;1;95;1;92;4;8;5;72;1;96;0;0;0;100;3;5;1;61;1;70;1;52;1;68;2;51;1;73;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;12:00;A 20;1;1;36;3;29;5;7;3;6;5;63;0;68;0;62;0;0;3;90;0;100;6;89;0;100;0;100;1;1;9;68;7;60;1;95;4;47;7;15;11;13;4;60;0;0;0;100;3;3;2;15;1;23;3;78;3;43;2;77;1;60;9;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:59;A 20;1;2;45;2;39;6;8;5;12;3;48;3;59;7;20;6;8;6;53;2;59;4;5;1;83;15;50;3;4;1;96;2;89;0;100;2;94;2;74;4;5;2;68;0;0;0;100;3;2;5;19;2;21;2;35;3;7;0;37;1;20;9;10;4;6;1;1;1;1;2;3;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:58;A 20;1;1;3;6;43;2;1;10;9;4;71;3;32;5;10;7;9;2;75;2;80;6;9;1;51;1;50;2;2;7;60;9;41;2;67;6;62;4;48;7;8;2;89;0;0;0;100;2;1;1;90;2;78;1;81;0;0;1;88;0;0;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:57;A 20;1;1;3;2;7;1;0;1;0;3;43;0;45;0;9;1;0;8;74;1;92;4;11;1;94;0;5;1;1;5;64;3;69;2;79;3;66;7;13;3;4;3;43;0;0;0;100;3;5;3;30;3;44;4;71;6;33;5;54;3;70;8;13;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:56;A 20;1;1;75;0;94;3;6;4;45;0;100;1;86;4;14;4;6;8;10;4;43;7;13;4;43;1;52;1;1;5;84;6;84;0;100;1;97;4;50;6;69;1;70;0;0;0;100;1;1;2;13;0;3;3;25;3;2;2;19;4;6;11;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:55;A 20;1;2;31;2;33;4;5;8;9;4;58;1;58;2;2;1;2;5;75;3;72;9;14;1;75;2;72;4;4;5;52;7;46;2;48;3;58;7;11;6;6;2;50;0;0;0;100;2;2;3;59;1;73;4;93;3;86;0;100;1;97;11;14;5;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:54;A 20;1;0;100;0;100;3;81;1;97;0;0;1;7;2;2;3;2;6;26;0;42;1;1;1;63;0;0;1;1;2;92;4;93;0;100;0;100;3;8;4;20;1;44;0;0;0;100;1;1;4;53;4;29;4;29;3;31;3;48;2;45;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:53;A 20;1;3;80;1;99;5;51;10;53;1;73;1;7;0;0;1;0;2;61;2;33;7;13;3;33;1;29;2;2;6;63;5;67;2;81;2;81;5;7;6;7;6;85;0;0;0;100;4;6;1;91;0;100;1;83;1;89;2;82;1;94;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:52;A 20;1;2;42;1;31;3;13;4;8;5;42;0;52;3;8;3;4;6;78;1;91;1;1;1;82;2;62;2;3;4;42;2;45;2;32;3;18;4;6;3;3;4;37;0;0;0;100;1;1;3;48;2;54;2;73;0;69;0;77;0;70;13;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:51;A 20;1;0;87;1;80;3;27;5;29;1;78;2;68;4;7;6;8;6;30;5;50;12;15;2;40;0;42;2;3;7;85;6;79;1;98;1;89;5;85;4;16;1;83;0;0;0;100;5;5;1;27;1;35;6;78;6;48;3;93;2;65;14;23;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:50;A 20;1;3;51;5;20;5;7;5;3;6;57;2;67;5;9;5;6;3;84;3;41;3;6;1;96;0;100;1;0;7;58;5;66;3;73;5;71;8;36;6;6;0;50;0;0;0;100;1;1;2;60;1;64;3;93;2;91;0;100;0;100;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:49;A 20;1;1;90;1;90;5;77;4;11;1;65;2;7;2;2;2;2;12;23;2;53;2;41;4;61;1;77;3;4;2;94;2;92;1;97;1;48;5;30;3;5;0;100;0;0;0;100;0;0;2;37;2;11;7;32;3;28;1;55;2;38;7;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:48;A 20;1;0;52;1;43;5;18;5;24;3;84;1;62;3;4;4;5;1;86;2;90;11;41;3;87;0;100;1;1;6;58;4;52;1;58;2;42;2;42;3;4;6;86;0;0;0;100;4;6;2;13;2;14;0;100;0;0;1;84;0;0;1;1;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:47;A 20;1;2;13;1;9;3;3;1;1;6;32;1;31;2;18;1;1;11;63;1;90;5;17;2;96;0;100;4;7;1;73;1;14;2;64;2;14;5;25;2;2;5;70;0;0;0;100;5;7;0;15;0;0;5;56;2;47;2;66;1;54;15;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:46;A 20;1;1;84;3;53;2;48;5;15;0;100;0;100;0;100;3;2;5;19;1;37;9;15;2;40;1;51;3;5;10;15;10;59;3;89;0;76;8;26;6;39;1;28;0;0;0;100;3;5;1;61;1;8;1;76;1;74;1;81;1;78;6;14;5;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:45;A 20;1;3;41;1;8;4;7;1;1;2;68;2;74;5;22;5;9;7;85;0;100;4;8;0;100;1;52;1;1;6;11;4;58;2;62;2;49;7;13;6;9;2;47;0;0;0;100;1;1;2;51;0;53;4;82;4;76;0;88;1;89;13;16;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:44;A 20;1;2;73;1;45;6;8;5;13;1;30;2;27;2;2;3;3;11;38;2;72;9;16;1;56;3;15;1;1;4;91;6;87;0;100;0;100;4;72;8;31;1;74;0;0;0;100;2;2;2;54;2;61;9;76;4;16;2;97;2;29;11;14;4;8;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:43;A 20;1;1;29;3;44;3;2;7;5;5;9;1;85;2;3;2;3;1;98;0;100;6;17;1;61;1;8;1;0;10;63;9;23;2;79;3;54;8;35;6;17;3;81;0;0;0;100;1;4;2;82;1;58;0;100;0;100;0;100;0;100;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:42;A 20;1;1;96;1;99;3;4;2;2;4;11;0;100;3;18;1;1;12;48;2;78;2;57;2;82;0;86;1;1;1;84;1;55;2;75;1;62;5;49;4;6;4;66;0;0;0;100;4;4;7;32;3;54;8;78;4;71;2;95;1;81;10;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:41;A 20;1;1;37;2;56;3;4;4;6;0;100;0;100;3;76;5;8;2;72;2;90;11;48;7;78;0;100;2;4;8;58;8;57;0;80;3;78;4;11;6;41;1;53;0;0;0;100;3;4;1;64;1;70;1;87;0;100;1;96;0;100;7;14;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:40;A 20;1;1;13;2;10;1;1;2;2;6;68;4;62;2;33;2;4;5;49;2;73;8;14;0;100;0;100;3;7;1;69;1;49;2;73;2;54;5;33;3;4;3;27;0;0;0;100;0;0;0;0;0;0;3;62;5;65;0;68;1;81;8;11;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:39;A 20;1;0;86;0;100;5;10;7;80;0;100;0;100;1;23;1;1;6;7;0;19;2;1;3;61;2;58;3;3;6;78;6;69;1;92;2;86;4;66;5;42;1;84;0;0;0;100;3;3;1;1;1;5;5;49;2;77;1;90;1;81;3;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:38;A 20;1;2;67;3;74;6;10;9;22;8;85;0;100;9;76;7;24;3;84;1;99;5;8;0;100;1;36;3;5;8;44;8;43;3;37;4;63;7;11;6;10;1;54;0;0;0;100;1;1;4;13;2;68;1;98;2;93;0;100;0;100;3;8;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:37;A 20;1;0;100;0;100;0;0;4;52;2;95;1;99;3;27;3;8;7;25;0;43;4;6;6;71;2;63;5;8;1;97;1;97;1;95;1;76;5;16;3;41;1;9;0;0;0;100;1;1;1;3;2;6;6;77;2;17;1;94;3;44;14;18;4;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:36;A 20;1;1;85;3;64;5;53;6;26;8;88;0;100;9;60;9;64;1;56;2;11;6;8;0;0;1;1;1;1;9;40;13;61;2;62;3;60;5;32;10;33;4;81;0;0;0;100;2;1;2;30;2;34;0;100;1;33;0;100;1;37;5;5;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:35;A 20;1;1;90;1;65;4;61;4;6;5;54;2;37;3;8;4;5;9;57;1;81;7;12;0;85;0;0;0;0;1;88;1;70;1;95;1;78;5;31;5;31;3;65;0;0;0;100;3;4;1;18;0;21;6;55;2;19;2;72;2;30;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:34;A 20;1;0;64;0;59;4;42;3;21;0;100;0;100;1;2;1;1;3;9;2;26;4;7;3;25;2;15;2;2;8;59;9;56;1;76;4;73;5;53;7;10;1;91;0;0;0;100;2;2;1;78;2;26;1;73;0;0;2;64;0;0;8;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:33;A 20;1;2;26;1;14;4;4;2;2;5;85;2;98;4;51;4;7;5;84;1;92;3;4;0;0;0;0;0;0;6;77;3;64;3;84;3;71;7;10;5;5;2;39;0;0;0;100;2;2;3;60;3;20;5;85;3;81;0;95;1;90;5;9;7;9;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:32;A 20;1;1;98;1;99;5;8;4;10;1;75;1;85;4;27;5;9;5;23;4;40;4;6;2;41;0;44;0;0;6;86;6;84;0;100;1;99;5;90;3;88;1;73;0;0;0;100;1;1;2;75;2;9;4;72;1;64;2;82;2;72;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:31;A 20;1;2;85;2;84;3;4;4;35;2;67;1;41;2;3;2;3;2;38;2;56;3;5;3;66;3;73;4;5;21;55;3;54;1;76;3;43;6;25;7;24;0;58;0;0;0;100;0;0;2;67;0;69;1;97;1;97;1;86;0;99;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:30;A 20;1;1;97;1;97;3;5;5;58;1;32;1;9;1;1;1;1;11;63;2;88;11;24;2;90;1;98;2;2;8;62;4;11;2;37;3;14;5;7;3;2;7;83;0;0;0;100;1;3;5;25;3;40;3;54;1;4;1;56;1;9;7;10;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:29;A 20;1;1;86;1;52;3;4;2;3;0;0;0;0;0;0;1;1;13;38;1;69;5;21;4;63;2;80;3;3;7;85;9;84;0;100;0;99;6;84;6;85;1;98;0;0;0;100;6;14;1;45;1;53;1;25;2;1;2;27;0;2;3;6;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:28;A 20;1;1;68;1;45;5;10;5;23;0;0;0;0;0;0;1;0;3;88;0;100;7;65;4;61;2;48;3;4;10;75;16;62;0;100;5;97;11;56;15;49;2;60;0;0;0;100;1;1;2;68;1;66;3;92;1;12;0;96;2;21;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:27;A 20;1;1;92;2;9;2;3;2;2;5;12;0;21;1;2;1;1;6;50;1;82;7;11;3;88;0;100;3;5;1;99;1;98;0;100;0;100;3;66;2;81;2;61;0;0;0;100;3;4;1;7;4;15;4;65;3;46;4;78;1;73;10;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:26;A 20;1;1;78;1;81;3;18;4;63;0;100;0;100;3;7;3;2;2;46;2;57;6;8;7;82;1;49;5;8;5;64;6;62;2;79;4;78;4;12;6;23;0;100;0;0;0;100;1;1;0;0;0;0;2;86;1;35;2;30;1;41;7;18;4;11;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:25;A 20;1;2;38;3;29;4;5;7;10;3;67;3;59;4;5;5;7;4;83;0;93;2;4;0;100;1;86;3;4;9;78;6;72;1;71;2;54;10;15;8;11;3;82;0;0;0;100;4;6;4;49;3;52;4;79;2;76;1;90;0;77;6;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:24;A 20;1;0;90;1;94;1;1;2;2;1;63;1;7;1;1;1;1;3;28;2;85;4;5;5;82;0;77;4;6;4;90;6;7;0;100;2;99;2;92;3;89;1;32;0;0;0;100;1;1;1;1;2;5;3;27;5;14;2;37;1;25;5;5;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:23;A 20;1;3;71;2;64;5;8;6;7;4;68;0;73;3;8;4;5;1;66;4;22;4;12;1;36;1;43;4;7;10;81;10;12;0;100;3;75;10;44;10;23;3;65;0;0;0;100;2;3;1;45;1;55;1;95;0;95;0;100;1;96;3;9;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:22;A 20;1;1;85;1;82;4;5;3;4;3;72;3;33;3;2;4;4;4;31;0;42;2;2;3;71;0;75;0;0;0;100;0;100;0;100;0;100;2;61;3;44;1;48;0;0;0;100;2;2;1;2;1;6;6;44;7;35;2;50;1;54;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:21;A 20;1;0;63;1;63;5;23;4;6;2;94;0;99;2;4;2;3;1;6;1;23;4;6;6;85;2;75;3;4;9;63;12;58;2;99;5;72;9;49;9;34;2;29;0;0;0;100;2;3;1;97;1;88;0;100;0;100;0;100;0;100;11;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:20;A 20;1;1;96;2;92;3;7;6;13;5;82;1;96;7;24;5;10;7;19;4;55;7;13;2;95;0;100;3;5;1;81;3;67;1;85;1;84;3;55;6;10;3;23;0;0;0;100;1;1;3;34;1;36;4;69;3;68;2;85;1;77;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:19;A 20;1;0;100;0;96;4;81;2;6;0;0;0;0;0;0;1;1;11;17;0;37;6;11;3;85;2;86;6;10;4;67;3;67;4;83;4;69;4;6;4;4;1;38;0;0;0;100;2;2;1;53;1;61;6;56;5;37;2;74;3;42;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:18;A 20;1;1;51;2;66;2;2;5;8;5;70;1;75;1;0;1;1;2;54;2;45;8;13;1;94;0;100;1;1;4;25;6;25;1;34;1;40;1;0;3;28;4;76;0;0;0;100;3;8;0;0;0;0;1;90;2;3;1;97;1;0;3;5;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:17;A 20;1;2;42;3;39;3;4;3;5;6;81;2;98;6;10;2;2;12;57;2;88;7;15;4;90;0;100;2;4;1;87;1;60;2;81;2;50;4;9;4;7;2;53;0;0;0;100;2;2;1;20;1;9;2;2;3;46;1;7;0;59;10;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:16;A 20;1;0;72;0;65;5;22;4;7;0;100;0;100;0;0;2;6;4;32;4;46;4;9;6;31;2;50;9;15;7;54;11;54;0;74;5;75;4;57;9;16;0;0;0;0;0;100;0;0;1;80;1;3;0;0;1;74;1;3;1;81;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:15;A 20;1;1;83;2;77;3;4;3;4;6;78;3;90;5;10;8;13;10;75;5;97;9;21;1;12;4;78;3;4;1;64;1;64;2;54;2;49;4;28;3;4;3;23;0;0;0;100;1;1;1;14;1;7;2;63;3;1;0;65;2;6;8;11;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:14;A 20;1;0;79;0;78;3;61;2;13;1;81;1;87;10;41;5;8;6;55;1;25;5;9;1;32;0;32;0;0;8;69;9;68;2;87;4;84;8;25;8;10;1;46;0;0;0;100;3;3;0;0;0;0;4;11;0;0;2;17;0;0;7;14;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:13;A 20;1;1;42;1;51;4;12;7;20;4;65;0;70;1;5;0;0;2;39;1;52;7;11;0;100;2;10;1;1;10;52;11;44;1;43;3;53;7;21;8;12;5;66;0;0;0;100;1;1;5;55;2;67;1;96;0;94;0;100;0;95;7;9;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.10.2024;11:12;A 20;1;2;97;0;100;4;5;2;56;4;75;1;85;5;8;5;8;10;49;1;70;7;16;4;77;1;76;2;2;0;98;0;97;0;100;0;100;2;75;1;84;1;61;0;0;0;100;5;7;1;1;1;4;3;59;5;65;1;74;4;79;14;21;9;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
