Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
10.03.2024;13:33;A142;1;0;0;1;0;3;3;0;0;3;16;1;2;1;22;1;5;3;46;2;3;3;56;1;28;2;4;0;0;2;9;0;0;5;5;3;2;2;36;2;23;2;46;1;53;0;100;1;69;1;71;2;55;154;28;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;5;4;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:32;A142;1;2;1;0;0;1;0;3;7;2;2;0;0;1;7;0;9;2;33;1;30;1;31;0;31;2;34;1;2;1;34;1;0;4;10;3;3;2;64;1;61;1;61;2;59;4;77;6;67;0;86;1;73;26;61;47;2;2;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;7;6;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:31;A142;1;1;1;4;7;2;3;1;50;3;38;3;42;1;89;2;17;2;17;4;10;4;14;4;15;1;96;0;0;2;22;1;6;3;28;3;5;1;75;1;68;1;90;1;5;6;45;3;4;2;44;2;14;26;63;54;3;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:30;A142;1;1;1;0;1;1;1;1;9;2;8;0;6;1;52;1;47;0;69;2;34;1;6;3;38;1;67;1;14;1;70;1;3;1;1;0;0;1;4;0;0;0;0;0;0;1;98;3;94;0;100;1;98;72;81;63;6;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:29;A142;1;1;3;3;2;3;7;1;87;3;24;1;7;1;5;1;6;3;19;1;0;4;19;1;4;3;79;1;2;2;65;1;7;1;0;1;0;1;5;1;4;1;9;0;10;2;87;3;84;1;47;1;93;142;24;155;9;1;0;1;3;0;0;0;0;0;0;1;1;1;1;0;0;1;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:28;A142;1;1;0;0;0;3;2;1;2;2;8;0;71;0;0;0;0;0;0;0;17;0;0;0;0;1;4;0;0;1;3;0;0;4;9;3;4;3;73;3;42;1;94;2;35;2;34;4;26;4;27;4;35;115;34;95;42;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:27;A142;1;1;1;3;4;5;5;2;7;5;32;2;21;0;0;0;0;0;0;1;4;1;5;1;6;0;0;0;0;0;0;0;0;2;1;0;0;2;13;0;0;3;68;2;10;1;11;2;9;3;29;2;8;97;27;141;44;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;4;85;5;86;1;95;1;69;1;82;1;44;1;1;1;5;2;2;3;3;2;24;2;21;8;55;1;70;1;4;1;43;1;16;1;6;15;93;199;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;1;0;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:25;A142;1;4;4;1;0;5;3;3;68;6;25;1;3;1;44;1;6;3;51;0;0;3;29;1;8;2;30;1;37;2;17;1;18;2;3;2;1;1;31;2;8;1;77;1;82;4;69;5;67;1;45;1;77;165;37;245;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;8;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:24;A142;1;2;1;2;1;3;2;2;4;2;8;1;5;1;24;1;5;2;3;5;6;2;15;5;17;2;1;2;11;3;5;2;5;5;8;5;11;4;67;2;44;0;0;0;0;1;36;5;16;3;25;4;34;56;45;238;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;5;6;4;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:23;A142;1;1;1;1;27;0;0;1;13;1;1;0;35;3;76;0;81;1;89;1;96;2;60;0;3;0;0;1;91;0;0;1;4;2;3;4;4;0;46;4;27;4;68;0;81;2;71;3;2;2;22;1;9;30;50;258;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:22;A142;1;1;1;5;22;4;5;1;3;3;26;1;85;1;46;2;23;2;69;2;69;1;75;1;74;0;0;1;60;0;0;0;4;2;2;0;0;2;67;0;0;3;81;3;66;2;93;4;84;1;68;2;91;12;84;259;21;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:21;A142;1;1;50;0;0;2;1;1;55;2;52;0;0;0;33;0;0;2;68;4;56;3;12;3;65;0;0;0;0;0;0;1;1;4;3;3;2;4;20;3;16;0;100;1;89;3;8;0;0;5;27;0;0;62;24;253;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;5;3;4;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:20;A142;1;3;11;2;2;4;4;2;19;5;16;2;8;1;24;2;3;3;60;2;38;3;76;2;10;0;0;0;0;0;0;0;0;1;1;1;1;1;12;2;10;1;7;1;7;4;55;2;46;4;56;2;32;25;70;217;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:19;A142;1;1;0;0;0;2;2;1;4;2;8;0;0;0;0;0;0;1;38;3;24;1;9;1;38;1;68;2;46;1;60;2;17;6;10;1;1;2;33;1;5;6;33;0;44;2;77;1;83;1;85;2;6;11;90;75;62;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:18;A142;1;0;0;4;40;5;35;0;0;2;69;2;65;0;0;0;0;3;2;3;31;1;19;2;20;1;70;0;0;1;5;0;0;4;86;2;4;0;100;1;78;6;80;1;94;3;29;2;17;2;61;2;17;28;53;41;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;5;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:17;A142;1;0;0;0;0;3;5;0;0;1;57;0;48;1;93;0;94;2;1;3;81;1;4;2;9;0;0;0;0;0;0;0;0;4;4;2;1;3;22;2;14;3;5;3;27;2;48;1;17;4;21;0;0;76;31;92;31;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;12;12;12;9;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:16;A142;1;0;0;5;41;4;3;1;1;5;59;4;79;1;28;1;33;1;83;1;9;1;5;1;6;1;88;0;0;0;90;0;0;2;1;2;1;3;13;1;4;0;0;0;0;1;0;1;24;3;24;1;7;8;68;14;12;2;19;0;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:15;A142;1;0;0;4;75;2;4;0;0;2;91;2;92;1;25;0;2;0;43;1;45;1;1;1;3;2;51;0;0;3;23;0;0;3;3;0;0;2;18;0;0;5;20;0;28;2;33;2;29;3;41;2;16;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;1;1;0;0;1;0;3;2;2;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:14;A142;1;1;1;3;77;3;68;1;7;1;86;1;82;0;0;1;2;2;22;6;28;2;19;1;36;0;0;0;0;0;0;0;0;6;6;2;2;5;56;2;18;1;71;2;75;4;4;3;2;2;52;3;9;32;69;192;25;6;44;2;14;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;9;6;8;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:13;A142;1;2;2;2;6;4;33;2;44;2;64;1;56;0;0;0;0;1;66;1;86;1;80;1;93;0;0;0;0;0;0;0;0;3;54;0;0;0;66;0;0;1;25;1;4;3;8;3;5;1;19;0;13;135;21;175;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:12;A142;1;3;3;3;4;4;7;3;32;3;27;2;18;0;51;0;0;1;60;3;58;2;10;2;37;1;75;0;0;1;19;0;0;8;10;1;1;4;62;1;8;3;37;2;48;2;26;0;0;3;35;1;7;114;42;200;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;10;7;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:11;A142;1;0;1;3;38;4;80;0;99;1;98;2;56;1;43;1;6;2;2;3;31;1;11;0;36;2;44;0;0;1;4;0;0;1;3;1;1;0;100;1;7;4;7;0;12;3;2;2;1;4;18;2;6;135;23;181;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:10;A142;1;2;1;1;0;0;0;1;4;1;0;1;3;1;53;1;4;2;1;0;0;4;18;1;0;1;73;0;0;1;4;0;0;6;83;3;9;0;100;2;77;1;63;2;65;3;2;3;2;1;37;3;11;31;60;54;33;3;44;0;29;1;1;0;0;0;0;0;0;0;0;0;0;4;3;7;8;9;7;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:09;A142;1;0;0;0;0;2;1;0;0;2;6;0;0;0;0;0;0;4;74;4;72;0;81;1;77;0;66;0;0;0;0;0;0;5;11;4;3;1;51;4;15;5;31;0;39;1;92;2;94;0;100;0;95;0;100;64;65;0;100;2;19;3;5;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;3;6;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:08;A142;1;0;0;2;3;2;3;0;27;1;34;2;8;0;0;0;0;1;99;1;68;1;71;2;50;1;71;0;0;1;3;0;0;3;4;1;0;3;23;1;4;1;99;0;100;1;31;6;11;4;51;2;22;102;36;268;18;3;19;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;1;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:07;A142;1;2;3;1;0;5;10;2;63;2;74;1;2;0;0;0;0;1;67;2;65;2;71;0;66;1;64;0;0;0;65;0;0;5;4;4;2;3;28;3;14;3;22;1;33;2;96;3;96;3;37;0;100;163;35;281;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;4;24;2;36;3;24;2;14;0;0;1;19;1;0;6;22;5;11;2;69;2;42;1;78;1;83;6;63;2;1;6;52;3;14;108;30;146;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;5;11;9;17;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:05;A142;1;1;0;4;6;3;4;1;2;4;43;2;22;2;4;2;32;1;94;1;77;0;100;2;50;1;85;0;0;2;28;0;0;0;0;2;2;0;32;0;29;2;65;0;68;1;75;1;0;2;25;1;2;130;29;98;73;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;7;2;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:04;A142;1;0;0;1;1;3;74;0;0;1;93;2;9;1;27;1;3;4;60;6;60;1;78;1;68;1;59;1;57;0;60;0;56;3;3;0;0;2;46;1;1;3;52;2;55;2;68;3;68;2;74;3;60;132;24;291;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:03;A142;1;1;1;1;0;1;0;1;3;1;1;1;3;0;0;0;0;2;45;2;10;3;46;2;20;1;28;1;75;3;37;2;15;3;5;4;5;1;93;3;26;1;32;2;35;3;14;3;14;0;34;0;17;32;52;245;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;6;5;4;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:02;A142;1;0;0;3;2;4;9;0;0;1;26;3;14;0;0;0;0;2;85;4;80;2;84;2;82;2;81;0;0;1;82;0;0;4;5;3;3;3;31;3;19;8;52;0;62;1;67;1;59;3;67;2;62;45;64;215;33;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;8;7;4;3;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:01;A142;1;1;1;0;0;3;11;1;4;1;60;0;0;0;0;0;0;2;31;1;25;4;32;2;8;0;40;1;13;3;4;1;4;5;6;1;1;2;84;1;9;1;67;1;73;4;31;2;26;2;55;2;30;26;63;374;22;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;5;4;12;10;;;;;;;;;;;;;;;;;;;;
10.03.2024;13:00;A142;1;0;0;0;0;2;1;0;0;1;6;0;0;0;0;0;0;2;1;0;0;2;7;0;0;1;87;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;31;3;30;1;6;40;57;302;20;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:59;A142;1;0;0;3;16;5;45;0;0;4;80;2;41;0;0;0;0;2;20;2;22;1;32;0;24;1;19;0;0;0;20;0;0;3;6;1;1;1;75;1;10;0;0;0;0;3;50;4;66;1;80;1;62;63;53;299;42;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;2;2;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:58;A142;1;0;0;1;1;3;6;2;3;2;25;1;4;2;27;1;32;1;62;1;46;2;26;1;56;1;58;0;0;2;60;0;0;0;0;0;0;0;47;0;0;2;73;0;78;1;26;1;24;3;37;2;20;78;44;253;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:57;A142;1;1;1;0;0;0;0;1;5;1;1;0;0;0;9;0;0;5;48;2;47;6;54;0;51;0;44;0;0;0;0;0;0;3;8;1;1;2;69;1;8;6;69;2;79;2;69;3;7;0;89;5;29;0;100;79;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:56;A142;1;1;1;0;0;3;3;1;5;3;13;0;0;1;78;1;7;1;51;1;50;1;8;2;31;1;57;0;0;1;5;0;0;5;7;3;2;2;36;3;16;0;100;0;100;2;30;1;29;1;55;2;34;38;37;217;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:55;A142;1;2;27;3;29;2;2;1;41;4;35;0;67;0;0;0;0;0;0;1;8;1;5;1;5;1;88;0;0;1;4;0;0;3;4;1;1;1;74;1;54;1;21;2;17;4;72;2;49;3;81;3;39;27;48;192;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:54;A142;1;1;1;2;10;2;7;1;4;2;20;2;62;0;0;0;0;0;0;2;88;0;0;0;91;1;86;0;0;0;87;0;0;2;16;2;1;2;38;2;14;4;46;0;54;0;100;1;87;0;14;1;6;52;54;235;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;4;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:53;A142;1;0;0;2;13;0;100;0;0;0;100;1;30;0;0;0;0;5;18;2;39;2;21;2;36;3;41;2;7;4;45;1;9;4;54;0;0;1;96;0;0;1;93;2;89;3;70;1;70;4;27;1;3;3;72;4;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:52;A142;1;2;2;1;1;5;12;1;6;3;39;1;7;0;0;0;0;1;30;0;100;2;11;0;100;0;100;0;100;0;100;1;30;6;4;3;2;5;27;3;13;1;67;0;67;1;26;1;8;3;18;1;6;42;59;115;6;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;5;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:51;A142;1;1;1;2;4;2;17;2;5;0;28;0;18;0;58;0;0;2;79;4;83;1;32;1;47;1;30;1;5;2;27;1;3;3;26;1;3;0;41;0;33;3;71;3;29;1;26;2;38;3;53;1;13;52;63;245;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;13;11;0;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:50;A142;1;1;2;1;1;3;43;1;8;1;55;2;10;1;37;1;5;2;80;1;2;2;44;1;3;0;51;0;0;0;0;0;0;5;16;3;7;2;72;1;57;3;30;2;36;2;81;2;81;1;91;0;82;39;68;70;64;3;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;6;6;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:49;A142;1;0;0;5;34;0;0;0;0;0;0;1;65;1;96;0;3;3;33;2;22;3;50;1;28;1;41;0;17;1;4;0;0;2;3;1;1;2;64;1;11;1;87;2;58;5;68;4;50;2;83;1;61;100;44;271;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:48;A142;1;2;3;0;0;3;2;1;9;4;14;0;0;0;0;1;2;1;27;1;72;2;33;1;81;0;100;1;0;0;0;1;5;1;0;1;0;1;4;1;4;4;65;2;70;1;13;2;13;2;37;2;22;132;23;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:47;A142;1;1;1;2;1;6;5;1;19;5;24;2;7;0;0;0;0;1;90;2;84;1;60;1;70;1;10;0;0;0;0;0;0;6;5;2;1;6;30;1;9;2;51;2;14;3;58;4;34;3;44;2;48;148;25;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;6;4;6;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:46;A142;1;2;6;0;0;1;0;1;28;2;4;0;0;1;22;0;23;1;55;2;54;1;6;4;53;1;51;0;0;1;49;0;0;1;1;0;0;1;8;0;0;4;73;3;30;3;45;1;52;3;46;2;6;90;52;286;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:45;A142;1;0;0;2;1;3;3;0;0;2;14;2;8;1;36;1;40;3;58;1;24;1;44;5;14;1;10;0;0;2;7;0;0;5;20;1;1;1;46;1;7;1;34;2;30;4;20;2;17;1;52;1;3;66;48;93;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;6;4;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:44;A142;1;1;1;2;42;1;1;1;11;1;4;0;52;0;0;0;0;1;91;1;88;0;100;1;7;0;0;0;0;0;0;0;0;7;10;2;5;1;71;1;34;2;4;1;71;3;31;4;68;1;51;3;22;145;35;229;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:43;A142;1;1;1;2;3;1;1;1;5;2;8;2;44;0;0;0;0;1;77;3;81;1;79;0;86;1;77;0;0;0;78;0;0;6;13;5;8;2;35;2;29;6;43;3;27;1;19;1;39;4;21;2;29;110;49;231;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;3;8;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:42;A142;1;1;1;1;1;2;4;1;4;3;77;1;8;2;2;1;6;2;65;1;20;3;64;2;24;1;61;0;0;2;29;0;0;2;5;2;2;1;92;1;81;7;46;1;29;4;62;3;62;0;72;1;36;128;20;226;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:41;A142;1;3;2;0;0;3;2;3;7;3;49;0;40;4;35;1;49;1;90;0;0;2;10;0;0;1;88;0;0;1;4;0;0;1;53;1;0;1;67;1;7;1;22;3;23;1;43;1;27;4;42;2;17;130;21;220;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;1;8;6;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:40;A142;1;1;1;4;5;4;12;1;12;3;59;3;53;3;40;1;58;1;83;2;27;2;36;2;11;0;0;0;0;0;0;0;0;6;30;0;0;3;72;0;0;1;45;1;4;1;26;2;4;3;53;2;14;122;20;229;14;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;6;5;10;9;6;5;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:39;A142;1;2;3;2;3;2;3;2;20;3;40;2;22;1;29;1;36;4;46;4;43;3;68;0;48;1;42;2;38;0;41;2;30;6;7;2;1;4;48;2;6;2;5;0;8;5;76;5;76;0;100;0;87;143;27;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:38;A142;1;0;0;4;4;3;4;0;1;1;19;4;22;0;0;0;0;0;100;1;92;1;91;1;98;1;83;0;0;2;6;0;0;2;3;1;1;2;17;0;24;2;98;0;100;1;93;1;30;5;59;2;36;116;19;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:37;A142;1;1;1;2;2;2;1;1;3;3;10;2;6;2;12;0;11;3;57;4;50;2;70;0;58;3;48;2;16;1;32;2;9;2;1;2;2;2;17;2;32;7;73;3;88;4;79;2;3;1;62;2;11;2;77;268;36;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:36;A142;1;3;5;1;0;3;2;2;21;1;7;1;3;0;100;1;82;0;100;1;72;0;100;2;45;1;88;0;0;2;12;0;0;7;5;4;3;4;33;4;24;0;100;0;100;1;78;0;0;3;11;0;0;19;89;327;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;8;6;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:35;A142;1;1;1;1;1;0;0;1;4;2;2;1;7;1;42;1;8;5;69;5;29;3;52;1;46;0;42;0;0;0;0;0;0;2;2;0;0;1;15;0;0;1;42;2;21;3;73;4;72;0;100;1;81;33;5;46;78;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;7;7;3;2;3;2;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:34;A142;1;1;1;4;25;5;48;1;5;1;92;1;49;1;35;1;5;5;67;4;24;1;40;0;31;1;32;0;0;1;3;0;0;5;13;1;1;3;73;1;7;4;80;1;13;3;41;3;41;5;54;2;27;124;22;160;19;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;1;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:33;A142;1;0;0;3;9;6;32;0;37;2;54;0;51;2;88;0;89;1;87;1;78;2;90;1;89;0;0;0;0;0;0;0;0;6;10;3;13;2;36;1;35;4;89;1;99;2;64;2;42;2;10;2;14;147;28;192;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;6;4;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:32;A142;1;3;4;2;3;1;0;3;43;3;5;1;10;1;6;1;11;1;39;0;87;3;16;0;0;0;0;0;0;0;0;0;0;3;4;4;7;0;24;3;34;4;76;4;50;1;44;1;22;2;11;1;5;133;24;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;13;10;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:31;A142;1;2;2;0;0;2;2;2;11;3;8;0;0;1;31;0;30;1;0;4;70;1;5;1;57;1;45;1;46;1;28;1;25;0;0;1;1;1;0;1;7;0;0;1;4;1;78;4;53;0;97;2;53;26;77;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:30;A142;1;0;0;5;5;1;2;0;0;2;11;4;26;1;4;2;9;0;14;2;59;1;17;2;52;5;43;1;24;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;78;4;51;0;100;2;19;120;23;125;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:29;A142;1;4;6;1;2;6;8;4;51;3;21;2;8;0;0;0;0;3;51;3;39;1;65;3;37;3;53;1;38;2;52;1;5;1;1;2;2;1;7;2;15;0;0;0;0;4;90;5;67;0;100;2;60;50;48;86;44;2;44;0;34;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;1;1;2;1;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:28;A142;1;1;0;0;32;1;0;1;2;1;36;0;37;1;46;1;5;1;78;1;4;2;65;1;5;1;81;0;0;2;23;0;0;2;17;0;0;1;54;0;0;2;84;0;87;1;57;2;77;4;70;3;63;48;78;111;52;4;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:27;A142;1;1;2;3;37;3;3;1;8;3;53;1;59;0;41;0;0;5;77;7;75;0;91;3;84;1;38;1;40;1;6;1;5;3;4;1;1;2;47;1;8;5;73;2;86;0;97;0;97;0;0;1;49;142;39;227;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
10.03.2024;12:26;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;1;40;1;5;4;71;3;34;3;68;1;44;0;31;0;30;0;0;0;0;4;9;0;0;1;85;0;0;6;81;3;49;3;64;1;15;1;72;1;4;137;24;227;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;1;3;2;;;;;;;;;;;;;;;;;;;;
