Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.01.2025;12:28;A 15;1;1;18;3;14;1;26;3;10;2;66;1;70;2;97;1;98;0;0;0;100;0;97;0;0;2;14;0;0;0;0;0;0;1;3;0;0;6;66;4;29;2;63;1;20;1;54;3;8;1;97;1;60;1;96;1;2;1;4;1;77;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:27;A 15;1;0;0;4;47;0;0;2;50;1;35;2;29;6;85;2;73;1;42;1;74;2;79;2;7;4;54;3;5;2;19;0;0;0;0;1;1;0;100;0;100;1;85;1;58;1;1;4;32;5;76;2;42;3;85;1;1;2;41;1;55;2;35;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:26;A 15;1;4;36;6;21;0;39;2;47;1;23;1;4;1;98;1;29;0;100;1;66;1;40;2;5;3;50;2;3;0;0;2;22;2;10;2;9;2;53;3;68;1;21;1;25;3;70;1;3;0;0;1;10;1;49;1;52;2;13;1;53;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:25;A 15;1;1;99;1;92;0;100;0;100;1;5;0;6;0;0;3;3;4;65;1;3;1;1;2;72;1;1;3;7;3;27;0;0;0;0;0;0;1;99;1;81;1;58;2;67;2;62;2;41;2;58;5;6;3;65;1;4;3;15;1;71;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:24;A 15;1;1;22;2;55;2;11;4;10;1;50;2;42;6;10;4;2;1;51;0;23;1;3;2;9;5;9;5;4;1;5;1;5;1;5;1;6;2;57;2;39;2;65;1;14;0;100;1;13;5;6;3;3;1;35;1;10;0;4;2;14;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:23;A 15;1;2;21;7;48;0;24;2;40;0;0;0;0;0;0;1;80;1;82;1;3;0;0;1;3;1;1;1;1;0;0;0;0;0;0;1;5;3;28;1;12;1;28;1;7;5;21;1;81;1;97;2;77;0;0;3;18;1;92;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:22;A 15;1;1;21;1;73;2;22;2;51;1;26;1;2;2;68;0;64;2;1;0;75;0;0;1;1;1;5;1;0;1;3;0;0;0;0;0;0;1;35;1;0;2;64;1;5;2;28;3;70;3;70;2;68;1;5;0;28;2;61;1;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:21;A 15;1;2;34;6;82;2;40;0;90;1;53;1;4;7;76;4;48;2;22;1;91;1;38;1;23;5;32;2;29;4;10;0;0;0;0;2;3;2;70;2;70;0;100;1;71;2;65;2;43;4;41;6;33;0;0;3;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:20;A 15;1;3;21;1;31;1;22;2;22;2;2;2;7;1;51;1;61;1;62;1;58;2;32;3;43;4;38;5;31;0;0;1;21;1;6;1;5;4;33;4;20;0;100;5;26;2;81;1;72;1;60;0;100;0;0;2;55;1;52;0;0;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:19;A 15;1;1;83;1;57;2;86;1;5;1;20;1;3;4;62;2;58;2;12;2;67;4;30;2;7;4;40;3;4;3;9;0;0;0;0;0;0;0;100;1;45;0;100;1;6;2;60;1;73;6;63;6;62;2;64;1;19;3;73;0;65;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:18;A 15;1;4;17;2;27;1;38;2;6;0;100;0;0;1;94;1;0;0;0;0;3;1;5;0;0;0;0;1;1;1;1;1;72;2;10;1;68;2;32;0;0;0;100;0;0;3;28;2;90;1;88;2;59;1;75;2;12;2;25;2;67;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:17;A 15;1;0;0;2;86;2;17;1;4;1;42;1;4;3;74;1;67;1;66;3;74;0;0;1;1;4;8;1;0;4;7;1;86;1;31;1;91;2;11;1;0;0;100;1;3;3;25;2;71;3;77;6;65;2;72;0;32;3;78;1;46;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:16;A 15;1;143;34;6;9;1;3;6;54;0;0;0;0;4;28;3;12;1;21;1;17;2;11;2;3;2;4;3;3;0;0;0;0;0;0;0;0;5;78;5;77;0;100;0;83;0;100;3;13;4;9;2;2;3;55;0;100;2;10;1;15;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:15;A 15;1;81;18;5;11;2;8;2;15;2;58;0;60;1;97;0;0;0;0;1;71;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;3;70;3;20;2;62;1;29;2;72;1;81;0;96;2;62;0;100;2;61;2;57;0;100;0;0;0;0;0;0;2;2;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:14;A 15;1;1;65;1;55;1;5;2;60;2;68;2;48;6;65;4;9;3;63;1;84;1;22;1;66;5;65;2;19;6;23;0;0;0;0;0;0;1;93;1;94;1;98;1;94;4;76;3;26;3;60;2;54;5;84;3;74;1;28;1;96;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:13;A 15;1;3;3;8;72;1;3;1;90;0;100;1;79;3;53;2;2;4;65;3;43;1;3;2;69;2;34;4;6;7;17;0;0;0;0;1;3;8;66;5;54;4;84;3;66;1;81;1;18;5;20;4;53;2;64;2;77;1;12;2;53;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:12;A 15;1;3;7;4;51;0;11;2;58;1;34;1;5;0;0;1;79;1;97;1;80;2;50;1;84;3;7;5;11;0;0;1;5;1;5;2;5;1;13;1;1;1;6;2;7;3;60;2;59;1;99;0;98;0;100;2;60;1;63;1;39;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:11;A 15;1;2;89;1;66;2;99;1;74;2;9;0;14;4;39;1;29;1;14;3;49;1;5;2;7;3;4;3;3;1;8;0;0;0;0;0;0;2;86;1;95;1;87;1;14;4;57;2;63;4;66;5;58;1;57;3;21;1;65;1;4;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:10;A 15;1;1;1;9;15;1;3;0;83;1;72;2;28;3;6;2;2;3;10;0;12;0;0;0;18;0;6;0;0;2;20;0;0;0;0;0;0;2;49;3;52;3;16;1;58;1;84;2;22;3;47;2;46;3;10;2;12;3;45;2;12;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:09;A 15;1;2;5;5;6;1;10;3;42;1;34;1;4;0;100;0;100;0;100;0;100;0;0;0;100;1;8;2;4;0;0;1;5;1;4;1;6;4;23;4;13;2;24;3;18;4;64;2;83;1;77;1;99;1;66;3;66;1;7;2;40;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:08;A 15;1;1;97;1;97;1;17;0;100;0;0;0;0;10;73;2;82;4;70;3;87;4;41;3;39;6;37;5;8;3;37;1;4;1;4;1;4;0;100;0;100;1;29;0;100;1;80;4;47;5;28;8;35;5;59;0;0;3;46;0;71;3;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:07;A 15;1;2;18;1;60;2;9;2;66;2;46;2;12;0;100;0;100;0;0;0;100;0;100;0;100;1;71;1;3;0;0;0;0;0;0;0;0;3;32;2;66;1;56;3;43;3;26;1;36;0;100;1;56;0;100;3;13;1;64;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:06;A 15;1;2;56;3;48;2;9;4;48;1;58;1;4;4;91;3;31;4;56;1;76;3;65;2;90;7;25;8;55;1;27;0;0;0;0;0;0;1;0;2;23;0;100;2;7;3;28;2;62;3;79;4;58;1;13;0;0;0;65;2;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:05;A 15;1;0;0;2;51;0;0;2;55;1;5;0;4;3;39;1;2;1;37;1;44;0;0;0;37;2;4;0;0;1;11;0;0;0;0;0;0;4;86;2;2;1;60;1;8;3;26;1;8;2;42;1;45;2;36;1;6;1;20;2;7;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:04;A 15;1;2;34;2;47;2;8;2;36;1;94;1;98;6;79;3;3;3;19;3;79;1;3;3;7;5;5;4;5;3;11;0;0;0;0;0;0;3;64;2;1;3;57;1;3;4;29;0;0;0;0;2;52;2;33;1;3;1;7;2;7;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:03;A 15;1;2;24;5;24;0;23;3;34;0;65;0;0;1;97;1;94;1;94;0;100;1;10;1;80;3;87;2;4;5;7;0;0;0;0;0;0;4;55;0;11;2;33;0;0;1;68;2;11;2;78;1;13;0;91;1;8;1;7;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:02;A 15;1;0;0;1;17;1;8;1;24;1;5;1;5;2;6;2;60;3;62;2;16;2;7;3;42;2;5;5;8;4;21;0;0;0;0;2;2;1;98;1;49;1;59;1;7;1;41;3;12;3;61;3;57;2;4;1;4;3;8;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:01;A 15;1;2;28;3;54;1;38;2;46;2;3;0;4;4;43;3;25;3;37;1;50;0;43;3;10;2;40;4;7;3;8;0;0;0;0;0;0;1;74;1;27;1;8;1;6;2;19;1;6;1;55;1;36;2;36;1;3;1;4;0;38;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;12:00;A 15;1;2;3;4;40;2;7;1;47;1;97;0;100;2;28;0;0;1;0;2;32;2;8;1;1;3;20;3;14;1;2;1;38;1;37;1;9;3;36;4;36;2;46;2;45;0;92;2;7;2;61;2;79;1;70;0;0;1;6;2;65;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:59;A 15;1;1;1;2;63;1;4;2;72;1;64;2;50;5;85;3;71;0;0;0;100;2;78;2;61;5;26;3;18;1;3;0;0;0;0;0;0;1;3;1;82;1;11;2;9;4;57;1;68;2;82;1;64;0;85;1;45;1;10;0;83;4;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:58;A 15;1;1;58;4;75;1;6;2;83;0;0;0;0;5;46;4;40;0;35;2;61;1;26;0;0;3;43;4;11;1;5;1;3;1;3;1;0;1;78;1;28;1;69;1;10;1;78;2;56;3;84;2;35;3;74;2;56;1;39;1;78;2;29;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:57;A 15;1;0;0;2;6;0;0;0;8;0;45;0;0;1;94;1;71;1;72;1;90;1;7;1;2;3;24;2;2;0;0;0;0;0;0;1;10;3;71;2;3;1;25;0;9;6;5;4;62;1;88;1;78;1;98;4;8;2;24;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:56;A 15;1;0;0;0;100;0;0;0;100;1;66;1;4;6;41;2;3;1;30;3;55;1;8;2;1;6;15;2;2;1;4;0;0;0;0;0;0;1;45;0;0;2;32;1;4;1;0;2;53;6;39;6;34;2;3;1;1;3;44;3;8;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:55;A 15;1;1;30;7;49;0;30;5;62;0;0;0;0;1;15;0;0;1;48;1;23;1;1;1;2;2;3;1;1;0;0;2;8;2;8;2;8;5;33;3;26;0;41;1;32;1;54;3;62;2;60;1;31;0;0;1;4;1;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:54;A 15;1;0;100;1;41;1;20;2;36;0;0;0;0;5;65;3;59;5;69;1;76;3;9;4;73;3;63;5;13;4;36;0;0;0;0;0;0;0;100;1;76;0;100;5;21;1;0;1;61;2;63;4;61;3;78;0;0;2;33;0;81;9;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:53;A 15;1;4;57;3;39;3;12;3;6;3;84;1;35;3;72;2;13;1;12;5;58;4;8;1;17;4;38;3;4;0;5;0;0;0;0;0;0;3;69;1;1;5;23;1;3;1;81;2;9;2;16;1;13;1;66;1;4;1;8;2;48;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:52;A 15;1;1;1;2;53;2;9;2;7;2;74;2;32;6;83;3;4;3;88;1;98;0;0;1;88;5;53;0;0;1;18;0;0;0;0;0;0;3;56;1;2;4;22;0;1;3;53;2;13;2;15;2;1;3;3;1;49;2;7;3;9;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:51;A 15;1;2;14;4;81;1;31;2;79;1;14;1;5;9;67;5;23;4;55;0;100;1;28;4;61;7;35;7;13;2;15;0;0;0;0;0;0;2;95;2;96;0;100;1;98;1;97;2;27;4;21;0;16;4;26;2;64;0;0;0;36;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:50;A 15;1;3;33;6;36;1;38;5;40;1;86;0;86;0;0;1;70;2;1;1;89;3;37;1;59;4;76;5;8;0;0;1;3;1;3;0;0;7;82;7;82;1;76;4;21;3;91;2;13;1;81;1;0;0;0;2;41;1;5;1;33;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:49;A 15;1;0;0;2;74;1;3;2;6;3;93;1;99;6;73;0;0;6;3;0;81;0;0;0;0;4;45;0;0;0;0;0;0;0;0;0;0;1;99;1;99;0;100;2;46;0;39;1;87;5;75;7;71;2;69;1;2;3;83;0;71;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:48;A 15;1;0;0;7;57;0;0;3;69;0;100;0;100;6;85;2;9;0;9;1;97;1;12;0;0;5;20;2;3;2;6;0;0;0;0;0;0;2;90;3;89;1;99;0;98;2;3;2;94;6;76;4;74;2;51;1;3;3;79;3;28;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:47;A 15;1;0;0;3;47;0;0;4;48;1;83;2;32;0;100;1;33;1;11;0;100;1;6;1;5;1;77;2;2;0;0;2;8;2;8;1;0;0;100;0;100;1;97;1;14;5;57;2;46;0;100;1;57;0;0;3;51;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:46;A 15;1;3;3;7;63;2;8;13;80;1;35;2;5;7;41;3;4;2;4;2;62;0;10;0;6;7;17;0;0;1;8;0;100;0;16;0;0;1;17;2;3;2;4;2;12;1;74;2;13;3;36;0;0;2;11;2;7;1;1;0;12;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:45;A 15;1;3;19;11;27;2;25;7;54;1;72;1;14;1;17;0;100;0;0;0;100;1;16;2;54;2;91;3;7;0;0;1;14;1;16;1;8;4;28;3;23;1;32;1;30;1;73;2;10;1;27;0;0;1;42;1;1;0;0;2;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:44;A 15;1;1;96;1;65;1;22;2;68;1;57;2;4;4;45;7;57;3;2;0;100;3;62;2;3;2;92;6;48;1;3;0;0;0;0;0;0;0;100;1;75;0;100;1;80;5;77;1;3;1;36;3;8;7;54;1;13;4;11;2;83;8;48;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:43;A 15;1;0;0;1;57;1;2;1;8;0;0;0;0;3;77;4;56;0;0;3;62;1;69;0;0;3;44;4;28;0;0;0;84;0;82;0;0;4;29;1;1;6;30;1;4;1;51;1;18;3;12;4;11;2;93;3;55;0;20;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:42;A 15;1;6;30;4;29;2;39;1;30;0;0;0;0;1;90;1;86;0;0;2;91;1;97;0;0;2;3;3;8;0;0;1;5;1;7;3;10;5;16;1;8;1;26;0;0;1;66;2;65;1;74;1;62;1;85;1;8;2;46;3;76;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:41;A 15;1;1;47;1;6;1;6;2;14;51;7;0;0;3;32;1;47;2;71;3;13;1;5;0;69;3;3;1;2;3;25;0;0;0;0;0;0;0;100;1;96;2;88;0;0;5;76;0;59;1;59;4;63;1;60;3;25;0;70;0;60;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:40;A 15;1;2;1;3;75;1;4;1;81;0;0;0;0;3;5;2;32;2;34;0;7;1;13;4;34;0;2;2;5;1;24;1;64;1;65;2;23;3;49;2;20;3;14;2;13;0;100;1;62;3;53;3;35;2;44;0;100;3;18;2;24;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:39;A 15;1;3;6;6;48;2;7;3;64;1;0;0;0;2;78;2;53;2;37;1;90;2;62;2;25;5;66;5;15;1;4;0;0;0;0;0;0;1;4;3;6;0;6;3;12;4;91;1;91;3;87;3;66;2;36;2;94;2;71;2;22;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:38;A 15;1;1;69;1;57;2;51;1;65;0;10;0;0;3;49;4;46;2;6;0;58;0;50;1;52;2;8;2;9;3;26;1;4;1;4;0;0;1;96;1;21;1;3;1;3;1;50;3;60;4;53;5;46;4;50;2;6;1;51;4;55;5;34;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:37;A 15;1;0;0;4;48;0;0;1;46;11;40;1;6;3;68;3;74;2;5;3;72;2;34;3;31;4;4;4;6;2;12;0;0;0;0;0;0;5;85;4;81;0;100;1;64;1;95;3;13;3;26;1;26;3;84;1;3;2;36;2;54;1;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:36;A 15;1;1;1;2;50;1;3;2;8;1;34;1;38;1;75;0;0;1;34;2;37;0;0;2;7;2;3;2;2;0;0;0;0;0;0;0;0;1;20;1;7;2;17;1;7;5;44;1;39;0;100;0;100;1;75;3;40;0;0;2;72;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:35;A 15;1;1;75;0;0;1;5;0;0;1;5;0;5;5;52;4;49;2;3;1;61;0;55;1;50;3;15;1;49;3;13;0;0;0;0;0;0;2;4;0;0;2;20;0;0;3;26;2;53;3;66;4;52;1;1;2;9;1;57;1;2;3;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.01.2025;11:34;A 15;1;2;20;4;67;2;9;1;72;1;47;2;31;8;43;3;46;0;6;4;59;1;49;1;39;9;23;4;29;1;4;0;0;0;0;0;0;2;63;1;1;2;10;1;4;1;59;3;22;2;26;1;44;0;6;3;14;2;43;0;0;1;26;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
