Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.06.2024;13:41;A 15;1;1;18;4;10;1;5;2;25;2;68;1;69;0;100;16;88;0;100;0;100;1;6;0;100;0;100;1;1;1;1;2;9;2;8;2;12;4;70;3;12;0;0;0;0;3;69;2;30;1;32;1;32;1;88;0;0;2;35;2;91;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:40;A 15;1;1;1;3;58;0;0;2;35;1;12;2;6;4;88;16;70;3;79;0;100;1;71;4;79;0;100;8;50;3;12;0;0;0;0;1;4;1;51;1;90;0;0;0;0;3;91;1;27;1;66;1;35;1;67;0;0;1;6;1;51;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:39;A 15;1;1;9;4;91;0;0;0;100;0;0;0;0;5;34;25;26;2;31;3;36;2;8;0;12;0;100;3;3;1;20;1;4;1;4;3;8;3;87;1;83;0;0;0;0;1;61;3;27;7;48;4;9;6;34;0;0;0;18;4;27;8;25;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:38;A 15;1;1;14;10;59;1;2;5;90;3;72;0;75;1;24;74;55;1;63;1;32;1;6;2;9;0;100;3;4;0;0;0;0;0;0;0;0;3;31;5;61;1;0;0;0;2;71;2;49;0;100;1;66;0;100;0;0;2;69;1;94;2;2;1;1;0;0;0;0;0;0;;;;;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:37;A 15;1;0;100;1;76;0;0;2;73;1;65;2;63;8;34;6;24;4;29;1;51;1;25;1;33;0;100;2;2;2;43;1;4;1;4;2;3;1;35;0;100;0;0;0;0;1;30;2;47;5;60;3;25;1;36;1;0;1;25;1;3;1;8;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:36;A 15;1;3;24;4;3;3;11;3;6;0;50;0;0;0;100;31;97;0;100;0;100;2;63;0;100;0;100;4;6;3;3;3;17;3;17;4;17;1;2;2;62;0;0;0;0;0;51;1;99;1;92;1;28;0;100;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:35;A 15;1;1;1;2;11;1;3;2;22;5;14;2;18;8;84;21;89;2;91;0;100;3;24;2;89;0;100;4;15;1;30;1;4;1;4;1;5;2;94;1;95;0;0;0;0;3;20;1;52;1;51;5;53;3;51;0;0;1;62;3;31;2;25;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:34;A 15;1;1;12;12;56;0;0;4;79;0;100;0;100;2;64;56;38;2;37;3;20;3;7;4;16;0;100;5;8;2;7;3;14;3;18;3;5;7;78;8;81;0;0;0;0;2;0;3;46;2;37;2;29;2;33;0;0;2;25;2;5;4;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:33;A 15;1;0;0;3;46;0;81;4;44;3;49;2;51;6;81;107;45;2;76;0;92;0;82;1;47;0;100;1;76;1;26;0;2;2;5;3;11;0;100;0;100;0;0;0;0;3;38;1;74;2;74;4;78;3;86;0;0;1;79;1;89;3;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:32;A 15;1;2;2;5;78;0;100;4;36;1;11;1;15;8;85;46;77;4;65;0;100;2;91;2;37;0;100;5;58;4;34;1;32;1;34;1;52;3;92;4;72;0;0;0;0;1;42;0;45;5;83;6;55;2;56;0;0;2;46;3;55;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:31;A 15;1;6;55;10;42;0;100;3;52;0;82;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;25;0;0;0;0;0;0;0;0;4;91;3;68;0;0;0;0;4;86;2;63;1;66;1;80;0;0;0;0;3;64;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:30;A 15;1;1;71;1;75;1;78;2;69;5;52;2;14;7;83;10;73;3;89;0;100;1;85;0;100;0;100;5;56;3;37;1;4;1;4;2;3;0;100;0;100;0;0;0;0;6;89;1;62;7;50;7;47;8;35;0;0;2;60;1;91;5;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:29;A 15;1;4;68;9;48;0;74;2;67;0;99;0;100;4;77;14;67;2;66;4;86;2;52;3;42;0;100;7;23;2;10;0;76;0;79;1;73;4;56;2;45;0;0;0;0;0;100;2;75;1;89;1;76;0;0;0;0;2;45;0;100;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:28;A 15;1;2;8;4;5;3;9;2;66;1;68;2;30;10;21;63;27;6;23;1;99;2;16;1;89;0;100;5;70;1;38;2;17;2;17;2;34;1;89;1;90;0;0;0;0;3;62;2;74;4;69;3;62;2;65;0;0;0;86;3;9;1;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:27;A 15;1;4;82;8;77;1;87;3;95;1;80;1;7;5;5;15;3;0;80;3;94;3;15;0;100;0;100;2;57;1;18;0;0;0;0;0;0;5;84;7;83;1;1;1;1;3;1;4;48;5;34;4;23;6;42;0;0;3;22;3;46;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:26;A 15;1;2;76;2;52;4;73;3;34;1;26;1;17;5;88;115;33;3;90;3;92;0;98;0;100;0;100;3;92;1;18;3;19;2;13;2;21;0;100;1;14;0;0;0;0;1;26;2;95;4;88;4;83;3;94;0;0;1;67;0;100;2;17;0;0;1;1;0;0;1;1;;;;;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:25;A 15;1;1;3;10;59;0;0;8;75;1;29;1;5;9;79;108;41;5;81;1;96;0;100;1;92;0;100;7;76;2;30;1;54;1;5;1;5;3;69;1;48;0;0;0;0;0;100;3;21;4;73;2;6;2;65;0;0;2;8;3;65;2;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:24;A 15;1;0;0;4;46;1;7;2;57;2;63;0;65;0;99;141;60;0;100;0;100;0;100;0;100;0;100;0;32;1;1;1;46;1;45;2;41;4;19;4;7;1;3;0;0;7;73;3;65;1;85;1;64;0;0;1;0;2;70;0;0;1;1;1;1;0;0;0;0;0;0;;;;;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:23;A 15;1;2;44;2;95;1;49;2;42;1;81;3;24;8;84;76;79;3;87;0;100;4;94;3;91;0;100;5;87;1;44;2;37;2;38;3;47;1;98;1;98;0;0;0;0;1;98;2;37;7;25;7;24;7;46;0;0;1;40;0;66;7;42;0;0;0;0;1;1;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:22;A 15;1;1;1;5;19;1;3;7;20;3;77;1;75;0;100;0;100;0;100;0;100;1;64;0;100;0;100;3;58;0;0;0;0;1;3;1;5;2;93;1;64;0;0;0;0;1;75;2;72;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;0;0;2;3;1;1;;;;;1;1;1;1;0;0;1;1;0;0;4;6;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:21;A 15;1;0;0;4;88;0;0;1;30;2;94;0;20;7;79;13;75;3;74;0;100;2;8;4;29;0;100;6;8;3;18;1;5;1;4;1;4;3;89;2;17;0;0;0;0;3;43;2;63;5;54;8;63;2;92;0;0;4;82;0;100;3;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:20;A 15;1;9;9;4;42;2;16;2;52;1;65;2;60;10;68;15;56;5;26;3;74;1;3;2;22;0;100;2;6;2;46;1;5;1;5;2;4;3;64;2;61;0;0;0;0;3;40;5;43;5;44;3;27;3;18;0;0;3;23;4;18;4;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:19;A 15;1;5;22;6;7;3;22;2;20;1;51;0;50;2;95;28;64;1;96;1;89;0;98;2;65;0;100;3;29;1;4;1;5;1;4;0;0;3;93;4;74;0;0;0;0;0;52;1;70;2;94;2;95;0;94;0;0;1;85;0;0;2;3;0;0;0;0;5;8;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:18;A 15;1;0;97;1;97;1;5;1;42;1;41;2;12;7;50;23;35;6;48;1;61;2;45;2;52;0;100;7;31;3;56;1;4;1;4;3;6;2;93;4;91;0;0;0;0;1;44;3;48;8;55;9;61;3;60;0;0;4;46;2;9;2;23;0;0;0;0;2;3;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:17;A 15;1;1;32;6;43;1;4;3;15;0;0;0;0;0;100;190;41;0;100;1;94;2;45;0;100;0;100;0;100;3;2;1;5;1;5;2;11;6;46;2;47;0;0;0;0;1;69;4;61;1;80;1;11;0;0;0;0;2;74;1;5;4;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:16;A 15;1;0;0;1;56;0;0;2;14;1;25;0;0;9;72;53;51;3;18;3;85;2;53;1;26;0;100;10;24;3;11;3;14;3;13;6;21;0;100;0;100;0;0;0;0;1;67;0;73;3;69;5;70;2;73;0;0;1;77;2;7;5;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:15;A 15;1;2;6;5;18;1;4;1;63;1;75;2;11;14;29;32;17;5;30;1;50;5;27;1;37;0;100;4;24;8;37;0;1;0;0;1;0;5;77;2;3;0;0;0;0;2;42;2;40;7;25;5;30;4;39;0;0;4;29;1;23;2;62;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:14;A 15;1;3;2;8;11;3;5;3;30;2;79;1;61;0;100;0;100;0;100;0;100;1;84;1;92;0;100;3;45;0;0;2;6;2;7;3;12;5;58;4;22;0;0;0;0;1;77;1;94;0;100;0;99;0;100;0;0;1;90;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:13;A 15;1;0;88;2;95;0;0;0;100;1;30;1;4;4;53;11;57;4;53;1;65;2;16;5;22;0;100;5;10;1;28;2;7;2;7;2;6;0;100;0;100;0;0;0;0;3;78;1;64;5;52;3;64;3;89;0;0;4;44;0;100;8;22;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:12;A 15;1;2;28;9;49;1;27;5;70;5;78;4;54;2;93;7;1;1;1;2;99;1;11;1;2;0;100;2;4;0;0;1;5;1;4;2;5;3;45;1;16;0;0;0;0;2;77;2;87;1;84;0;100;0;100;0;0;0;0;0;100;1;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:11;A 15;1;1;78;1;40;2;63;1;46;3;80;2;23;10;51;76;10;5;59;2;74;3;10;0;77;0;100;4;59;2;39;1;6;1;4;2;9;0;100;1;76;0;0;0;0;3;59;1;55;3;53;3;56;3;90;0;0;1;63;4;37;5;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:10;A 15;1;0;0;8;7;0;0;8;21;1;39;2;29;4;5;2;0;0;100;0;11;1;4;0;100;0;100;2;47;0;26;2;64;2;10;7;51;2;70;1;55;0;0;0;0;0;100;3;46;3;55;5;54;2;36;0;0;5;65;2;11;1;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:09;A 15;1;2;6;10;12;2;5;5;30;3;52;2;18;8;88;98;53;3;91;1;88;1;22;1;97;0;100;5;28;3;16;0;0;0;0;1;2;1;25;1;48;0;0;1;1;2;83;1;96;3;86;3;82;3;12;0;0;2;87;1;81;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:08;A 15;1;0;100;1;0;0;0;0;100;0;0;1;0;11;25;22;20;12;62;2;27;3;11;6;67;0;100;9;15;7;58;1;5;1;5;1;4;2;95;3;74;0;0;0;0;1;23;4;36;3;37;4;46;4;30;0;0;5;17;1;47;5;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:07;A 15;1;2;10;8;8;1;10;6;42;2;38;1;44;1;97;1;97;0;97;0;100;0;0;0;100;0;100;0;0;0;0;0;39;0;38;0;45;5;35;3;16;0;0;0;0;3;63;1;11;2;92;1;97;0;98;0;0;1;18;0;100;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:06;A 15;1;1;91;2;91;0;100;0;100;1;1;0;0;8;79;67;70;4;85;0;100;2;80;1;90;0;100;6;30;2;39;0;100;0;100;6;45;1;97;1;98;0;0;0;0;1;56;2;50;6;32;6;35;4;85;0;0;4;45;0;100;3;44;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:05;A 15;1;1;62;1;37;2;15;2;25;0;45;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;4;0;0;2;6;2;8;2;12;1;55;1;60;0;0;0;0;3;51;5;93;0;100;0;100;0;100;0;0;2;79;1;88;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:04;A 15;1;4;46;3;2;2;47;4;9;1;91;1;3;6;86;84;52;1;91;0;100;1;55;1;74;0;100;6;19;1;24;1;93;0;7;1;4;2;39;3;32;1;4;0;0;10;51;4;35;5;75;7;55;2;93;0;0;1;40;1;38;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:03;A 15;1;2;40;7;50;1;3;2;61;2;93;1;49;1;27;18;53;2;59;2;34;2;34;1;64;0;100;4;9;0;11;1;3;2;3;2;6;5;38;4;35;0;0;0;0;1;1;2;72;1;90;1;88;1;15;0;0;2;75;2;10;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:02;A 15;1;0;0;2;57;1;5;2;62;1;65;1;4;5;72;37;83;3;89;0;82;3;24;2;29;0;100;5;19;1;30;1;4;0;0;1;1;1;93;1;93;0;0;0;0;0;24;2;82;6;73;7;73;1;7;0;0;2;85;1;3;1;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:01;A 15;1;0;0;3;38;0;0;4;41;2;68;1;14;8;22;15;48;2;42;2;35;3;22;1;3;0;100;3;4;0;0;0;0;0;0;0;0;1;71;2;74;0;0;0;0;1;76;3;39;4;47;5;42;4;32;0;0;5;50;0;37;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;13:00;A 15;1;1;6;3;7;0;5;0;12;1;52;1;2;1;99;3;90;0;0;1;90;3;96;0;0;0;100;4;5;0;0;4;35;4;18;3;14;6;18;4;27;0;0;0;0;2;69;1;67;0;100;1;52;0;100;0;0;2;12;1;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:59;A 15;1;0;100;0;100;1;32;1;10;2;2;1;4;4;39;34;38;4;48;2;55;2;9;1;61;0;100;1;41;5;30;0;0;0;0;1;0;0;97;1;97;0;0;0;0;3;23;3;47;4;52;6;38;5;43;0;0;2;47;2;50;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:58;A 15;1;4;60;7;52;1;52;4;51;2;93;2;15;2;50;90;15;1;49;3;17;1;13;2;52;0;100;5;7;0;2;0;40;0;0;0;0;8;82;8;79;0;0;0;0;2;94;2;86;1;83;1;86;0;100;0;0;2;88;1;95;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:57;A 15;1;1;30;1;28;1;36;2;23;4;22;2;45;7;12;86;51;4;86;1;76;1;64;1;74;0;100;3;60;4;42;2;70;2;12;4;17;0;100;0;100;0;0;0;0;5;89;2;26;2;58;4;60;3;77;1;5;1;66;2;53;6;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:56;A 15;1;1;25;8;27;1;3;2;45;0;73;1;21;9;0;135;69;0;100;1;40;4;30;1;48;0;100;3;5;0;0;1;3;1;3;2;4;6;58;3;68;0;0;0;0;1;92;2;8;2;70;1;79;1;6;0;0;2;70;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:55;A 15;1;1;79;1;77;1;5;2;61;1;69;1;23;8;67;68;50;5;71;3;80;4;54;4;67;0;100;10;24;4;23;1;4;1;3;1;4;1;1;1;60;1;0;0;0;3;19;0;60;2;58;1;57;2;67;1;0;0;57;2;6;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:54;A 15;1;1;2;4;67;1;6;2;37;0;100;93;81;2;66;83;54;3;60;2;41;0;0;3;65;0;100;3;3;3;10;0;0;0;0;0;0;1;16;1;1;1;1;0;0;0;100;3;45;4;35;2;24;3;69;0;0;3;22;2;24;3;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:53;A 15;1;4;3;7;58;0;0;2;57;3;94;1;99;2;76;94;50;0;0;2;83;1;6;1;6;0;100;2;2;2;5;1;61;1;61;1;62;5;36;2;35;0;0;0;0;7;9;2;47;1;70;0;0;1;70;0;0;0;0;2;21;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:52;A 15;1;3;11;1;81;3;4;1;89;2;80;2;88;3;71;95;49;3;57;1;71;3;50;4;48;0;100;5;32;3;29;1;5;1;4;1;4;0;100;0;100;0;0;0;0;1;7;5;46;4;50;6;58;1;65;0;0;7;19;0;1;4;18;0;0;2;3;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:51;A 15;1;0;0;0;56;0;0;0;0;0;100;11;98;6;8;30;5;2;1;4;18;2;6;1;1;0;100;2;1;1;12;1;4;1;4;1;1;4;87;3;44;0;0;0;0;1;87;1;3;1;0;2;1;1;1;0;0;2;5;2;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:50;A 15;1;0;0;1;19;0;0;1;6;2;7;2;14;3;89;133;19;1;89;0;99;0;93;2;4;0;100;3;21;3;4;1;3;1;3;3;8;4;86;4;6;0;0;0;0;1;58;1;6;2;3;3;60;1;35;0;0;3;16;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:49;A 15;1;1;54;3;77;1;6;2;78;0;0;0;0;6;84;73;8;3;85;0;100;2;45;1;44;0;100;3;6;4;34;3;14;2;10;1;9;1;96;2;92;0;0;0;0;1;88;2;44;3;38;6;35;2;55;0;0;4;17;1;36;2;34;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:48;A 15;1;4;53;11;43;1;53;0;65;0;0;0;0;2;26;10;0;1;22;1;34;0;0;2;24;0;100;3;4;0;0;1;61;2;11;3;62;2;87;2;60;1;0;0;0;3;9;1;40;1;34;1;6;1;54;0;0;1;7;1;3;1;0;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.06.2024;12:47;A 15;1;1;79;1;69;2;81;2;77;0;0;0;0;5;44;14;51;4;69;1;71;1;8;0;84;0;100;1;56;2;40;1;66;2;60;3;58;0;100;0;0;0;0;0;0;1;0;0;60;4;58;5;56;5;67;0;0;1;65;1;77;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
