Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.10.2024;07:24;A 49;1;1;0;3;2;4;4;0;0;0;0;5;39;0;0;0;0;0;0;3;2;3;6;0;0;1;0;5;30;0;0;2;53;0;0;5;12;0;0;8;39;2;1;5;65;6;53;0;0;2;1;8;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:23;A 49;1;2;0;4;4;5;7;1;0;0;0;3;43;0;0;0;0;0;0;1;1;2;31;0;0;4;1;21;32;1;0;1;73;0;30;10;43;0;0;9;41;8;35;8;62;6;57;2;1;2;17;14;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:22;A 49;1;0;0;4;4;9;10;0;0;0;0;4;36;0;0;0;0;0;0;3;30;1;30;0;0;1;0;1;61;0;0;2;52;2;27;2;3;0;0;5;12;5;12;6;24;7;22;4;4;2;4;7;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:21;A 49;1;0;0;3;3;4;3;0;0;0;0;10;63;0;0;0;0;0;0;9;51;6;32;1;2;1;0;7;81;0;0;0;98;0;0;1;78;0;0;4;7;3;1;2;21;2;4;0;0;0;0;8;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:20;A 49;1;1;0;6;9;15;18;0;0;3;11;4;90;0;0;0;0;0;0;3;3;1;88;0;0;3;1;14;55;0;0;1;88;1;25;9;41;0;0;8;38;11;10;5;57;4;74;0;0;2;3;8;13;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:19;A 49;1;0;0;1;1;7;6;0;0;1;3;7;56;0;0;0;0;0;0;5;48;2;64;0;0;2;5;6;57;0;0;2;81;2;42;6;37;0;0;8;9;2;2;6;40;4;14;1;0;1;1;10;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:18;A 49;1;0;0;2;2;5;6;0;0;0;0;1;12;0;0;0;0;0;0;1;9;1;14;0;0;2;0;8;68;0;0;1;98;1;6;2;16;0;0;3;6;6;7;3;45;4;63;1;3;0;0;6;11;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:17;A 49;1;0;0;2;2;2;2;0;0;0;0;5;12;0;0;0;0;0;0;5;20;1;35;0;0;2;3;13;42;0;0;1;68;0;34;5;52;0;0;10;18;2;1;5;64;4;6;0;0;0;0;12;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:16;A 49;1;0;0;1;0;4;3;0;0;0;0;6;9;0;0;0;0;0;0;6;23;6;6;0;0;1;0;2;66;0;0;3;78;1;45;1;17;0;0;3;9;5;4;5;29;6;16;0;0;1;1;8;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:15;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;3;6;70;0;0;0;84;0;0;5;61;0;0;7;32;6;4;5;41;6;22;3;7;1;2;6;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:14;A 49;1;1;0;3;3;3;2;2;1;0;0;6;18;1;0;0;0;0;0;4;4;4;19;2;11;4;1;11;39;0;0;2;85;3;7;4;18;0;0;4;12;1;0;3;42;2;3;3;3;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:13;A 49;1;0;0;0;0;6;10;0;0;0;0;6;48;0;0;0;0;0;0;5;4;1;34;0;0;1;0;2;47;0;0;3;69;0;0;4;18;0;0;9;10;5;5;2;38;4;24;1;2;0;0;12;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:12;A 49;1;0;0;1;0;3;2;0;0;0;0;5;40;0;0;0;0;0;0;3;4;5;22;0;0;2;1;6;67;0;0;2;88;0;0;4;58;0;0;8;52;5;4;5;57;2;59;0;0;0;0;11;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:11;A 49;1;0;0;0;0;9;11;0;0;2;5;3;71;0;0;0;0;0;0;0;0;1;75;0;0;4;3;10;13;0;0;4;40;0;7;12;32;0;0;10;52;3;1;3;76;4;22;2;1;1;2;11;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:10;A 49;1;0;0;0;0;5;4;0;0;0;0;5;11;0;0;0;0;0;0;2;2;2;45;0;0;1;0;4;50;0;0;1;68;1;47;5;35;0;0;5;23;3;2;7;35;3;5;0;0;0;0;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:09;A 49;1;0;0;3;3;4;8;0;0;1;3;6;13;0;0;0;0;0;0;5;5;4;10;0;0;0;0;9;64;0;0;0;91;0;0;3;57;0;0;8;41;6;36;3;74;7;35;3;3;0;0;6;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:08;A 49;1;1;0;2;2;3;3;0;0;0;0;6;34;0;0;0;0;0;0;3;3;2;20;0;0;2;0;8;16;0;0;3;65;0;0;7;22;0;0;8;16;5;5;0;100;7;21;0;0;0;0;3;84;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:07;A 49;1;2;0;3;3;5;5;0;0;1;0;5;41;0;0;0;0;0;0;6;6;1;22;0;0;0;0;1;19;0;0;1;29;0;0;2;10;0;0;4;5;6;2;6;22;3;14;1;3;0;0;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:06;A 49;1;0;0;0;0;3;3;0;0;0;0;2;19;0;0;0;0;0;0;0;0;1;8;0;0;3;2;8;68;0;0;0;89;0;0;7;11;0;0;4;39;3;44;6;46;4;43;1;1;1;0;3;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:05;A 49;1;0;0;2;2;3;7;0;0;0;0;3;8;0;0;0;0;0;0;2;62;3;9;0;0;1;0;13;41;0;0;5;71;0;26;3;5;0;0;6;11;7;5;6;23;5;19;4;5;0;0;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:04;A 49;1;0;0;6;6;7;10;0;0;3;3;4;51;0;0;0;0;0;0;1;0;1;29;0;0;2;0;5;36;0;0;1;61;1;26;4;20;0;0;11;14;6;5;6;40;7;23;2;2;1;1;14;24;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:03;A 49;1;0;0;1;1;3;1;0;0;0;0;6;23;0;0;0;0;0;0;4;4;3;16;0;0;0;0;4;73;0;0;2;75;1;1;3;31;0;0;7;15;8;7;6;24;5;26;0;0;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:02;A 49;1;2;1;3;3;7;7;0;0;0;0;1;98;0;0;0;0;0;0;0;30;2;69;0;0;3;4;11;25;0;0;7;67;1;11;11;34;0;0;7;34;0;0;4;56;5;32;1;0;0;0;10;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:01;A 49;1;0;0;3;2;4;4;0;0;0;0;10;48;0;0;0;0;0;0;8;37;2;19;0;0;0;0;1;50;0;0;4;36;0;0;4;12;0;0;8;19;3;2;2;43;7;14;0;0;1;1;11;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;07:00;A 49;1;0;0;0;0;4;4;0;0;0;0;2;54;0;0;0;0;0;0;3;51;3;4;0;0;1;5;9;62;0;0;0;89;0;0;3;49;0;0;5;43;4;6;2;60;3;19;0;0;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:59;A 49;1;0;0;0;0;5;4;0;0;1;7;6;41;0;0;0;0;0;0;3;3;5;23;0;0;1;1;4;12;0;0;2;31;0;0;2;23;0;0;16;41;11;30;0;81;3;48;0;0;0;0;14;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:58;A 49;1;1;0;2;2;4;3;0;0;0;0;2;38;0;0;1;0;1;0;1;29;0;41;0;0;1;0;2;66;0;0;3;74;0;0;3;10;0;0;4;4;3;1;4;16;5;7;1;24;0;0;8;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:57;A 49;1;0;0;3;2;3;4;0;0;1;0;8;44;0;0;0;0;0;0;6;47;4;34;1;0;2;0;9;54;0;0;1;86;0;0;4;5;0;0;5;44;4;10;5;42;4;10;0;0;1;16;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:56;A 49;1;0;0;3;3;5;4;0;0;0;0;7;15;0;0;0;0;0;0;5;4;3;60;0;0;0;0;7;17;0;0;3;41;1;0;4;20;0;0;4;7;2;1;6;27;5;17;0;0;0;0;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:55;A 49;1;0;0;1;1;4;7;0;0;0;0;10;38;0;0;0;0;0;0;7;6;4;41;0;0;0;0;2;24;0;0;3;34;1;18;5;21;0;0;9;11;2;0;3;30;3;7;1;0;0;0;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:54;A 49;1;0;0;6;2;7;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;1;0;0;4;1;26;38;0;0;3;86;0;0;4;73;0;0;4;11;1;1;3;41;4;41;0;0;0;0;8;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:53;A 49;1;0;0;1;1;4;8;0;0;0;0;6;83;0;0;0;0;0;0;11;79;2;65;1;4;2;10;9;38;0;0;4;47;1;3;1;40;0;0;11;26;2;3;4;53;5;15;2;0;0;0;15;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:52;A 49;1;1;0;2;2;9;13;0;0;0;0;4;9;0;0;0;0;0;0;3;4;2;23;0;0;1;0;8;64;0;0;3;38;0;0;3;40;0;0;9;13;6;5;5;30;4;18;3;4;0;0;10;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:51;A 49;1;0;0;2;2;3;2;0;0;0;0;6;9;0;0;0;0;0;0;3;2;2;8;0;0;3;2;7;85;0;0;0;100;0;0;2;97;0;0;4;35;5;13;6;50;7;60;0;0;2;11;7;29;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:50;A 49;1;0;0;3;2;6;6;0;0;0;0;3;92;0;0;0;0;0;0;3;4;0;100;0;0;2;0;19;44;0;0;5;77;1;2;4;62;0;0;11;43;2;1;6;71;3;43;0;0;1;3;12;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:49;A 49;1;0;0;0;0;1;1;0;0;0;0;9;90;0;0;0;0;0;0;5;49;1;65;0;0;3;5;5;46;0;0;0;100;0;0;3;21;0;0;5;10;0;0;6;25;3;14;0;0;0;0;8;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:48;A 49;1;1;0;1;2;4;4;0;0;0;0;34;44;0;0;0;0;0;0;3;23;3;12;0;0;2;0;7;66;0;0;2;77;1;7;2;53;0;0;4;38;2;31;3;46;2;14;0;0;0;0;5;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:47;A 49;1;0;0;3;4;6;5;0;0;0;0;48;26;0;0;0;0;0;0;4;3;3;7;0;0;3;1;8;27;0;0;2;39;0;0;6;17;0;0;10;38;4;26;6;62;6;25;0;0;1;3;14;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:46;A 49;1;0;0;3;2;8;7;0;0;0;0;16;36;0;0;0;0;0;0;4;3;2;38;0;0;1;0;7;67;0;0;3;91;0;0;8;11;0;0;9;13;5;3;11;31;10;17;0;0;1;1;12;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:45;A 49;1;0;0;2;1;3;3;0;0;0;0;65;31;0;0;0;0;0;0;5;34;1;2;0;0;0;0;10;70;0;0;0;90;0;41;2;26;0;0;10;43;4;27;5;38;5;35;0;0;1;12;13;33;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:44;A 49;1;0;0;5;6;5;6;2;1;2;2;6;85;0;0;0;0;0;0;4;81;3;30;0;0;1;2;12;47;0;0;1;83;3;20;3;40;0;0;8;13;3;17;3;42;4;27;0;0;2;7;10;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:43;A 49;1;0;0;0;0;3;5;1;0;0;0;31;20;0;0;0;0;0;0;2;2;4;31;0;0;1;0;6;62;0;0;6;64;0;0;5;7;0;0;9;21;6;7;4;44;6;28;1;48;0;0;11;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:42;A 49;1;0;0;2;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1;9;72;0;0;2;93;0;0;4;52;0;0;10;45;2;1;2;78;3;24;3;2;1;2;12;56;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:41;A 49;1;0;0;0;0;4;4;0;0;0;0;3;8;0;0;0;0;0;0;1;1;4;20;0;0;2;3;5;18;0;0;2;25;0;0;7;14;0;0;5;36;5;6;5;48;4;45;0;0;0;0;6;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:40;A 49;1;0;0;3;3;1;1;0;0;0;0;5;35;0;0;0;0;0;0;89;19;2;35;0;0;1;0;2;45;0;0;3;54;1;6;3;8;1;0;7;11;0;0;10;35;5;8;0;0;0;0;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:39;A 49;1;0;0;0;0;1;1;0;0;0;0;5;50;0;0;0;0;0;0;76;35;3;15;0;0;2;2;6;53;0;0;4;83;0;0;6;8;0;0;5;33;1;0;3;47;2;4;0;0;0;0;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:38;A 49;1;0;0;3;3;5;2;0;0;0;0;15;85;0;0;0;0;0;0;1;1;2;24;0;0;0;4;12;19;3;0;3;46;0;0;6;9;0;0;4;34;0;0;4;27;1;2;1;2;1;9;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:37;A 49;1;0;0;2;1;6;9;0;0;0;0;43;51;0;0;0;0;0;0;4;30;2;21;0;0;2;34;5;26;0;0;3;45;1;1;4;18;0;0;10;14;6;5;5;39;5;13;4;6;0;0;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:36;A 49;1;0;0;0;0;2;5;0;0;0;0;66;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;81;0;0;1;98;1;4;3;93;0;0;4;7;3;5;6;14;4;24;2;2;0;0;7;12;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:35;A 49;1;0;0;3;2;10;11;0;0;0;0;24;46;0;0;0;0;0;0;2;34;1;4;1;1;1;0;8;34;0;0;2;40;0;0;5;19;0;0;8;42;6;36;5;49;3;22;3;2;1;0;9;17;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:34;A 49;1;0;0;1;0;1;0;1;0;0;0;21;38;0;0;0;0;0;0;5;5;3;45;0;0;0;0;2;82;0;0;3;89;0;0;1;0;0;0;2;14;3;15;3;9;3;16;0;0;2;3;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:33;A 49;1;0;0;3;3;3;5;4;2;0;0;1;73;0;0;0;0;0;0;0;0;2;71;0;0;0;0;3;23;0;0;0;29;0;0;2;4;1;0;1;1;2;12;3;4;1;27;1;1;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:32;A 49;1;0;0;0;0;1;1;0;0;0;0;85;28;0;0;0;0;0;0;6;4;1;44;0;0;0;0;6;36;0;0;3;47;0;0;4;5;0;0;3;9;2;1;3;20;2;11;0;0;0;0;3;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:31;A 49;1;1;0;3;4;5;5;1;1;0;0;71;92;0;0;0;0;0;0;132;61;2;9;0;0;3;1;10;14;0;0;6;50;0;0;9;10;1;0;4;4;2;1;7;19;2;49;1;1;0;0;6;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:30;A 49;1;0;0;1;1;3;3;0;0;0;0;9;68;0;0;0;0;0;0;10;60;5;62;0;0;1;0;1;38;0;0;4;36;0;0;1;5;0;0;6;18;4;2;3;34;3;10;2;3;0;0;5;24;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:29;A 49;1;0;0;0;0;0;0;0;0;0;0;3;67;0;0;0;0;0;0;4;46;2;32;0;0;4;7;5;22;0;0;1;81;0;0;4;6;0;0;3;24;1;0;4;29;2;7;0;0;0;0;7;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:28;A 49;1;0;0;1;0;3;3;0;0;0;0;28;53;0;0;0;0;0;0;2;1;3;4;0;0;1;0;7;23;0;0;1;54;0;0;7;15;1;0;2;23;1;0;3;12;2;5;0;0;0;0;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:27;A 49;1;0;0;1;1;3;3;0;0;0;0;46;20;0;0;0;0;0;0;2;1;1;4;0;0;1;0;8;26;0;0;2;58;1;3;7;18;0;0;3;26;2;4;4;15;4;8;2;1;0;0;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:26;A 49;1;0;0;1;0;5;5;0;0;0;0;82;25;0;0;0;0;0;0;3;3;1;4;0;0;0;0;3;10;0;0;1;21;0;0;4;47;0;0;6;39;6;3;8;45;5;53;0;0;1;3;7;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:25;A 49;1;1;0;1;1;8;8;0;0;1;2;46;30;0;0;0;0;0;0;4;37;2;5;0;0;2;0;7;28;0;0;2;45;0;0;4;53;0;0;7;12;6;32;2;57;5;57;2;18;0;0;9;37;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:24;A 49;1;1;0;1;1;4;4;0;0;3;5;76;20;0;0;0;0;0;0;4;3;3;4;0;0;1;0;10;55;0;0;4;90;0;0;4;27;0;0;3;3;4;3;7;7;4;15;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:23;A 49;1;0;0;2;2;4;4;0;0;0;0;27;66;0;0;0;0;0;0;6;52;2;63;0;0;2;0;3;21;0;0;7;26;0;0;6;29;0;0;7;25;5;21;5;45;4;16;0;0;0;0;7;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:22;A 49;1;0;0;0;0;2;1;0;0;0;0;52;42;0;0;0;0;0;0;1;32;1;35;0;0;0;0;5;11;0;0;1;23;0;0;6;24;0;0;3;12;2;7;4;21;4;18;0;0;0;0;5;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:21;A 49;1;0;0;2;1;1;4;0;0;1;0;33;20;0;0;0;0;0;0;2;1;2;2;0;0;2;0;9;73;0;0;0;100;1;13;2;74;0;0;5;7;5;3;7;24;4;9;1;6;0;0;8;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:20;A 49;1;0;0;0;0;4;3;0;0;0;0;5;38;0;0;0;0;0;0;4;3;4;8;1;1;0;0;8;48;0;0;5;73;0;0;6;37;0;0;1;1;5;36;5;7;4;25;0;0;0;0;2;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:19;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;49;0;0;0;93;0;0;6;26;0;0;3;4;5;30;5;13;3;18;1;1;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:18;A 49;1;0;0;1;2;2;1;0;0;0;0;2;41;0;0;0;0;0;0;0;0;2;2;0;0;2;0;6;42;0;0;4;62;0;0;6;41;0;0;2;2;2;0;2;4;2;3;0;0;1;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:17;A 49;1;1;0;4;3;6;6;2;2;2;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;2;7;36;0;0;3;46;0;0;5;22;0;0;2;2;1;2;5;9;4;12;0;0;0;0;5;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:16;A 49;1;0;0;2;1;4;6;0;0;0;0;7;48;0;0;0;0;0;0;7;17;7;12;0;0;2;10;6;53;0;0;4;54;2;7;6;36;0;0;1;14;2;1;3;4;4;12;1;1;0;0;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:15;A 49;1;0;0;1;1;2;3;0;0;0;0;88;26;0;0;0;0;0;0;5;1;2;7;0;0;2;0;5;23;0;0;3;50;0;0;5;9;0;0;3;12;0;0;4;17;2;4;2;11;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;0;0;111;18;0;0;0;0;0;0;1;1;2;1;0;0;3;1;3;14;0;0;3;33;0;0;3;27;0;0;2;24;1;1;5;20;2;27;0;0;1;2;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:13;A 49;1;0;0;0;0;4;3;0;0;0;0;97;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;31;0;0;5;58;2;11;4;47;0;0;4;8;2;0;4;17;2;15;0;0;2;13;5;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:12;A 49;1;0;0;1;1;0;0;0;0;0;0;15;3;0;0;0;0;0;0;1;0;1;1;0;0;0;0;7;43;0;0;5;70;0;0;4;42;0;0;3;43;3;2;4;44;1;45;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:11;A 49;1;0;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;3;5;14;27;0;0;2;69;0;0;13;31;0;0;0;0;2;2;1;0;1;5;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:10;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;17;0;0;1;68;0;0;7;23;0;0;3;2;0;0;3;11;2;3;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:09;A 49;1;1;0;1;1;6;6;0;0;1;0;4;37;0;0;0;0;0;0;4;33;3;5;0;0;0;0;2;60;0;0;5;45;0;0;4;45;0;0;4;4;3;17;5;16;5;32;4;8;0;0;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:08;A 49;1;0;0;1;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;1;0;3;26;0;0;2;39;0;0;2;4;0;0;2;4;2;20;3;8;2;30;1;0;0;0;3;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:07;A 49;1;0;0;0;0;1;4;0;0;0;0;4;20;0;0;0;0;0;0;2;1;1;0;0;0;0;0;6;62;0;0;3;67;0;0;4;38;0;0;3;6;2;3;2;11;2;4;2;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:06;A 49;1;0;0;0;0;1;1;0;0;0;0;75;37;0;0;0;0;0;0;7;4;5;8;0;0;0;0;3;3;0;0;4;25;0;0;6;24;0;0;3;8;3;2;3;18;3;11;2;3;0;0;5;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:05;A 49;1;0;0;0;0;3;3;0;0;0;0;78;27;0;0;0;0;0;0;10;79;1;2;0;0;1;1;6;33;0;0;1;49;2;4;2;46;0;0;1;3;1;1;1;7;1;8;1;2;0;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:04;A 49;1;1;0;1;1;2;1;0;0;0;0;169;34;0;0;0;0;0;0;3;21;1;75;0;0;1;0;3;36;0;0;1;57;0;0;3;22;0;0;3;7;5;2;2;14;3;5;0;0;1;0;3;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;06:03;A 49;1;0;0;0;0;0;0;0;0;0;0;47;15;0;0;0;0;0;0;1;24;2;11;0;0;1;0;4;11;2;0;4;28;3;8;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
