Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.10.2024;12:50;A 20;1;1;76;2;61;5;8;4;4;1;74;2;71;5;38;6;7;9;36;3;93;7;9;5;88;0;100;3;3;0;100;0;100;0;100;1;87;3;51;4;45;3;70;0;0;0;100;5;9;3;13;3;17;2;42;3;32;1;49;1;43;10;13;11;13;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:49;A 20;1;1;48;1;56;1;0;2;1;3;94;0;100;1;1;0;0;2;62;4;64;8;10;6;69;2;49;4;7;9;49;9;50;2;79;1;63;7;48;5;8;3;88;0;0;0;100;4;6;2;94;1;74;1;99;2;53;1;72;1;57;7;14;6;16;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:48;A 20;1;1;59;2;56;4;6;5;12;4;60;2;42;3;3;4;5;5;8;1;48;7;12;1;97;0;100;4;5;1;54;2;53;1;61;1;61;4;14;5;15;7;56;0;0;0;100;3;7;8;25;2;46;7;55;7;47;1;76;1;66;4;6;7;7;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:47;A 20;1;2;75;2;52;6;9;8;24;0;100;1;87;3;5;4;4;7;7;5;27;3;5;6;58;2;76;6;14;8;54;7;52;6;72;6;49;6;25;8;7;0;100;0;0;0;100;3;5;1;71;2;75;1;62;0;0;2;67;0;0;10;22;4;7;0;0;0;0;3;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:46;A 20;1;2;11;1;7;2;2;1;1;3;76;1;43;1;0;1;1;9;80;0;100;9;40;0;100;0;100;1;1;6;66;6;33;2;78;4;18;6;12;5;4;7;81;0;0;0;100;4;9;2;48;1;24;5;73;2;2;1;85;3;29;12;20;12;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:45;A 20;1;1;99;0;100;4;31;7;11;1;36;3;40;3;3;3;4;12;46;3;78;11;25;7;68;2;74;5;6;7;81;11;73;0;100;3;98;7;17;10;59;0;100;0;0;0;100;4;6;1;51;1;4;1;73;0;0;2;80;0;0;7;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:44;A 20;1;2;76;3;78;6;48;6;11;5;51;0;58;8;34;0;0;5;90;0;100;9;15;0;100;0;100;1;1;2;44;6;72;3;43;2;45;5;11;5;7;3;8;0;0;0;100;4;6;2;51;3;19;4;87;6;72;0;92;3;88;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:43;A 20;1;1;97;0;99;8;74;7;20;0;100;0;100;1;85;3;4;11;32;3;61;5;7;3;56;1;66;3;2;6;80;6;79;2;85;2;95;6;34;7;74;0;0;0;0;0;100;0;0;3;65;2;15;5;68;5;10;3;78;2;23;11;17;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:42;A 20;1;2;49;2;42;6;10;8;16;7;80;1;99;5;82;4;14;0;100;2;46;10;21;1;77;1;84;2;3;8;33;8;49;1;77;2;38;4;6;5;13;7;65;0;0;0;100;3;5;3;68;2;63;0;100;0;100;0;100;0;100;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:41;A 20;1;0;100;2;87;2;6;5;63;1;85;2;63;5;29;8;11;8;33;3;55;5;8;3;68;1;56;3;3;0;99;0;99;2;48;1;94;4;10;5;21;1;41;0;0;0;100;6;8;2;27;1;18;6;27;3;33;3;59;1;40;11;22;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:40;A 20;1;2;75;0;43;4;27;4;29;6;85;1;97;3;64;3;5;1;98;0;100;2;2;1;78;1;84;3;2;7;30;7;22;5;38;4;46;6;9;6;23;2;72;0;0;0;100;1;1;4;84;1;99;0;0;1;76;2;77;1;80;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:39;A 20;1;1;95;0;100;4;20;4;10;9;67;2;63;7;20;4;5;8;45;1;93;8;9;4;82;0;100;2;3;1;62;1;92;2;9;1;99;3;3;6;9;2;33;0;0;0;100;1;1;1;13;3;12;4;46;2;37;1;51;0;45;11;18;12;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:38;A 20;1;2;66;1;54;5;8;3;35;0;97;1;72;5;50;8;14;5;83;1;99;2;3;2;19;2;21;4;7;12;41;14;40;4;71;4;67;10;38;11;15;4;83;0;0;0;100;4;5;0;89;0;0;1;35;1;44;1;42;1;48;2;3;5;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:37;A 20;1;1;99;0;100;3;7;2;4;5;20;1;24;1;1;1;1;16;62;0;100;14;51;2;96;0;100;1;2;1;92;1;96;2;98;1;90;3;6;3;5;1;41;0;0;0;100;2;2;7;31;5;43;5;52;4;48;1;65;1;62;14;23;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:36;A 20;1;2;62;2;59;2;1;4;3;1;88;3;48;5;8;4;5;3;78;2;49;4;4;2;45;1;53;4;4;8;53;6;45;2;86;3;61;5;56;5;4;0;90;0;0;0;100;0;0;2;91;1;97;2;93;3;74;1;25;1;83;11;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:35;A 20;1;3;63;4;71;7;8;5;5;2;2;2;8;2;1;3;3;7;81;0;100;8;28;1;97;1;34;2;1;2;60;1;66;4;69;1;72;6;15;3;3;7;84;0;0;0;100;1;2;2;74;2;14;8;81;8;80;1;97;0;100;12;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:34;A 20;1;1;90;1;99;4;17;7;19;1;1;0;0;1;0;1;0;4;78;5;46;7;13;6;34;3;53;5;6;6;72;10;74;1;88;1;93;3;8;8;61;0;100;0;0;0;100;3;7;2;20;2;10;1;77;1;80;1;82;1;84;13;27;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:33;A 20;1;1;36;1;30;6;7;4;5;3;45;0;52;2;3;2;2;1;0;1;4;3;5;1;81;3;87;3;4;4;26;5;70;3;40;6;42;6;12;6;6;2;71;0;0;0;100;3;3;3;48;0;52;2;81;7;83;1;86;0;100;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:32;A 20;1;0;100;1;79;6;62;6;48;1;93;0;100;1;1;1;0;6;5;3;49;4;6;4;46;0;55;1;0;6;86;7;83;0;100;0;100;4;85;6;63;1;69;0;0;0;100;1;1;1;53;2;40;1;34;0;0;2;7;1;2;7;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:31;A 20;1;4;67;7;30;5;4;7;5;6;51;1;66;4;29;5;6;3;3;2;28;6;8;1;93;0;100;4;6;4;45;5;46;3;60;7;36;7;10;6;6;2;50;0;0;0;100;1;1;3;57;2;63;2;91;1;89;0;96;0;91;10;24;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:30;A 20;1;0;100;1;96;7;63;6;74;0;100;1;85;3;4;3;4;4;3;1;38;3;5;3;35;1;46;3;3;6;82;5;75;0;94;1;85;3;78;4;36;1;17;0;0;0;100;2;2;1;64;2;41;3;70;1;29;3;24;5;43;11;22;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:29;A 20;1;3;47;1;53;3;4;4;23;6;88;0;73;2;55;0;0;3;5;2;23;4;5;0;100;1;6;2;4;7;67;8;62;5;86;2;81;9;12;6;9;3;5;0;0;0;100;1;1;4;36;3;29;2;96;2;41;0;100;0;100;13;19;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:28;A 20;1;1;90;1;98;2;3;4;33;6;90;0;100;7;77;6;17;10;38;4;69;10;14;8;81;0;100;5;8;1;92;1;95;2;60;1;60;2;3;4;7;5;6;0;0;0;100;2;2;0;0;0;0;9;75;4;35;0;100;3;84;13;17;14;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:27;A 20;1;4;66;2;64;5;35;5;45;3;94;0;100;2;96;2;30;2;78;2;42;3;4;2;19;1;27;2;3;10;46;10;12;2;68;2;57;9;40;7;27;3;94;0;0;0;100;6;10;0;0;0;0;0;100;1;70;1;85;2;80;10;18;7;12;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:26;A 20;1;2;61;1;71;5;8;6;27;3;89;3;90;6;31;10;18;9;69;3;94;9;14;1;97;1;98;1;2;2;62;4;3;3;23;4;55;3;5;6;11;5;80;0;0;0;100;2;2;2;55;0;64;5;72;6;63;2;73;0;79;10;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:25;A 20;1;1;87;0;83;5;43;4;45;1;45;1;52;2;7;2;5;10;65;3;78;7;13;7;32;2;27;6;11;8;78;11;75;1;99;3;98;6;60;8;82;1;87;0;0;0;100;1;2;1;61;1;71;4;88;2;85;1;98;2;93;10;24;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:24;A 20;1;2;81;1;88;7;10;11;14;3;49;0;53;1;2;2;1;2;93;0;100;3;5;1;84;0;98;2;3;6;66;6;57;3;69;4;60;7;9;8;34;4;43;0;0;0;100;4;4;2;66;1;76;2;83;1;90;2;40;0;100;6;5;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:23;A 20;1;0;100;1;96;4;60;6;74;1;75;2;70;3;5;4;6;12;46;3;82;6;14;8;77;0;100;3;6;4;91;4;90;0;100;0;100;5;59;5;83;0;0;0;0;0;100;1;4;2;43;2;52;6;19;1;53;1;27;1;59;7;8;8;10;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:22;A 20;1;1;40;0;17;2;2;0;0;6;73;0;87;1;75;0;0;1;99;1;97;7;12;0;100;0;100;4;4;8;44;9;61;3;72;3;63;5;27;7;22;2;59;0;0;0;100;0;0;3;79;13;23;0;100;1;36;0;100;1;42;5;6;5;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:21;A 20;1;1;20;1;22;3;8;4;10;3;94;0;100;5;83;1;17;3;23;5;21;4;7;10;78;0;100;5;13;0;100;0;100;0;100;1;74;3;27;4;60;0;4;0;0;0;100;1;1;4;51;4;40;4;53;2;28;1;71;0;33;15;25;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:20;A 20;1;1;73;1;76;6;54;9;51;1;98;0;100;3;70;6;23;1;70;3;17;2;3;4;84;0;100;6;8;12;68;11;56;0;100;4;67;10;54;6;49;3;93;0;0;0;100;1;3;1;98;1;91;1;99;1;79;1;98;1;88;11;22;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:19;A 20;1;2;66;2;58;5;39;5;29;7;64;1;81;4;22;4;8;10;66;0;95;9;15;1;98;2;78;2;4;1;97;1;67;0;100;2;50;3;73;5;9;3;47;0;0;0;100;4;7;3;13;3;17;9;62;4;59;1;89;0;65;13;20;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:18;A 20;1;0;71;0;70;3;58;6;24;0;100;0;100;3;77;4;6;7;46;2;68;9;12;7;70;6;64;5;8;10;75;11;66;1;96;4;83;10;39;8;42;0;100;0;0;0;100;0;0;0;0;0;0;1;93;1;90;0;100;1;94;11;18;16;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:17;A 20;1;4;89;3;54;5;50;2;1;9;83;4;90;6;42;3;5;6;78;0;91;6;10;0;100;0;100;3;12;4;54;1;48;5;36;2;52;4;4;4;5;10;78;0;0;0;100;4;29;2;1;2;7;9;83;4;74;0;100;1;85;7;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:16;A 20;1;0;89;1;84;2;4;2;3;0;100;1;89;4;78;7;10;1;16;2;29;2;3;4;73;2;67;3;3;7;80;5;70;1;96;3;79;7;35;4;5;0;100;0;0;0;100;7;18;2;9;0;15;3;28;3;33;1;39;1;35;11;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:15;A 20;1;1;37;1;41;4;21;5;20;1;65;1;4;1;0;1;1;2;94;1;59;2;5;1;97;1;59;3;3;10;29;9;15;2;46;1;44;6;25;6;20;4;92;0;0;0;100;3;4;5;82;1;62;3;55;2;96;2;54;0;100;6;9;7;5;0;0;0;0;5;8;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:14;A 20;1;1;33;2;89;5;8;5;23;5;9;1;21;2;4;2;2;6;15;2;70;4;5;1;78;2;4;1;1;1;97;0;100;0;100;1;96;5;26;4;51;8;76;0;0;0;100;5;6;8;38;3;43;4;43;4;62;1;49;1;72;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:13;A 20;1;1;72;0;86;6;14;10;62;1;98;0;100;2;5;4;4;7;8;3;91;7;12;4;37;1;27;1;0;8;59;9;58;1;81;4;72;7;12;7;54;0;99;0;0;0;100;2;2;1;96;1;92;1;9;1;93;1;16;1;97;8;14;8;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:12;A 20;1;2;72;2;59;3;5;6;21;8;70;4;81;7;31;5;8;10;67;0;100;4;39;2;96;0;100;1;2;2;79;1;74;0;100;1;82;3;14;4;22;7;57;0;0;0;100;6;9;4;37;4;52;6;28;4;60;3;42;0;70;7;9;15;20;6;10;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:11;A 20;1;0;95;0;98;8;57;9;75;0;100;1;72;4;29;5;7;6;52;4;73;11;21;2;64;2;67;6;7;11;75;7;63;0;100;3;78;7;77;5;22;0;100;0;0;0;100;2;2;1;49;2;45;2;2;1;44;0;6;1;48;12;20;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:10;A 20;1;2;74;1;71;5;8;5;57;4;72;2;36;2;1;2;2;10;73;1;96;2;2;0;0;0;0;0;0;1;77;2;78;0;100;2;64;6;22;3;4;9;65;0;0;0;100;4;4;1;28;1;3;7;68;0;58;4;82;0;60;7;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:09;A 20;1;0;72;0;75;1;1;2;4;0;100;1;76;2;2;2;2;5;51;2;66;14;19;1;34;0;37;0;0;7;75;4;70;0;100;1;77;4;61;4;8;0;100;0;0;0;100;6;10;2;12;2;9;4;70;5;43;2;32;1;59;12;25;12;21;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:08;A 20;1;1;42;3;59;6;9;8;12;6;62;1;73;3;33;3;4;4;78;1;95;5;9;1;6;0;100;4;3;9;71;8;11;2;76;2;64;10;21;5;9;9;85;0;0;0;100;4;8;3;67;2;78;2;95;2;92;0;100;0;100;7;8;11;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:07;A 20;1;1;63;1;64;4;31;5;17;1;99;1;60;3;4;5;5;7;8;3;61;9;15;3;58;0;100;1;0;1;94;1;97;0;100;1;91;3;77;5;75;1;96;0;0;0;100;3;4;2;30;3;50;3;59;2;64;1;77;2;87;5;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:06;A 20;1;1;48;1;49;1;33;3;10;4;85;3;97;3;27;3;4;2;1;1;5;0;0;1;36;0;100;4;5;7;37;9;62;6;62;3;55;5;38;6;31;5;90;0;0;0;100;5;25;1;54;1;5;0;100;0;0;1;20;1;17;8;5;8;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:05;A 20;1;1;71;2;53;5;19;4;9;3;81;2;62;3;4;3;3;11;60;1;94;14;25;4;90;0;100;1;1;1;90;1;77;1;98;2;74;6;41;3;4;2;62;0;0;0;100;6;7;1;17;1;3;3;64;2;0;2;52;1;41;8;15;11;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:04;A 20;1;1;82;2;73;6;34;6;9;1;41;1;50;3;5;3;5;8;9;2;57;6;8;6;85;0;100;5;5;6;76;3;17;2;98;3;17;4;4;3;3;1;36;0;0;0;100;1;1;3;43;3;15;3;56;2;2;1;17;0;8;6;12;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:03;A 20;1;4;28;3;27;5;4;7;5;0;49;0;0;0;0;1;0;4;46;2;71;6;8;1;66;0;100;7;15;5;63;6;4;0;100;6;12;7;12;4;2;2;52;0;0;0;100;0;0;0;0;0;0;5;89;3;89;0;100;0;100;6;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:02;A 20;1;0;100;0;100;1;29;2;3;1;28;2;9;1;1;1;1;7;14;5;37;6;15;5;53;0;100;2;3;3;93;3;92;0;100;1;55;5;68;3;5;1;82;0;0;0;100;2;2;2;2;2;8;6;48;3;45;3;58;1;60;11;20;14;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:01;A 20;1;3;62;3;43;6;11;3;22;6;76;2;85;2;76;2;3;0;100;2;4;2;2;0;100;0;100;5;6;10;61;9;30;0;100;3;39;7;12;5;19;5;72;0;0;0;100;5;7;4;81;0;87;0;100;0;100;0;100;0;100;12;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;12:00;A 20;1;1;40;0;100;4;10;3;26;4;88;0;100;6;13;3;5;11;38;4;69;11;14;2;74;0;100;1;1;0;100;0;100;0;100;1;48;2;6;4;5;4;14;0;0;0;100;1;1;4;44;2;47;7;46;7;43;3;65;7;72;14;18;15;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:59;A 20;1;3;68;2;80;6;49;8;10;2;95;0;100;2;17;8;11;4;58;2;79;3;3;6;85;0;100;1;1;10;64;12;64;0;100;4;82;6;53;7;52;2;95;0;0;0;100;4;6;1;84;2;94;0;100;1;96;0;100;0;100;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:58;A 20;1;1;50;1;44;5;27;4;14;5;36;2;44;3;3;4;5;6;59;0;100;9;12;1;96;0;100;3;5;1;77;1;81;4;76;2;86;6;26;6;29;4;61;0;0;0;100;3;3;6;65;0;77;5;9;0;48;4;72;1;49;6;10;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:57;A 20;1;1;91;2;92;3;59;5;9;0;100;1;84;4;7;4;5;7;11;3;64;3;3;7;82;0;100;5;9;2;83;3;81;0;85;1;88;1;1;2;6;0;100;0;0;0;100;1;1;3;64;2;83;9;15;5;11;2;67;2;26;7;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:56;A 20;1;2;48;1;37;10;9;6;11;4;68;2;76;3;5;3;4;2;59;1;75;10;19;0;100;0;100;5;7;10;39;13;48;3;66;4;48;8;14;10;23;4;89;0;0;0;100;5;11;3;76;2;22;1;98;1;93;0;100;0;100;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:55;A 20;1;0;100;0;100;2;4;2;5;1;88;2;86;2;2;1;1;12;40;3;82;7;19;5;76;1;98;3;4;0;100;0;100;1;98;0;100;4;77;2;96;3;37;0;0;0;100;2;6;4;33;1;45;5;57;1;23;2;74;1;27;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:54;A 20;1;2;59;2;61;3;32;6;34;6;89;1;97;4;22;5;8;1;21;1;73;8;14;1;94;0;100;3;6;9;56;13;51;5;70;7;77;7;34;11;39;4;87;0;0;0;100;4;10;3;83;1;66;1;95;0;0;1;94;0;0;7;15;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:53;A 20;1;0;100;1;98;4;18;4;10;3;59;2;65;3;4;3;4;4;42;1;99;2;2;3;85;0;100;5;11;0;100;1;95;1;94;1;88;5;43;3;32;2;15;0;0;0;100;4;6;5;26;2;35;8;50;0;35;1;69;0;35;9;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:52;A 20;1;4;58;1;65;3;2;3;22;0;99;1;78;2;2;2;2;8;15;3;37;4;6;5;42;0;100;2;3;10;64;9;51;2;87;3;82;7;14;9;28;0;0;0;0;0;100;0;0;1;87;2;72;1;95;1;61;1;86;1;64;12;26;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:51;A 20;1;2;78;1;87;3;3;4;6;5;62;5;38;3;3;3;4;7;71;1;90;6;39;0;100;0;100;4;5;1;87;2;61;1;72;3;23;4;11;3;3;6;29;0;0;0;100;1;1;3;40;0;44;4;63;1;47;1;73;1;55;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:50;A 20;1;1;71;2;74;6;39;7;8;1;95;2;69;2;2;4;4;9;64;0;100;17;25;6;85;0;100;10;11;7;72;7;67;0;100;0;81;3;69;5;60;0;100;0;0;0;100;5;7;1;83;2;45;4;91;3;3;0;100;0;8;15;31;9;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:49;A 20;1;2;34;2;31;7;10;5;11;4;56;0;61;3;45;3;4;6;53;2;72;9;16;1;81;0;100;5;7;7;60;5;33;6;62;4;40;9;15;5;5;4;62;0;0;0;100;4;5;0;56;0;54;4;88;4;84;0;100;0;100;4;8;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:48;A 20;1;0;100;0;100;3;79;3;91;1;63;2;62;3;4;5;12;9;13;4;47;6;9;6;60;0;100;3;3;1;95;2;94;2;92;0;100;4;55;3;8;1;8;0;0;0;100;1;1;2;23;1;31;7;60;3;50;3;76;3;60;11;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:47;A 20;1;3;66;1;32;8;6;3;4;6;80;0;92;3;66;3;4;0;0;1;1;4;5;1;19;0;100;5;5;12;42;11;26;4;65;4;50;9;32;8;26;0;71;0;0;0;100;0;0;3;36;3;44;1;59;0;100;2;64;0;100;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.10.2024;11:46;A 20;1;1;99;2;97;1;2;3;3;4;20;2;31;5;7;4;5;15;57;0;96;5;63;4;78;0;100;5;5;0;100;1;98;0;100;0;100;2;77;4;29;4;60;0;0;0;100;1;1;0;1;0;0;6;34;3;46;2;53;2;57;13;22;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
