Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.03.2024;13:08;A 15;1;2;35;0;0;1;40;0;0;2;72;3;33;5;42;1;37;2;44;0;50;1;2;0;42;2;8;2;3;3;17;1;3;1;3;2;18;3;19;0;0;2;17;0;0;1;46;0;0;0;34;0;33;3;48;1;4;0;0;3;53;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:07;A 15;1;3;71;3;56;0;77;0;61;1;93;1;15;6;74;3;42;2;58;1;88;1;18;2;61;6;21;3;3;2;3;1;3;1;3;0;0;2;54;2;52;0;56;0;60;1;26;2;9;3;24;3;28;0;2;1;2;1;15;0;0;1;5;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:06;A 15;1;1;21;1;24;1;30;2;28;2;67;2;8;0;100;1;73;0;0;0;100;2;63;0;0;2;60;4;7;0;0;1;3;1;3;1;4;1;86;1;87;1;94;2;39;2;73;1;7;1;98;1;70;1;38;0;74;2;73;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:05;A 15;1;0;0;1;66;0;0;1;5;2;7;0;10;2;42;1;40;1;0;3;16;1;8;0;0;3;5;1;1;0;0;2;8;2;8;0;0;1;53;1;74;1;5;2;10;2;71;1;43;1;39;2;42;1;0;2;22;0;45;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:04;A 15;1;3;72;2;56;1;68;0;57;0;100;1;43;2;13;2;18;1;9;1;16;1;16;1;2;1;2;2;3;2;12;0;2;0;3;1;1;3;6;1;55;3;15;1;3;0;100;4;20;3;20;1;16;1;1;1;6;2;19;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:03;A 15;1;1;8;1;0;1;3;2;6;4;10;4;12;1;74;1;71;1;71;2;12;2;11;2;3;2;3;2;3;0;0;2;40;1;62;0;61;0;0;1;15;0;0;1;7;1;12;1;3;1;87;1;40;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:02;A 15;1;2;14;4;15;0;15;0;25;0;53;0;0;2;83;3;75;1;31;0;84;3;46;1;3;1;4;4;6;1;4;1;68;2;67;1;64;2;9;3;9;1;3;1;11;1;0;1;2;1;0;3;72;1;83;0;0;2;81;1;48;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:01;A 15;1;1;53;1;34;1;58;2;36;2;41;3;13;1;6;1;60;2;65;2;7;0;0;0;69;2;2;1;2;1;21;0;0;0;0;0;0;1;74;1;73;2;28;2;44;3;29;2;43;3;66;1;23;4;28;0;36;1;5;3;33;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;13:00;A 15;1;5;14;3;73;2;26;3;37;0;0;0;0;3;27;2;23;3;24;1;28;1;2;3;4;2;1;3;3;0;0;2;9;2;8;1;0;1;79;3;3;1;69;1;10;1;86;1;40;4;63;3;27;1;0;2;58;2;29;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:59;A 15;1;1;51;0;0;0;49;0;0;1;21;1;3;4;56;1;0;1;0;2;43;0;0;1;1;3;13;1;0;1;1;3;11;3;11;0;0;2;56;1;48;1;5;1;40;0;0;4;65;3;64;2;51;2;8;0;0;2;7;1;13;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:58;A 15;1;1;36;3;13;2;38;4;15;0;61;0;0;2;22;2;33;1;61;2;29;2;18;1;3;4;16;3;3;1;1;1;4;1;4;2;2;3;64;3;21;2;36;1;14;2;63;1;71;1;97;1;66;9;77;1;3;1;7;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:57;A 15;1;0;0;1;50;0;0;1;5;1;55;1;3;4;40;3;38;3;28;2;48;1;27;3;12;3;4;4;5;3;31;2;9;2;8;0;0;0;100;0;100;0;100;1;64;4;70;2;62;7;71;2;40;3;62;4;18;1;41;1;51;5;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:56;A 15;1;0;0;1;0;0;0;1;2;1;40;1;2;4;64;3;77;1;3;4;56;1;6;0;4;6;5;2;1;2;13;0;0;0;0;2;0;2;40;3;59;3;48;3;23;2;61;3;56;4;79;3;7;1;62;2;53;2;10;2;63;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:55;A 15;1;2;22;3;2;1;3;3;7;1;21;1;4;0;0;1;65;1;2;1;2;2;11;1;51;1;2;3;4;0;0;0;0;0;0;0;0;1;21;0;15;1;5;0;0;1;25;2;59;2;76;2;71;1;94;1;5;2;57;0;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:54;A 15;1;3;27;0;0;2;13;0;0;0;0;0;0;3;55;0;0;0;0;3;56;0;0;0;0;3;4;0;0;0;0;1;3;1;3;0;0;1;39;1;22;1;8;1;6;1;38;2;14;2;48;3;48;1;1;1;2;1;57;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:53;A 15;1;0;0;1;46;1;0;1;5;0;0;0;0;2;49;0;48;1;2;0;53;0;0;1;4;0;0;1;1;2;4;1;4;1;4;0;0;1;98;1;19;0;0;1;8;5;37;0;52;2;50;3;53;1;62;1;3;1;57;0;63;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:52;A 15;1;3;4;0;0;3;11;0;0;0;0;0;0;2;51;1;29;0;15;3;49;1;5;0;0;4;8;2;2;1;5;4;34;3;61;1;62;4;58;1;22;3;80;1;8;1;99;2;40;4;34;4;70;1;39;1;11;2;34;2;17;2;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:51;A 15;1;0;0;3;42;0;0;3;7;1;17;1;4;1;19;2;22;1;19;1;5;1;10;1;4;1;1;2;3;1;5;0;0;0;0;1;1;0;34;0;0;0;0;0;0;1;88;0;100;4;90;2;24;2;7;2;29;2;30;1;4;0;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:50;A 15;1;0;28;3;51;0;0;1;39;3;57;3;13;2;88;2;85;1;89;2;27;2;61;1;3;2;3;4;8;0;0;0;0;0;0;0;0;5;40;4;29;1;47;1;37;2;46;3;26;1;48;1;30;1;67;2;9;2;14;2;42;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:49;A 15;1;2;30;4;56;2;7;5;56;1;13;1;4;3;66;2;73;2;74;2;77;1;7;2;5;3;4;2;2;2;14;0;0;0;0;1;5;1;25;1;3;2;12;1;10;0;0;0;4;1;74;2;5;2;83;0;0;2;41;1;80;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:48;A 15;1;0;0;1;62;0;0;1;6;0;20;0;0;3;54;3;53;2;31;1;33;2;47;2;7;3;6;5;10;1;7;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;2;7;1;29;1;30;1;56;0;0;1;4;1;3;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:47;A 15;1;1;1;0;0;1;6;0;0;3;54;1;15;4;21;3;50;2;7;3;18;3;55;1;37;4;5;4;6;1;17;1;4;1;4;0;0;1;1;3;49;1;4;3;22;1;1;0;41;3;38;1;35;3;58;0;0;0;34;3;48;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:46;A 15;1;3;56;1;51;0;58;1;8;1;97;4;77;0;0;1;58;0;0;0;0;2;9;1;6;0;0;3;4;0;17;1;4;1;4;1;5;2;35;1;0;2;23;1;3;2;79;2;54;3;55;2;19;1;58;1;10;2;9;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:45;A 15;1;1;22;1;34;2;11;1;5;2;59;2;19;2;46;2;64;1;65;1;52;2;45;1;4;2;3;2;3;1;0;0;0;0;0;0;0;3;34;0;26;0;37;0;0;1;54;2;74;1;73;2;49;0;0;1;4;2;40;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:44;A 15;1;1;22;1;35;1;5;1;7;0;0;0;0;2;60;1;59;1;62;2;6;1;4;1;34;2;1;2;2;1;13;2;11;2;8;0;0;1;66;1;58;2;70;1;10;1;24;1;45;3;35;5;46;4;68;1;7;1;56;2;72;4;29;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:43;A 15;1;1;31;0;0;1;9;0;0;0;0;0;0;1;39;1;67;1;45;1;9;0;0;1;6;1;1;1;1;0;0;1;46;1;7;1;6;2;44;0;0;2;26;1;0;1;63;0;0;0;24;1;23;3;44;1;4;1;31;4;50;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:42;A 15;1;1;34;1;39;0;2;1;2;0;0;0;0;3;36;4;78;1;1;2;9;3;13;1;2;3;2;3;3;1;1;1;20;1;19;1;19;2;14;0;0;2;18;0;0;2;0;1;5;1;54;1;57;1;1;0;0;2;40;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:41;A 15;1;2;1;5;26;1;3;1;36;0;0;0;0;5;86;2;2;2;68;1;86;1;4;2;28;5;56;2;3;2;6;0;0;0;0;0;0;3;17;0;10;1;22;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:40;A 15;1;1;23;1;51;3;7;2;37;0;0;0;0;4;6;2;32;1;52;3;15;1;6;1;3;3;3;1;2;1;6;2;8;2;8;0;0;3;29;1;19;2;40;1;7;2;26;1;61;5;67;2;1;5;76;0;28;2;5;0;87;4;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:39;A 15;1;4;42;4;90;1;57;1;59;0;0;0;0;4;31;1;25;1;30;1;40;1;0;1;4;1;29;2;1;2;11;0;0;0;0;0;0;3;84;1;81;2;81;1;36;1;54;3;34;2;29;1;25;1;32;2;6;0;0;1;38;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:38;A 15;1;3;22;4;51;1;24;1;34;2;63;0;64;1;96;0;100;1;42;1;57;0;0;1;4;3;43;1;1;0;0;0;0;0;0;0;0;2;37;3;81;1;20;2;24;2;2;1;88;1;80;1;68;0;0;1;4;2;13;0;0;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:37;A 15;1;1;98;0;100;0;100;0;100;1;80;2;15;5;68;3;70;2;61;1;78;3;37;1;60;4;67;4;11;1;14;0;0;0;0;1;1;0;0;1;74;0;0;2;70;1;0;1;15;1;60;1;42;1;51;0;0;1;4;1;3;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:36;A 15;1;1;0;3;15;1;5;3;30;1;12;1;3;4;48;2;45;1;69;2;60;0;0;1;4;4;22;3;3;2;11;1;7;1;12;1;14;1;41;0;38;1;32;0;0;2;0;1;4;2;20;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:35;A 15;1;4;7;3;16;1;24;3;6;1;12;1;4;3;65;2;71;2;73;1;78;2;65;2;11;5;24;5;10;1;4;1;7;1;5;2;6;1;46;1;46;1;5;1;7;2;61;2;53;2;77;2;46;1;42;2;42;2;12;1;3;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:34;A 15;1;4;3;1;13;3;56;1;7;0;0;0;0;2;60;0;57;1;61;2;51;1;5;0;62;2;2;1;1;2;4;1;4;1;4;0;0;1;54;1;21;1;6;1;11;2;59;1;3;1;0;2;7;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:33;A 15;1;1;25;3;87;0;0;3;28;2;8;0;12;7;51;2;59;2;23;3;67;1;15;1;26;6;25;3;4;1;0;0;0;0;0;0;0;1;89;2;90;1;9;1;85;2;7;4;12;4;3;2;1;0;39;0;8;2;4;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:32;A 15;1;1;63;0;0;0;0;1;0;0;100;0;100;4;59;2;31;1;1;3;67;1;11;1;2;3;3;1;1;1;1;0;0;0;0;0;0;2;35;2;59;2;12;1;12;1;80;1;5;2;2;0;0;2;26;2;28;0;0;1;9;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:31;A 15;1;3;72;2;17;2;65;1;7;1;9;2;5;2;64;1;6;0;0;3;24;2;12;0;0;3;4;3;3;0;0;2;8;2;8;1;1;5;40;1;34;1;43;2;22;2;1;1;3;0;0;1;0;2;49;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:30;A 15;1;1;67;1;0;2;64;1;2;2;20;2;14;1;88;3;2;1;1;1;90;1;10;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;47;1;1;1;5;2;1;2;69;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:29;A 15;1;2;60;3;61;2;13;2;35;0;0;0;0;3;33;0;0;0;0;4;38;4;12;0;0;4;3;4;3;0;0;0;0;0;0;0;0;2;61;4;46;2;11;1;55;1;0;0;0;0;36;0;0;2;41;0;0;0;0;0;45;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:28;A 15;1;2;33;3;29;2;8;2;34;0;0;0;0;0;19;0;16;0;0;1;18;0;0;0;0;1;4;0;0;0;0;2;16;2;14;2;15;0;0;0;0;0;0;0;0;0;0;1;4;1;30;1;10;2;43;0;0;0;5;2;38;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:27;A 15;1;0;48;2;1;0;0;2;7;2;35;1;39;2;10;1;32;4;13;1;8;2;7;0;21;1;1;3;5;2;25;0;0;0;0;1;3;1;0;0;43;1;3;0;0;1;0;1;6;1;27;1;1;2;61;0;0;1;0;2;59;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:26;A 15;1;1;36;1;7;1;6;1;4;0;59;0;0;3;95;2;59;2;95;2;73;2;22;1;98;3;17;5;9;1;2;1;3;1;3;0;0;3;10;3;20;0;14;1;13;3;4;1;39;2;88;2;89;2;83;0;0;2;74;2;83;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:25;A 15;1;0;0;3;34;0;0;2;11;3;44;3;12;3;60;1;38;0;0;1;71;1;10;1;1;3;21;2;2;0;0;1;8;1;6;2;6;0;100;0;100;0;100;2;72;2;15;1;66;3;60;0;0;1;61;2;13;0;0;0;63;3;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:24;A 15;1;5;73;3;76;3;54;1;62;0;0;0;0;4;43;1;9;0;0;2;55;0;4;0;0;3;4;0;0;0;0;0;100;0;0;0;0;3;83;2;31;3;58;2;14;1;0;1;10;1;13;1;13;1;52;0;0;0;13;2;34;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:23;A 15;1;4;14;4;38;2;20;1;22;0;47;0;0;1;47;0;0;0;0;1;56;1;1;0;0;3;8;1;1;0;0;1;12;1;8;1;8;4;71;2;3;1;23;1;2;0;0;1;10;1;70;1;30;0;100;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:22;A 15;1;1;47;0;0;2;42;2;33;1;15;1;2;3;53;3;50;2;5;1;57;1;2;0;56;2;4;2;3;1;11;0;1;0;0;0;0;0;100;1;80;0;100;2;41;1;17;2;16;2;12;1;19;3;62;0;0;1;4;1;63;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:21;A 15;1;2;41;2;53;2;43;2;48;0;0;0;0;6;36;1;51;1;0;1;51;1;11;2;27;4;31;3;6;1;2;2;91;2;91;2;14;2;14;0;0;3;13;0;0;1;9;2;18;3;24;0;0;3;51;1;4;0;0;2;47;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:20;A 15;1;2;2;4;7;2;6;2;18;1;27;1;3;4;66;1;7;1;1;2;61;1;6;0;0;5;41;2;1;0;2;0;0;0;0;0;0;5;42;0;0;1;29;0;0;1;74;1;13;2;15;2;2;1;74;1;4;0;4;1;2;0;0;1;1;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:19;A 15;1;2;2;6;35;2;5;5;54;1;2;1;2;2;81;2;1;1;21;2;91;0;3;1;3;4;23;1;1;1;2;0;0;0;0;0;0;2;30;1;23;1;33;1;1;2;1;3;16;2;61;2;50;0;0;1;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:18;A 15;1;2;5;3;64;1;3;3;14;0;43;0;0;2;79;3;76;2;3;4;67;1;0;2;4;3;3;3;2;1;9;0;0;0;0;0;0;1;54;1;52;2;13;1;34;2;48;2;9;3;48;3;6;1;49;0;51;4;59;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:17;A 15;1;0;100;1;19;1;6;3;11;3;45;1;24;2;54;3;14;0;0;2;20;2;12;0;0;3;4;3;3;0;0;1;4;1;3;0;0;1;84;1;68;1;6;1;7;3;43;2;5;2;48;1;44;4;62;4;16;1;2;0;72;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:16;A 15;1;3;13;0;47;1;59;0;0;1;4;2;4;5;11;2;3;0;0;1;19;0;3;0;0;4;6;0;0;1;5;0;0;0;0;0;0;0;0;1;24;0;0;1;15;2;81;1;6;1;18;2;14;2;35;1;8;1;6;2;25;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:15;A 15;1;4;6;1;53;5;50;1;4;1;30;1;4;2;91;1;48;1;1;3;59;3;51;1;4;3;5;4;7;0;0;0;0;0;0;0;0;1;29;2;26;0;26;3;24;1;39;1;4;1;51;2;52;2;61;1;5;2;8;2;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.03.2024;12:14;A 15;1;3;8;7;24;1;57;2;33;0;0;0;0;3;30;1;4;1;5;1;43;1;6;1;3;3;8;2;2;1;8;1;3;1;3;0;0;1;43;1;28;2;47;1;7;4;2;0;0;1;67;3;70;0;0;1;1;2;74;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
