Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.01.2025;13:22;A146;1;2;19;1;9;2;3;4;50;0;100;0;18;7;28;1;42;1;74;2;45;2;31;6;30;2;43;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:21;A146;1;2;2;3;8;7;13;5;49;0;100;8;37;1;75;1;84;0;100;0;0;22;56;19;43;0;99;3;89;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:20;A146;1;6;22;3;34;8;11;7;75;0;100;6;34;5;43;2;52;3;77;1;55;8;36;7;14;2;48;11;38;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:19;A146;1;8;44;8;48;18;32;4;22;0;100;7;13;5;3;3;20;1;67;2;9;4;9;7;69;1;83;5;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:18;A146;1;4;11;3;66;7;11;2;92;1;99;4;6;2;38;2;44;1;64;1;6;16;24;13;16;3;58;9;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:17;A146;1;3;71;7;71;9;15;7;27;5;51;11;29;2;1;2;6;1;30;0;31;4;43;5;12;1;54;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:16;A146;1;6;41;5;27;11;16;6;37;2;57;5;39;4;13;2;26;1;32;2;26;5;78;7;76;1;97;3;30;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:15;A146;1;4;4;3;14;7;11;3;35;0;100;11;20;1;41;2;12;0;100;0;0;28;56;23;50;2;97;6;93;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:14;A146;1;11;44;3;81;15;49;5;28;1;99;8;13;9;18;5;48;7;41;1;33;1;97;4;87;0;100;3;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:13;A146;1;2;2;2;8;5;6;3;5;0;100;7;14;1;86;1;96;11;86;0;100;24;48;21;43;2;94;3;94;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:12;A146;1;5;28;3;36;9;15;5;44;2;89;8;16;4;5;3;16;3;89;0;100;1;82;6;69;1;88;9;82;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:11;A146;1;6;61;2;87;11;19;1;1;1;7;3;5;2;30;2;8;1;85;1;60;9;53;7;8;3;78;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:10;A146;1;9;20;0;100;10;15;4;4;5;16;6;11;1;17;1;3;3;11;2;13;13;75;13;51;0;100;7;74;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:09;A146;1;2;45;2;56;6;12;0;0;0;0;1;0;3;65;2;75;3;68;1;75;19;50;19;23;4;76;10;53;0;30;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:08;A146;1;6;9;6;28;10;15;6;7;8;34;10;21;6;19;5;40;2;17;1;27;10;78;11;27;0;100;0;100;3;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:07;A146;1;7;40;1;64;14;28;3;3;3;11;8;14;1;0;1;3;0;1;0;0;1;9;2;4;2;7;5;15;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:06;A146;1;2;43;3;15;6;9;2;2;2;10;4;6;0;17;0;0;1;34;1;6;9;27;9;12;1;47;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:05;A146;1;13;64;2;92;21;50;2;4;0;45;2;6;3;6;3;28;1;76;1;9;2;35;2;2;2;40;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:03;A146;1;11;39;4;62;11;16;2;2;3;19;6;9;3;26;1;39;2;89;2;11;17;40;17;25;2;69;0;67;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:02;A146;1;3;42;1;50;9;18;0;0;0;0;0;0;10;12;6;44;4;22;1;25;6;53;1;15;1;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:01;A146;1;4;28;5;41;10;18;3;25;1;41;6;13;1;43;1;9;1;49;0;2;10;41;13;20;2;65;5;47;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;13:00;A146;1;4;4;3;16;8;12;2;3;1;9;3;6;5;4;2;14;4;5;1;11;6;22;8;7;2;38;2;29;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:59;A146;1;4;4;3;13;6;7;1;1;1;5;2;3;3;95;1;28;1;95;0;100;15;26;11;19;2;49;0;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:58;A146;1;3;13;2;8;5;7;4;37;0;68;6;17;5;15;4;41;3;44;1;37;2;76;6;13;1;87;3;69;0;0;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:57;A146;1;8;37;1;56;5;9;6;29;5;78;7;19;1;65;2;35;1;53;1;7;13;60;13;45;1;81;2;77;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:56;A146;1;5;47;5;70;15;40;6;42;1;98;12;29;5;69;1;83;3;32;2;15;11;28;8;19;1;48;3;30;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:55;A146;1;5;45;2;52;8;22;5;19;2;82;10;20;2;8;2;17;1;20;1;3;1;30;4;6;2;14;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:54;A146;1;9;50;3;74;11;29;2;2;3;16;7;13;1;0;1;4;2;78;2;13;7;14;7;6;5;29;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:53;A146;1;3;2;3;12;7;11;0;0;0;0;0;0;4;3;3;16;1;22;1;5;7;16;7;8;5;36;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:52;A146;1;3;3;4;11;6;8;1;1;2;2;2;2;0;0;0;0;0;0;0;0;9;11;9;7;5;32;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:51;A146;1;7;14;7;26;6;10;2;1;3;3;4;4;14;40;4;61;2;31;2;18;3;14;3;5;1;26;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:50;A146;1;2;33;3;37;6;15;4;4;4;14;6;29;4;43;3;51;4;38;2;11;6;8;6;5;2;23;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:49;A146;1;9;17;11;38;20;30;9;9;10;30;16;27;5;14;3;30;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:48;A146;1;3;14;3;12;6;9;1;1;4;4;7;8;12;37;3;70;1;27;0;28;7;2;1;1;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:47;A146;1;5;4;6;30;9;12;1;0;2;2;4;4;6;37;4;56;1;76;2;49;13;57;12;21;3;86;18;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:46;A146;1;9;14;0;100;11;19;6;8;5;30;8;13;4;26;0;100;4;1;0;0;8;49;9;16;1;67;11;21;1;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:45;A146;1;7;84;0;100;9;33;5;11;3;36;12;21;9;48;1;85;2;36;1;45;8;50;5;20;1;73;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:44;A146;1;3;53;4;61;12;51;3;5;2;49;10;26;4;30;0;99;1;45;1;62;8;51;11;26;2;68;10;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:43;A146;1;6;49;4;52;11;20;6;35;2;50;9;24;10;12;0;100;1;33;2;62;5;88;6;65;0;100;5;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:42;A146;1;7;8;4;27;10;15;5;53;5;68;7;17;7;66;4;73;3;77;1;85;13;54;11;17;2;78;8;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:41;A146;1;5;11;3;36;8;11;3;7;3;78;8;13;1;49;1;53;2;1;0;0;11;68;13;18;1;91;20;46;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:40;A146;1;8;45;7;48;17;25;4;5;5;27;9;16;4;30;1;43;1;10;1;14;7;33;8;30;1;57;12;43;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:39;A146;1;4;5;3;15;6;9;6;9;4;31;9;20;5;8;4;38;2;0;0;0;8;64;8;8;1;87;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:38;A146;1;4;54;3;31;7;13;1;3;3;13;3;3;3;54;0;59;1;50;0;53;9;24;9;10;4;40;10;16;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:37;A146;1;6;25;9;35;14;22;4;32;6;32;6;16;4;36;4;52;1;78;1;77;7;77;7;22;2;97;15;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:36;A146;1;8;37;3;56;12;18;8;20;15;55;9;22;1;0;1;3;3;39;1;6;10;52;10;51;2;71;11;21;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:35;A146;1;4;29;5;43;14;26;3;27;6;83;8;15;2;28;2;42;1;3;2;72;11;27;8;11;2;56;6;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:34;A146;1;0;0;0;0;1;0;8;15;10;57;10;42;4;25;3;34;3;37;3;26;3;36;5;7;3;32;9;21;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:33;A146;1;8;27;6;32;14;20;5;6;3;26;15;18;7;34;1;53;1;37;1;6;5;6;5;4;3;17;8;9;1;15;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:32;A146;1;9;42;3;67;17;39;5;11;2;44;8;16;1;6;1;11;2;3;0;0;10;26;11;16;1;50;17;40;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:31;A146;1;3;11;2;23;7;15;3;6;4;18;12;13;2;1;3;21;0;0;1;15;11;60;10;39;1;94;10;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:30;A146;1;4;25;5;22;12;19;4;5;5;21;12;15;7;17;3;37;1;59;1;6;3;37;4;4;4;47;8;9;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:29;A146;1;4;20;4;36;9;16;3;5;5;69;13;28;9;76;0;100;2;60;1;6;8;9;8;5;4;58;10;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:28;A146;1;8;36;1;57;12;21;4;16;3;34;9;9;1;0;3;25;2;1;1;15;6;79;6;23;2;82;3;17;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:27;A146;1;4;20;4;31;10;16;5;46;5;72;11;30;2;26;2;15;1;0;0;0;5;21;5;6;2;67;7;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:26;A146;1;7;69;4;81;14;25;3;29;2;44;12;16;8;12;4;32;4;5;0;5;6;76;3;16;0;85;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:25;A146;1;4;4;4;18;11;19;3;16;4;30;11;18;1;82;2;42;0;100;1;88;21;32;20;31;5;85;11;67;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:24;A146;1;5;44;5;43;11;18;5;16;1;34;14;25;5;40;2;52;3;45;2;47;4;7;6;36;1;79;2;75;2;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:23;A146;1;9;40;6;38;15;26;5;5;4;21;10;17;3;2;3;17;3;48;1;55;8;81;9;41;1;71;5;70;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:22;A146;1;6;17;6;24;11;15;1;1;3;4;6;4;2;61;2;68;2;96;1;72;3;29;4;4;4;27;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:21;A146;1;4;3;3;18;7;10;3;45;2;66;9;11;4;43;2;39;1;3;1;12;15;31;10;23;2;61;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:20;A146;1;7;7;4;25;13;19;9;14;1;77;9;39;7;43;2;62;1;0;1;7;5;51;6;17;2;61;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:19;A146;1;6;40;7;33;27;33;7;20;5;85;13;26;9;36;3;64;1;0;1;2;7;66;8;31;1;80;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:18;A146;1;1;1;1;4;3;11;9;22;1;97;5;40;3;3;0;9;2;0;0;0;4;82;7;16;2;58;10;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:17;A146;1;8;14;5;33;12;15;3;63;1;74;7;33;8;41;1;88;0;0;0;0;9;34;9;7;6;33;13;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:16;A146;1;5;35;3;39;15;23;6;70;1;93;6;15;1;39;1;45;2;17;1;4;13;45;10;14;1;47;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:15;A146;1;7;47;7;36;10;21;1;2;3;34;2;4;5;44;3;39;0;37;0;0;7;62;10;56;3;83;10;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:14;A146;1;6;52;5;31;12;22;2;3;4;51;2;4;3;33;1;24;4;75;1;28;5;65;3;2;2;75;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:13;A146;1;11;19;5;43;12;36;4;5;5;22;4;7;0;100;1;98;0;100;0;100;23;44;22;34;2;96;7;91;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:12;A146;1;2;56;2;64;12;40;4;8;4;51;6;11;6;29;4;19;2;10;1;18;5;52;4;34;1;68;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:11;A146;1;3;48;3;15;14;30;6;77;5;94;5;53;7;47;1;68;2;40;0;44;8;76;11;32;2;94;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:10;A146;1;7;11;3;27;16;25;5;66;2;76;11;43;3;27;2;38;0;100;0;100;12;19;13;12;6;51;11;51;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:09;A146;1;7;55;4;71;17;37;7;25;2;89;14;45;4;50;4;70;3;83;0;100;6;9;4;4;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:08;A146;1;6;50;1;85;10;13;2;1;2;8;4;6;2;2;2;9;1;74;2;61;5;66;7;52;2;76;7;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:07;A146;1;5;7;3;16;5;7;2;2;2;13;4;6;3;45;1;60;1;88;1;26;14;27;14;21;2;60;19;29;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:06;A146;1;9;56;3;84;13;36;3;7;2;38;9;14;3;45;0;50;4;7;2;16;8;11;6;6;0;20;6;5;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:05;A146;1;8;41;1;61;11;30;4;9;3;46;8;14;9;35;2;56;2;10;3;7;3;19;4;4;3;21;9;6;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:04;A146;1;6;6;6;22;12;17;1;1;1;5;6;6;1;69;1;81;0;100;0;0;22;50;18;47;3;98;18;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:03;A146;1;5;20;7;28;14;33;6;11;8;33;11;18;5;9;5;46;1;72;1;52;3;79;6;45;2;79;11;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:02;A146;1;4;53;6;32;11;48;6;54;0;99;4;55;5;26;2;34;3;53;1;58;1;53;3;3;1;60;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:01;A146;1;15;35;11;80;25;44;5;19;3;76;15;25;2;44;3;50;1;13;1;19;12;51;12;33;3;77;16;34;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;12:00;A146;1;3;5;2;13;8;17;4;3;2;10;5;10;7;36;2;58;2;65;1;70;5;40;4;10;0;52;5;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:59;A146;1;2;45;2;63;14;15;5;11;5;57;10;18;2;25;3;15;4;55;2;25;7;30;5;27;2;43;5;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:58;A146;1;3;29;1;97;7;10;3;31;4;45;7;12;4;7;4;24;3;25;1;3;2;23;4;9;1;34;10;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:57;A146;1;11;47;1;96;16;39;7;7;11;36;13;23;4;3;2;13;1;37;1;6;4;13;5;5;2;25;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:56;A146;1;4;32;3;29;14;27;11;45;6;75;20;40;9;10;2;33;2;49;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:55;A146;1;0;0;1;1;8;7;4;67;1;83;7;11;3;22;1;35;1;23;1;7;7;36;7;21;2;54;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:54;A146;1;3;18;2;10;7;7;3;15;2;37;5;10;0;0;0;0;1;54;1;8;8;23;8;10;2;41;7;7;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:53;A146;1;2;32;3;20;6;13;1;1;1;5;2;3;3;49;3;57;2;24;2;30;8;33;6;32;0;53;1;4;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:52;A146;1;12;17;3;43;9;26;4;37;4;63;7;19;2;4;2;11;1;0;0;0;6;46;4;43;1;68;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:51;A146;1;3;3;4;44;15;28;6;10;3;42;9;24;2;1;1;6;3;13;1;6;12;55;12;29;2;68;13;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:50;A146;1;1;0;1;3;1;2;2;4;1;17;2;4;0;0;0;0;1;15;1;5;5;61;6;17;2;57;7;16;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:49;A146;1;4;30;4;58;10;16;5;4;7;21;12;19;7;18;3;49;3;2;1;7;3;58;4;7;1;67;6;7;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:48;A146;1;13;40;1;83;14;43;4;9;5;41;6;13;1;0;1;3;3;2;0;0;6;74;10;69;1;89;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:47;A146;1;7;32;7;52;18;29;4;7;3;39;10;18;6;89;0;98;0;77;0;76;13;16;12;10;6;49;16;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:46;A146;1;9;34;3;64;15;39;5;35;1;51;8;18;3;35;4;28;3;48;1;53;5;77;6;10;2;89;8;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:45;A146;1;6;10;4;22;10;14;4;36;2;61;8;18;2;4;2;15;2;46;3;18;3;42;2;1;2;22;6;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:44;A146;1;4;25;2;41;7;17;4;4;4;22;7;12;5;27;4;39;1;45;1;10;2;2;0;0;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:43;A146;1;7;10;4;28;11;17;1;0;2;1;3;6;4;3;3;20;1;0;0;0;7;29;9;18;1;53;9;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:42;A146;1;3;29;3;13;6;8;2;2;4;12;0;0;6;13;3;35;1;2;0;1;7;15;7;7;2;33;7;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:41;A146;1;6;6;4;28;9;12;6;3;4;16;7;13;2;52;2;66;1;93;2;98;6;35;6;6;3;51;8;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:40;A146;1;6;32;0;100;14;32;4;3;5;12;9;13;7;38;2;63;1;3;1;5;6;9;2;5;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:39;A146;1;5;6;1;51;5;8;6;40;2;63;7;28;3;29;2;36;1;24;0;20;3;69;5;64;1;79;9;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:38;A146;1;6;12;5;24;12;17;2;3;1;26;2;3;2;16;3;26;1;6;1;12;14;68;11;54;1;97;8;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:37;A146;1;3;8;3;13;6;9;4;10;1;78;9;25;3;62;0;69;1;60;1;38;5;22;8;17;4;42;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:36;A146;1;9;47;5;64;13;29;4;46;3;63;4;6;1;53;2;30;1;58;1;5;8;32;8;31;2;59;6;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:35;A146;1;6;32;1;59;9;18;5;14;3;75;11;22;1;27;1;7;1;91;1;5;7;74;6;8;2;89;9;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:34;A146;1;7;19;4;43;10;18;4;43;0;100;6;16;5;83;1;92;1;80;1;70;12;37;13;13;8;68;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:33;A146;1;8;15;2;51;7;15;2;7;0;100;3;7;2;17;2;26;2;3;1;5;4;66;5;7;2;83;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:32;A146;1;4;4;5;43;14;54;3;52;2;62;7;17;5;17;2;34;2;55;1;9;6;24;6;9;2;39;5;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:31;A146;1;6;16;2;28;4;44;3;3;2;10;2;4;0;0;0;0;0;0;0;0;12;54;9;42;1;77;3;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:30;A146;1;11;65;3;69;13;43;6;15;2;89;12;35;2;1;1;7;3;55;1;61;2;69;5;5;1;76;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:29;A146;1;1;55;1;63;11;37;3;2;3;12;6;15;2;38;2;10;2;1;0;0;6;66;5;8;2;29;6;14;0;0;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:28;A146;1;1;3;1;23;2;4;2;20;1;54;2;3;5;25;2;39;2;22;0;0;4;46;6;41;1;56;8;39;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:27;A146;1;3;37;3;13;6;9;7;10;5;36;12;26;4;8;1;19;1;14;1;5;3;53;3;3;3;51;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:26;A146;1;10;28;3;49;13;24;5;5;4;22;6;11;2;64;3;15;2;5;2;14;5;46;6;20;1;61;10;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:25;A146;1;8;38;3;62;13;19;2;2;3;14;4;7;2;14;2;9;3;40;2;46;2;5;2;2;1;22;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.01.2025;11:24;A146;1;7;34;7;54;17;28;4;6;3;30;6;16;9;41;2;45;2;4;0;9;7;76;6;60;0;93;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
