Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.01.2025;14:23;A142;1;3;8;2;6;1;2;1;95;2;90;1;87;1;98;0;100;3;69;2;66;2;77;2;49;0;63;5;0;0;0;0;0;0;0;1;90;0;100;0;100;1;21;2;21;4;93;3;94;0;100;0;100;1;97;2;94;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:22;A142;1;2;3;7;27;5;26;2;32;5;46;2;50;7;85;1;99;1;32;1;22;1;88;1;13;0;100;14;1;0;0;0;0;6;40;5;17;3;78;0;100;7;82;2;94;1;67;3;11;3;56;3;23;1;89;1;30;3;89;2;14;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;7;7;5;9;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:21;A142;1;3;6;0;100;1;76;2;66;0;100;0;100;0;100;0;100;5;5;6;5;5;59;0;11;5;20;1;1;4;15;1;2;0;100;1;1;0;100;1;63;0;100;0;0;7;53;14;53;1;98;4;85;2;85;2;82;0;88;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;16;1;0;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:20;A142;1;0;0;3;62;3;4;0;0;1;85;1;96;9;64;2;84;1;98;1;96;0;100;0;100;0;99;1;95;0;100;0;100;5;10;1;1;2;70;1;6;10;85;0;30;0;100;0;100;0;100;0;100;0;100;1;91;2;51;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;7;5;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:19;A142;1;6;35;8;11;6;54;1;72;2;82;1;79;0;99;0;100;1;80;1;81;1;88;2;16;0;100;1;95;0;100;0;100;7;15;11;33;0;75;1;97;0;98;1;97;6;54;8;59;4;94;4;81;3;28;1;0;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;12;18;17;7;6;10;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:18;A142;1;2;3;0;38;0;100;2;96;0;100;0;100;4;49;2;45;6;71;8;65;1;84;1;84;3;66;1;60;1;75;1;63;0;0;0;0;1;0;0;0;1;10;1;5;0;96;2;95;0;100;0;100;0;97;1;97;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;3;7;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:17;A142;1;1;0;5;49;10;54;1;44;4;92;3;68;0;0;1;0;0;100;1;80;1;87;1;86;1;36;1;33;2;33;3;28;2;47;0;0;1;56;0;47;5;92;0;99;5;68;8;79;1;99;2;95;1;61;1;61;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;1;0;4;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:16;A142;1;3;5;3;35;4;36;2;27;2;61;2;51;1;2;0;4;4;71;4;51;1;70;3;58;1;45;1;46;1;18;1;6;5;6;4;5;1;37;3;35;9;40;2;57;3;88;6;88;0;100;0;100;2;70;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:15;A142;1;1;8;3;3;2;48;1;16;0;51;3;39;2;91;1;99;1;78;3;89;3;43;3;87;1;64;1;64;2;8;2;5;3;15;0;0;1;70;3;10;1;96;0;100;5;74;8;80;0;100;0;100;2;11;0;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;1;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:14;A142;1;2;2;0;0;4;47;2;11;4;66;0;0;4;39;1;46;5;74;10;78;0;100;0;100;3;70;4;70;1;79;2;43;7;12;0;0;2;89;3;11;5;36;1;80;0;100;0;100;0;100;0;100;0;100;1;1;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;7;5;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:13;A142;1;4;75;1;79;2;81;2;92;0;90;0;85;1;52;1;62;0;100;0;100;0;100;0;100;1;96;1;95;0;100;1;28;3;93;4;9;0;100;0;100;0;98;0;100;8;59;10;54;3;85;4;82;3;48;0;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;2;1;8;7;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:12;A142;1;2;3;3;3;3;57;2;14;3;76;2;83;7;22;3;33;4;87;5;80;0;100;1;95;2;62;0;61;3;5;0;100;5;25;5;12;2;44;6;58;13;73;2;98;1;71;1;55;2;69;1;63;1;33;1;50;2;40;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;4;9;6;10;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:11;A142;1;4;67;4;63;6;64;3;79;3;79;2;74;0;100;0;100;1;64;1;61;2;62;2;57;0;100;0;100;0;0;3;66;3;72;1;3;0;86;0;69;0;100;0;100;3;1;2;1;4;18;2;6;4;18;2;15;0;26;0;18;0;0;0;0;0;0;0;0;0;0;0;0;8;5;10;9;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:10;A142;1;3;6;2;11;3;7;2;24;0;100;1;29;1;41;2;38;8;44;6;52;2;68;0;58;4;46;3;70;3;51;11;47;3;30;3;3;0;100;2;58;0;100;0;100;6;79;6;78;0;94;1;88;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;7;5;7;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:09;A142;1;3;2;1;2;5;5;3;8;4;23;1;10;3;82;0;86;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;4;4;2;2;19;35;73;5;56;0;100;1;78;0;100;2;40;1;94;0;100;0;100;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;5;4;17;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:08;A142;1;1;7;2;3;7;17;1;64;3;46;2;26;1;44;2;50;6;73;8;69;3;82;0;100;1;72;1;51;2;52;2;21;4;11;3;5;2;67;2;67;1;60;2;61;4;49;9;63;1;93;3;74;2;57;3;20;4;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;7;6;15;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:07;A142;1;0;0;1;5;3;2;0;21;3;31;0;24;5;83;0;90;0;100;0;0;0;100;0;100;1;93;1;19;2;9;2;8;5;43;1;8;0;62;0;45;6;85;1;94;2;37;1;83;4;69;3;77;1;77;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:06;A142;1;1;2;2;3;2;2;1;17;1;30;1;95;1;15;2;8;6;47;9;28;5;76;2;74;0;19;0;16;0;0;3;1;5;53;2;2;2;85;2;47;4;91;0;100;6;56;9;60;1;96;0;80;1;2;1;59;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;10;10;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:05;A142;1;5;27;6;24;8;21;4;47;8;52;1;38;5;75;1;87;0;100;0;100;0;100;0;100;1;32;1;38;3;6;2;3;5;14;2;1;0;54;3;39;8;64;0;100;2;90;1;87;2;90;6;84;0;0;1;29;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;8;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:04;A142;1;1;25;1;29;0;100;0;100;0;100;0;100;0;100;0;100;1;77;1;87;2;92;4;43;0;0;0;0;0;0;1;1;0;0;3;49;0;100;1;84;0;0;0;100;4;65;8;69;2;97;2;81;2;63;29;49;4;58;2;58;1;1;2;3;0;0;0;0;0;0;0;0;3;2;9;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:03;A142;1;3;6;2;3;4;20;3;51;5;42;2;39;1;51;2;31;4;79;7;83;0;89;2;95;3;79;2;77;1;51;1;47;4;9;1;1;1;39;2;9;8;25;1;61;0;100;1;90;0;100;1;99;1;95;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;7;5;9;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:02;A142;1;2;56;5;4;3;5;0;76;0;77;3;15;0;0;0;0;1;92;1;87;2;96;2;92;1;11;1;68;2;9;1;5;4;7;2;3;3;42;1;44;0;100;1;94;5;32;4;15;2;83;2;44;3;15;3;14;1;21;0;18;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;14;5;4;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:01;A142;1;4;6;1;0;5;4;3;67;5;61;0;0;2;42;2;4;3;86;4;85;1;95;2;65;2;82;2;64;0;87;2;66;1;0;2;2;1;14;2;13;7;63;1;64;0;100;0;100;3;34;1;65;0;100;0;100;1;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;14:00;A142;1;4;15;5;9;6;12;1;80;4;77;2;77;1;99;0;1;7;58;11;75;2;73;1;38;3;82;0;0;2;36;0;0;4;7;0;85;2;47;0;99;1;98;1;97;2;48;2;36;5;30;2;15;4;60;2;45;4;57;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:59;A142;1;1;1;0;0;5;4;1;1;4;16;0;0;1;40;2;9;0;98;0;100;0;100;0;100;1;86;1;9;3;11;1;4;8;7;7;9;5;36;4;52;7;73;2;86;1;27;0;100;4;31;1;78;1;40;1;79;2;58;2;56;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;7;5;4;14;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:58;A142;1;5;10;2;1;2;5;3;40;4;15;1;6;0;0;0;0;1;35;1;63;4;40;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;93;2;21;5;26;9;48;2;81;2;50;3;10;3;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;9;3;3;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:57;A142;1;1;31;1;21;2;4;0;46;1;42;0;44;0;0;0;0;2;87;2;49;3;63;1;62;0;91;0;0;0;0;0;0;3;49;1;5;4;68;2;51;0;0;0;0;1;60;2;60;2;72;2;60;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:56;A142;1;3;5;2;2;2;2;2;58;6;17;2;11;2;3;0;4;4;52;5;55;0;65;0;65;1;55;0;0;1;4;1;0;3;16;1;1;1;88;1;26;7;18;1;33;1;51;3;36;0;76;5;21;1;81;1;23;1;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:55;A142;1;3;11;3;5;3;50;2;58;2;57;0;59;0;97;1;70;1;88;0;100;2;96;1;87;0;0;0;0;0;0;0;0;8;69;7;60;1;90;3;87;1;98;0;100;3;65;11;13;1;82;1;29;1;36;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;2;1;5;4;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:54;A142;1;3;4;3;7;4;39;3;42;3;68;1;74;7;38;2;49;3;69;4;68;1;80;4;57;0;63;0;0;0;0;0;0;5;10;5;17;1;41;5;53;8;60;1;74;3;93;3;95;0;100;0;100;1;2;1;4;2;9;1;7;0;0;0;0;0;0;2;3;1;1;0;0;1;0;3;2;14;13;11;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:53;A142;1;4;21;3;50;2;16;2;49;0;69;0;72;1;94;2;93;3;41;6;89;2;55;0;13;1;77;0;0;1;3;0;0;2;2;1;0;2;15;2;18;1;45;2;45;4;41;3;40;4;66;3;57;2;22;1;20;0;24;0;22;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;11;3;2;17;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:52;A142;1;0;1;2;4;3;3;0;4;2;19;3;22;0;42;3;41;3;91;4;91;0;100;1;62;1;89;1;88;0;90;0;0;0;0;1;2;1;8;0;9;9;55;0;68;1;37;1;29;3;55;3;51;1;68;1;38;1;77;2;46;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:51;A142;1;3;61;4;19;3;87;1;99;0;100;0;100;1;70;1;76;2;79;0;1;2;44;2;15;3;87;1;29;2;85;1;4;3;12;5;80;0;100;0;100;0;100;0;100;5;39;9;43;0;81;0;59;3;31;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:50;A142;1;2;4;2;2;4;5;2;20;3;17;2;15;2;55;2;7;1;92;1;99;1;95;4;83;1;91;0;0;2;63;0;0;10;21;9;13;1;99;3;77;22;33;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;8;7;6;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:49;A142;1;2;3;1;1;5;44;2;6;1;64;1;46;1;21;1;6;2;22;8;21;2;37;2;41;1;14;1;10;0;15;1;13;3;95;3;81;0;100;1;97;3;88;1;98;4;50;10;70;0;100;1;98;3;66;1;62;5;59;1;54;0;0;0;0;0;0;0;0;2;5;0;0;6;4;14;13;7;7;16;15;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:48;A142;1;3;14;7;6;4;4;1;25;3;31;3;29;1;60;0;61;0;100;0;100;0;100;0;100;1;52;1;51;2;52;3;48;2;21;1;1;2;40;1;6;12;77;4;97;1;97;1;99;0;100;0;100;0;100;48;53;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;6;6;9;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:47;A142;1;2;44;0;0;4;8;1;77;3;52;1;2;1;24;2;23;5;75;7;83;0;100;0;100;1;57;1;55;15;52;3;8;5;31;1;1;1;54;2;7;9;82;1;99;1;86;3;90;0;100;0;100;1;84;0;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;6;5;6;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:46;A142;1;1;5;0;0;3;15;1;18;4;32;0;9;0;0;0;0;0;100;0;100;0;100;0;100;1;94;0;100;1;4;0;0;2;22;0;22;0;100;0;28;0;100;0;100;1;27;1;15;4;44;1;28;1;62;1;1;4;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;0;0;12;12;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:45;A142;1;1;2;1;5;1;94;0;100;0;100;0;100;0;0;0;0;2;21;5;77;4;34;3;28;0;0;1;17;1;3;3;4;0;100;2;19;0;100;0;100;0;100;0;100;3;67;7;67;1;41;3;83;0;68;1;62;0;65;1;25;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;2;2;3;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:44;A142;1;3;6;5;5;9;13;3;21;5;64;5;44;5;66;0;77;2;93;1;95;0;100;0;100;2;95;2;38;0;97;1;42;9;20;5;10;5;79;3;64;8;76;2;91;1;38;1;44;3;27;3;47;1;31;1;24;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;8;5;9;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:43;A142;1;1;1;1;1;2;3;1;3;2;14;1;5;1;64;2;68;7;60;10;63;2;89;2;76;1;64;0;33;2;34;1;0;4;8;3;4;1;83;2;74;3;61;4;67;5;47;3;61;1;57;0;67;1;63;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:42;A142;1;2;4;0;0;3;5;2;40;2;12;0;0;0;0;0;0;4;70;5;81;0;100;0;100;1;33;1;0;3;9;1;5;5;6;2;2;2;29;2;15;1;61;1;61;0;31;2;71;2;19;3;27;4;32;2;30;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;6;5;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:41;A142;1;5;24;10;23;8;19;2;36;5;49;0;46;7;70;1;81;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;2;20;1;19;1;34;0;26;8;67;3;34;1;21;1;12;3;87;2;8;1;31;1;4;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;14;12;19;20;2;1;8;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:40;A142;1;4;64;2;62;2;53;2;88;4;79;1;76;1;63;1;71;6;80;9;79;0;100;14;41;2;77;1;0;3;7;1;2;4;6;2;4;1;53;1;18;1;33;1;4;4;73;6;74;0;100;1;86;2;24;0;0;2;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;5;4;6;5;5;4;11;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:39;A142;1;1;1;2;2;2;1;1;3;2;6;2;10;2;56;0;57;2;96;1;98;0;100;0;100;1;96;1;5;1;97;2;10;6;12;2;8;0;36;0;18;7;61;0;75;0;100;1;13;0;100;1;22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:38;A142;1;0;0;2;3;1;65;0;94;0;98;4;29;1;49;3;21;0;100;0;100;0;100;1;66;1;98;0;0;1;6;0;0;1;1;2;27;0;100;0;100;0;100;0;100;6;57;9;50;0;100;1;66;2;47;1;0;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;7;6;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:37;A142;1;1;1;0;0;2;3;1;12;2;20;0;0;0;0;0;0;4;59;6;71;3;74;2;30;0;0;0;50;1;3;0;0;1;22;2;3;0;100;2;40;10;74;1;99;0;100;0;100;2;77;0;100;1;16;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;3;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:36;A142;1;3;55;1;46;5;50;4;77;6;68;1;51;1;35;1;5;2;51;2;39;4;64;1;7;0;0;0;100;0;0;0;0;8;9;5;4;2;33;3;19;1;96;0;100;2;59;2;40;3;28;3;50;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;12;12;10;10;11;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:35;A142;1;3;20;2;3;2;45;2;41;1;90;2;16;2;2;2;6;6;50;11;53;0;64;2;70;4;45;1;78;5;35;1;2;0;0;0;0;0;0;0;0;10;75;1;99;2;76;7;82;1;83;1;87;1;66;1;85;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:34;A142;1;1;1;1;1;6;42;1;45;3;60;1;42;2;70;2;13;1;55;1;68;2;16;1;77;1;72;1;48;4;8;1;6;5;33;6;33;1;73;2;69;3;93;0;100;5;74;7;44;2;54;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;2;14;14;8;6;1;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:33;A142;1;2;5;2;4;2;64;1;78;0;100;2;43;0;0;0;0;6;53;6;59;2;76;0;68;3;43;1;21;8;26;1;4;1;37;3;4;0;100;1;84;0;100;0;100;2;87;5;90;0;100;0;100;2;87;1;29;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;7;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:32;A142;1;2;1;2;4;8;10;2;5;5;75;1;11;4;57;0;63;0;100;0;100;0;100;1;11;0;0;0;0;0;0;0;0;7;31;4;8;2;58;8;32;6;84;1;95;1;42;1;64;2;59;3;58;1;30;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;11;7;7;14;28;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:31;A142;1;0;0;3;65;2;71;0;94;0;100;0;100;0;100;1;97;8;42;12;42;4;59;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100;8;23;19;32;0;96;3;76;4;59;1;55;0;63;0;56;0;0;0;0;0;0;0;0;0;0;0;0;6;4;14;15;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:30;A142;1;2;3;1;1;2;2;3;21;2;26;1;16;1;46;1;4;6;83;9;83;0;100;0;100;4;79;4;74;1;86;0;81;5;32;4;7;1;89;2;38;13;75;1;97;0;100;0;100;0;100;0;100;0;100;1;99;1;71;1;39;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;8;7;13;11;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:29;A142;1;6;4;7;6;10;7;6;14;12;29;7;26;1;73;2;5;0;100;0;100;0;100;0;100;0;100;1;74;0;100;3;60;11;27;4;16;3;66;4;35;0;100;0;100;0;100;1;84;0;100;2;80;1;99;0;0;1;21;1;6;0;0;0;0;0;0;0;0;1;3;0;0;7;5;5;4;8;7;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:28;A142;1;1;1;0;0;1;1;1;3;2;6;0;0;0;0;0;0;7;62;13;71;0;100;0;100;4;79;1;15;5;45;0;14;3;67;5;55;0;100;3;76;1;67;1;72;3;57;8;57;0;100;0;73;1;55;0;56;2;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;10;10;10;8;15;12;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:27;A142;1;2;3;0;0;3;4;2;9;3;10;0;0;1;63;1;4;0;100;0;100;0;100;0;100;1;98;0;100;1;88;1;71;9;24;2;3;0;100;2;12;7;84;2;88;1;98;0;100;0;100;1;86;1;7;2;29;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;7;2;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:26;A142;1;2;2;0;0;3;82;2;6;3;92;0;0;0;0;0;0;6;61;11;73;0;100;0;100;2;5;2;46;3;15;1;9;1;97;3;34;0;100;0;98;1;73;2;79;4;39;7;43;2;71;2;63;2;43;0;0;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;12;3;4;8;8;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:25;A142;1;2;1;1;1;7;13;2;8;4;44;1;8;10;68;1;90;0;99;0;99;0;100;0;100;0;100;0;100;0;100;0;100;7;79;11;20;0;100;2;99;10;67;1;80;0;100;1;86;0;100;2;85;1;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;9;12;6;5;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:24;A142;1;1;3;1;58;2;97;7;90;0;100;0;100;0;100;0;100;5;92;4;89;0;100;0;100;4;81;3;85;1;97;2;39;0;100;0;97;0;100;0;100;0;100;0;100;6;62;11;58;1;98;1;78;4;50;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;10;12;1;0;4;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:23;A142;1;2;3;3;6;3;45;2;27;2;58;3;62;3;68;1;76;1;98;1;96;0;100;0;100;1;96;1;96;0;100;1;88;1;7;3;41;0;100;1;67;7;82;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;9;16;10;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:22;A142;1;0;43;2;3;2;11;2;51;0;57;1;50;1;96;0;100;1;81;0;100;3;87;2;80;0;100;1;93;1;98;1;6;8;78;4;56;0;100;2;79;2;95;0;100;1;69;2;58;7;80;3;48;5;39;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;12;2;2;5;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:21;A142;1;4;11;2;4;3;4;2;24;4;32;2;29;1;72;2;36;15;39;19;42;2;85;5;88;4;29;1;22;1;37;1;3;4;82;3;76;0;100;1;94;2;66;1;71;3;61;3;63;1;96;0;70;0;98;1;0;1;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;10;10;9;10;7;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:20;A142;1;1;1;4;4;7;13;1;41;2;36;2;49;1;96;0;97;1;97;1;98;0;100;0;100;1;58;1;64;3;18;1;5;1;1;1;0;1;55;1;48;1;96;0;100;3;39;9;34;3;50;2;30;3;28;5;8;3;24;0;17;0;0;0;0;0;0;0;0;1;1;0;0;8;6;11;10;4;4;6;3;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:19;A142;1;3;6;3;5;1;0;2;25;2;3;2;87;2;28;2;33;7;69;10;75;0;100;0;100;0;63;0;0;0;0;0;0;4;7;3;4;1;75;1;69;11;75;4;92;3;6;3;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;5;3;8;6;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:18;A142;1;2;7;2;3;4;7;2;58;5;32;1;20;1;57;2;41;7;81;7;83;0;100;0;100;3;22;0;6;1;16;0;0;6;24;7;24;0;98;2;54;1;73;1;78;2;43;5;83;0;100;0;100;4;84;1;48;2;93;1;53;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;9;9;7;11;9;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:17;A142;1;5;24;2;1;1;5;1;37;2;22;2;21;0;70;1;0;0;100;0;100;0;100;0;100;0;0;1;57;0;100;1;4;8;41;1;26;0;100;1;37;5;75;0;86;1;91;1;62;0;100;2;67;1;50;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;1;1;1;1;;;;;;;;;;;;;;;;;;;;
13.01.2025;13:16;A142;1;1;99;1;2;1;2;0;100;2;20;28;93;1;0;1;6;9;78;13;80;0;100;1;98;4;25;5;6;2;49;1;33;3;85;5;50;0;100;1;95;1;23;3;13;4;66;6;65;0;100;2;84;2;59;1;55;0;64;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;7;9;9;8;9;8;5;;;;;;;;;;;;;;;;;;;;
