Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.06.2024;12:58;A 15;1;0;0;2;52;0;1;1;52;0;0;0;0;2;3;2;0;2;2;1;11;0;0;2;3;0;100;1;1;2;15;0;82;0;80;0;76;4;71;3;60;0;0;0;0;0;100;1;20;4;5;2;3;1;50;0;0;0;3;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:57;A 15;1;3;13;3;38;3;16;4;32;1;64;1;35;2;44;1;64;1;9;3;41;1;7;1;3;0;100;1;1;2;3;1;48;1;49;1;51;2;20;2;30;0;0;0;0;2;70;2;98;2;88;1;78;1;15;0;0;2;68;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:56;A 15;1;1;60;1;51;2;33;1;6;3;67;1;34;2;55;88;23;2;19;1;46;1;2;1;3;0;100;1;1;1;4;3;13;1;5;1;4;1;22;1;46;0;0;0;0;1;35;1;54;4;61;5;60;1;28;0;0;1;70;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:55;A 15;1;5;77;3;74;2;74;0;82;1;56;2;58;3;29;7;24;2;28;2;39;1;2;1;16;0;100;1;1;2;8;1;4;2;7;0;0;3;77;1;76;0;0;0;0;1;83;3;49;6;70;1;41;0;0;0;0;2;42;0;0;1;0;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:54;A 15;1;5;47;1;40;2;58;2;17;0;97;0;0;3;36;93;45;1;47;6;50;1;8;1;3;0;100;2;1;0;0;1;4;1;3;2;4;4;72;2;41;0;0;0;0;1;19;2;42;1;65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:53;A 15;1;1;33;3;34;1;36;2;16;1;15;2;9;1;42;4;8;0;0;1;5;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;1;0;1;2;1;0;1;50;2;50;0;0;1;6;2;10;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:52;A 15;1;1;21;2;28;1;4;3;10;0;0;0;0;2;56;3;73;2;5;1;64;1;66;0;77;0;100;2;3;1;13;0;0;0;0;0;0;3;49;1;1;0;0;0;0;1;12;0;76;2;73;2;73;1;47;0;0;0;75;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:51;A 15;1;2;60;1;0;2;13;1;2;0;19;0;0;1;59;19;24;1;43;0;58;2;7;2;21;0;100;3;4;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;18;2;91;4;83;3;85;1;11;0;0;3;73;1;3;1;5;0;0;2;5;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:50;A 15;1;3;20;2;3;1;29;2;20;1;27;1;4;6;44;6;1;2;1;4;38;1;1;2;2;0;100;2;1;2;5;1;4;1;4;0;0;4;27;2;12;0;0;0;0;2;33;3;58;4;60;4;53;1;26;0;0;3;54;0;26;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:49;A 15;1;1;51;7;52;0;0;1;68;3;20;2;23;6;46;6;0;0;0;6;17;0;0;0;0;0;100;0;0;0;5;0;75;1;73;0;71;0;40;1;0;0;0;0;0;1;0;3;60;2;52;1;48;1;61;0;0;1;5;1;65;0;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:48;A 15;1;2;21;1;48;2;10;2;46;0;0;0;0;24;76;3;63;1;6;3;18;1;5;1;4;0;100;2;3;1;4;1;83;1;47;4;41;1;49;2;4;0;0;0;0;1;50;1;9;1;92;1;92;2;73;0;0;1;21;2;31;4;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:47;A 15;1;1;0;0;0;1;1;0;0;0;0;0;0;5;46;31;14;0;0;2;51;1;23;0;0;0;100;3;5;0;0;2;15;2;9;3;7;1;3;1;54;0;0;0;0;1;1;1;4;1;3;1;3;2;2;0;0;1;5;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:46;A 15;1;1;0;2;3;2;6;2;11;0;0;0;0;1;20;2;22;2;3;2;2;1;3;2;7;0;100;3;4;2;24;1;4;1;4;1;6;1;69;0;70;0;0;0;0;0;0;2;8;3;2;1;20;2;29;0;0;1;2;1;30;3;15;0;1;1;1;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:45;A 15;1;5;12;2;1;3;16;1;6;0;0;0;0;2;50;26;29;1;0;1;11;2;10;1;1;0;100;3;3;2;2;1;4;2;7;2;7;3;75;2;52;0;0;0;0;1;92;0;4;2;3;1;42;1;28;0;0;1;5;2;28;0;21;1;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:44;A 15;1;12;14;5;15;2;33;1;25;2;6;1;12;2;95;71;89;1;1;2;16;3;12;1;1;0;100;3;4;0;0;3;20;0;0;0;0;2;69;2;59;0;0;0;0;3;55;2;63;3;54;3;8;2;64;0;0;2;19;2;9;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:43;A 15;1;6;55;1;77;3;29;1;84;2;3;2;11;3;65;15;63;0;59;3;64;0;62;0;0;0;100;0;0;1;6;2;82;2;29;2;30;1;77;1;36;0;0;0;0;1;0;2;19;3;51;1;59;1;62;0;0;1;10;0;62;1;18;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:42;A 15;1;2;15;0;0;1;8;0;0;0;0;0;0;4;30;2;52;2;13;1;42;2;45;1;6;0;100;4;9;0;0;1;71;1;71;1;75;1;79;1;0;0;0;0;0;0;0;0;37;4;33;4;48;1;25;0;0;2;41;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:41;A 15;1;4;8;1;47;0;58;0;46;0;0;0;0;5;66;9;43;0;0;5;73;2;8;0;0;0;100;2;1;0;0;2;67;2;66;0;16;1;47;0;40;0;0;0;0;0;90;2;62;1;67;1;68;2;2;0;0;3;17;2;4;2;10;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:40;A 15;1;2;9;2;46;2;22;3;31;1;57;0;57;0;0;2;80;1;48;0;0;2;75;1;3;0;100;3;3;1;4;0;0;0;0;1;1;2;21;1;35;0;0;0;0;1;57;2;67;3;79;1;92;2;63;0;0;0;92;2;17;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:39;A 15;1;1;25;2;20;1;7;2;7;1;43;2;31;4;55;8;52;0;52;0;63;2;32;0;0;0;100;2;2;1;5;0;0;0;0;0;0;1;77;1;44;2;0;0;0;1;3;1;57;3;53;2;54;0;0;0;0;1;59;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:38;A 15;1;2;20;4;65;1;4;1;69;1;92;1;4;4;56;45;50;2;59;2;67;2;12;1;14;0;100;3;4;1;32;2;55;2;12;3;14;2;4;2;32;0;0;0;0;0;0;4;31;5;53;3;13;1;1;0;0;2;22;2;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:37;A 15;1;1;10;3;36;1;6;3;23;0;0;0;0;1;86;37;37;1;34;2;76;0;0;2;27;0;100;2;4;0;0;1;3;1;3;2;5;4;4;0;0;1;0;0;0;0;60;1;72;0;99;0;97;0;0;0;0;1;85;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:36;A 15;1;1;75;1;63;2;83;2;63;2;2;2;3;5;9;16;4;2;12;5;25;1;4;2;4;0;100;3;2;2;7;3;12;3;12;0;0;1;92;1;81;2;1;0;0;3;11;2;63;4;67;1;59;3;66;3;1;2;5;1;73;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:35;A 15;1;2;32;2;3;2;19;2;9;0;0;0;0;4;11;7;8;0;8;1;14;2;6;0;0;0;100;2;1;2;5;1;3;1;3;0;0;1;58;1;43;0;0;0;0;1;0;3;21;3;68;2;36;2;32;0;0;1;12;3;21;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:34;A 15;1;1;28;1;0;1;2;1;2;1;78;1;61;1;65;13;65;1;70;2;40;3;55;1;4;0;100;4;5;0;0;0;57;0;55;0;52;3;88;2;15;1;0;2;0;0;0;2;12;1;70;1;83;1;54;0;0;2;83;1;4;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:33;A 15;1;1;19;5;7;1;5;0;17;4;58;1;54;0;0;31;34;3;81;0;0;1;6;0;85;0;100;2;4;2;15;1;14;1;15;1;19;1;66;0;0;1;0;0;0;1;36;1;6;1;24;2;10;1;19;0;0;2;11;1;3;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:32;A 15;1;2;33;2;72;1;40;2;80;3;71;2;68;5;47;29;48;1;12;2;50;2;56;2;15;0;100;7;21;0;0;2;8;2;8;1;3;0;92;1;1;0;0;0;0;4;34;2;11;3;31;0;0;0;41;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:31;A 15;1;2;0;3;51;2;5;1;60;1;75;2;68;6;55;163;67;0;13;3;38;2;12;0;0;0;100;3;3;1;29;2;7;1;4;0;0;1;76;0;0;0;0;0;0;0;0;3;30;6;19;4;15;1;32;0;0;2;17;1;4;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:30;A 15;1;4;35;5;34;0;47;0;44;0;0;0;0;0;0;1;0;1;10;1;83;2;3;2;4;0;100;1;1;0;0;0;55;0;48;3;9;3;53;3;12;0;0;0;0;3;59;2;51;1;51;0;100;1;38;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:29;A 15;1;1;85;3;78;2;69;3;74;0;0;0;0;4;6;5;60;2;61;1;24;1;61;2;7;0;100;3;4;2;37;1;80;1;83;1;9;0;100;1;17;0;0;0;0;2;23;3;25;6;59;5;17;1;1;0;0;5;16;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:28;A 15;1;0;71;1;71;0;0;0;72;0;0;0;0;0;13;20;61;2;66;1;6;3;32;2;6;0;100;3;4;2;12;0;99;1;99;0;100;4;9;0;0;0;0;0;0;2;6;5;24;7;27;2;16;3;29;0;0;1;6;0;39;4;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:27;A 15;1;6;59;4;41;3;53;3;56;0;0;0;0;2;13;17;15;1;17;2;7;0;0;1;6;0;100;1;1;0;0;2;60;4;49;3;65;2;33;2;31;0;0;0;0;0;88;2;11;1;39;1;19;1;61;0;0;1;5;2;58;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:26;A 15;1;3;2;1;3;2;11;1;7;1;47;0;0;2;39;5;31;1;1;2;48;1;35;2;36;0;100;2;3;1;4;1;3;0;0;3;11;1;86;1;62;0;0;0;0;2;89;1;6;1;57;1;5;3;69;0;0;1;5;2;74;5;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:25;A 15;1;2;3;1;85;3;15;3;14;5;91;1;41;4;51;21;47;0;49;1;57;2;23;0;0;0;100;2;6;1;5;1;3;1;4;1;2;1;98;1;25;0;0;0;0;1;23;2;12;1;52;1;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:24;A 15;1;0;0;2;53;0;0;1;28;1;99;1;24;1;62;120;36;3;51;3;31;2;35;2;22;0;100;3;9;1;20;2;8;2;8;3;15;3;76;1;0;0;0;0;0;1;0;1;8;2;6;1;0;5;10;0;0;1;2;4;12;3;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:23;A 15;1;2;7;4;8;1;4;2;21;1;63;2;28;1;96;0;97;1;0;0;0;0;0;2;59;0;100;3;42;1;0;0;0;0;0;0;0;2;23;2;3;0;0;0;0;0;62;2;56;2;60;1;37;0;100;0;0;1;6;1;64;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:22;A 15;1;0;100;0;100;0;100;1;21;1;18;1;3;2;53;8;67;3;47;2;65;1;64;1;54;0;100;5;33;3;8;0;0;0;0;0;0;1;92;1;96;0;0;0;0;1;48;2;67;5;54;5;52;3;68;0;0;3;60;3;38;2;22;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:21;A 15;1;2;28;2;17;2;36;1;6;0;0;0;0;1;82;4;80;1;78;1;87;1;85;2;77;0;100;3;8;0;0;0;0;1;4;1;8;2;4;0;2;0;0;0;0;0;50;2;67;0;100;1;64;1;56;0;0;2;70;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:20;A 15;1;2;57;0;0;2;6;0;0;2;15;0;19;4;35;5;45;1;0;1;48;0;0;0;0;0;100;1;0;1;8;1;4;1;4;1;4;1;34;2;40;0;0;0;0;7;81;3;67;7;72;6;54;1;50;0;0;1;66;1;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:19;A 15;1;3;66;2;62;0;67;0;67;0;100;1;66;2;3;4;44;1;0;1;6;1;12;2;3;0;100;1;1;0;0;0;0;0;0;0;0;0;54;1;46;0;0;0;0;0;100;5;39;3;44;3;19;4;19;0;0;4;22;4;12;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:18;A 15;1;1;1;1;16;2;6;2;15;1;1;1;4;1;12;1;83;0;0;1;6;2;64;0;0;0;100;3;7;0;0;1;4;1;4;0;0;4;30;3;21;0;0;0;0;3;92;1;4;1;57;1;51;1;63;0;0;1;5;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:17;A 15;1;3;6;1;0;2;14;1;1;0;49;0;0;3;43;51;10;1;5;2;42;3;16;1;5;0;100;4;4;1;6;0;0;0;0;2;10;3;63;1;4;0;0;0;0;1;52;2;7;2;68;3;74;2;10;0;0;1;77;1;23;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:16;A 15;1;4;75;0;0;5;81;0;0;2;23;1;6;3;59;106;10;2;56;4;57;1;3;2;25;0;100;3;3;2;18;1;6;0;1;1;8;1;51;1;45;0;0;0;0;1;35;2;7;2;29;1;0;4;43;0;0;1;6;3;50;5;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:15;A 15;1;2;70;2;69;1;8;2;7;0;0;1;1;5;34;40;17;2;62;4;35;1;8;2;5;0;100;2;2;1;16;1;1;2;39;2;44;3;67;1;1;0;0;0;0;4;1;0;14;1;15;4;18;1;15;0;0;2;26;0;16;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:14;A 15;1;4;25;3;19;5;18;3;9;3;46;2;19;1;10;29;5;1;20;2;11;3;8;1;3;0;100;3;3;0;0;1;59;2;8;1;11;2;40;1;30;0;0;0;0;2;79;2;25;1;34;1;24;2;38;0;0;2;7;3;22;5;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:13;A 15;1;0;0;0;0;0;0;0;0;2;20;2;16;1;1;0;76;1;32;1;3;1;1;0;0;0;100;1;1;1;3;1;45;0;0;3;13;2;69;2;51;0;0;0;0;3;59;1;2;1;0;0;0;3;59;0;0;0;0;3;59;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:12;A 15;1;2;30;2;13;2;15;2;14;0;9;0;0;2;46;110;25;2;12;1;27;3;12;2;9;0;100;3;4;1;16;0;0;1;3;0;0;3;88;0;0;0;0;0;0;3;72;2;48;3;50;5;39;1;45;0;0;2;55;0;45;2;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:11;A 15;1;3;2;5;69;2;7;0;76;1;3;1;4;6;64;132;23;1;1;1;30;1;19;1;2;0;100;2;2;1;2;1;85;1;7;0;4;1;25;0;0;0;0;0;0;1;77;1;25;4;26;2;9;1;60;0;0;1;7;2;34;1;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:10;A 15;1;0;22;2;58;0;0;2;53;0;71;0;0;1;84;3;34;0;0;1;91;2;36;0;0;0;100;3;5;0;0;4;19;2;10;3;16;3;19;2;19;0;0;0;0;17;8;2;79;1;82;0;0;1;6;0;0;1;6;1;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:09;A 15;1;2;16;1;11;1;6;2;17;3;31;1;40;4;7;2;70;2;25;0;79;0;68;2;11;0;100;2;3;1;20;1;4;1;4;1;3;1;31;1;81;0;0;0;0;26;46;2;14;2;5;2;72;1;69;0;0;0;72;0;68;3;19;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:08;A 15;1;2;75;2;51;1;19;2;44;1;2;3;18;4;30;13;62;2;1;0;100;5;45;2;3;0;100;5;7;0;0;1;14;1;14;0;0;4;67;4;59;0;0;0;0;1;44;0;42;7;34;2;36;1;22;0;0;2;17;2;20;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:07;A 15;1;4;36;2;18;4;34;2;26;0;0;1;3;2;48;49;30;0;0;5;59;3;20;0;0;0;100;4;4;0;0;0;68;1;6;2;19;3;39;0;0;0;0;0;0;1;11;2;28;2;22;2;9;1;1;0;0;3;7;1;2;1;7;0;0;3;5;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:06;A 15;1;1;1;2;5;2;5;2;4;0;0;0;0;0;0;3;69;1;69;0;0;1;6;1;3;0;100;2;2;1;8;2;52;2;29;2;30;3;84;1;1;0;0;0;0;4;60;1;41;2;33;4;75;2;80;0;0;2;46;2;47;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:05;A 15;1;0;0;1;36;0;0;1;5;3;17;0;24;2;4;70;13;0;50;1;8;0;41;0;0;0;100;0;0;1;20;0;0;0;0;2;8;1;29;1;1;0;0;0;0;2;55;2;44;4;54;3;50;1;55;0;0;2;38;1;11;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.06.2024;12:04;A 15;1;2;79;6;8;1;78;3;91;1;84;2;88;8;32;46;23;1;45;1;55;4;31;1;4;0;100;5;8;1;6;1;3;1;3;0;0;6;64;6;77;0;0;0;0;2;61;4;38;4;51;1;22;2;55;0;0;1;23;2;20;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
