Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.01.2025;13:33;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;4;25;0;31;2;46;2;56;2;58;0;59;3;56;2;45;1;62;2;41;5;6;3;3;2;91;3;22;3;26;0;29;1;93;2;92;0;100;0;100;2;91;0;0;37;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;5;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:32;A142;1;3;57;6;45;7;42;1;67;4;70;3;62;0;100;0;100;0;0;1;51;0;0;2;20;1;71;0;0;1;3;0;0;9;8;5;4;4;36;3;23;1;83;1;88;4;62;5;38;2;63;1;55;1;5;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;12;9;11;10;11;10;13;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:31;A142;1;4;49;3;29;4;55;2;82;3;73;2;58;1;60;2;42;2;66;4;65;1;75;2;72;1;66;0;0;0;66;0;0;1;2;2;1;1;14;1;8;7;18;1;35;0;100;3;61;0;100;0;100;1;92;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;2;2;2;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:30;A142;1;1;4;1;2;0;0;0;72;0;62;1;19;0;0;0;0;3;33;5;32;6;44;2;48;1;87;0;0;1;95;2;0;6;84;3;19;0;100;1;87;0;100;0;100;7;28;8;21;1;84;1;78;0;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;9;7;6;6;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:29;A142;1;5;6;1;2;3;8;3;55;3;16;1;12;3;39;1;41;3;88;4;90;0;99;0;100;1;87;0;0;1;21;0;0;6;9;6;7;4;58;3;48;12;77;1;99;0;100;0;100;0;100;0;100;1;93;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;9;6;5;11;11;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:28;A142;1;1;86;6;6;3;18;0;98;1;97;2;85;0;100;1;11;0;100;1;52;1;46;1;59;1;41;0;0;1;4;0;0;4;50;3;4;0;96;2;82;0;100;0;100;3;91;4;88;0;100;0;100;1;12;0;30;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;8;8;6;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:27;A142;1;4;14;2;2;4;7;3;32;6;71;3;13;2;43;1;33;4;75;3;73;3;90;0;78;1;69;0;68;1;32;0;0;6;6;5;3;2;97;2;21;7;44;1;60;0;100;0;100;0;100;0;100;0;0;1;55;0;0;1;4;0;0;0;0;0;0;0;0;2;3;0;0;3;2;3;3;5;4;8;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:26;A142;1;0;0;4;78;5;44;0;0;1;68;0;94;1;51;2;55;1;36;6;30;3;24;2;44;1;15;1;8;2;9;2;5;0;0;0;0;0;95;0;85;0;100;0;100;4;55;6;56;1;89;4;81;5;33;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;7;4;3;7;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:25;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;2;39;0;43;1;97;1;97;1;54;0;100;2;88;0;0;2;14;0;0;7;13;2;2;3;69;2;51;7;76;1;89;0;100;0;100;1;75;0;100;0;100;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;2;16;10;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:24;A142;1;4;8;7;31;8;72;3;84;0;98;3;57;1;73;1;79;2;41;5;56;5;30;5;22;0;0;0;0;0;0;0;0;3;95;1;87;0;100;0;94;1;77;2;55;6;36;4;22;3;54;3;20;3;67;1;43;1;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:23;A142;1;1;1;0;0;2;3;1;4;2;17;0;0;1;25;1;7;7;79;10;80;0;98;0;100;2;72;0;72;0;75;0;0;7;52;9;34;0;100;2;91;7;38;0;50;0;100;0;99;0;100;2;66;1;52;1;51;2;58;1;6;0;0;0;0;0;0;0;0;2;3;0;0;2;1;5;4;8;8;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:22;A142;1;3;20;3;3;4;6;1;36;5;26;2;16;0;0;0;0;9;75;10;80;0;100;1;93;1;36;1;12;2;24;2;8;2;95;6;28;0;100;0;100;0;100;0;100;6;24;4;35;5;80;4;47;1;40;1;41;2;19;6;8;0;0;0;0;0;0;0;0;1;3;0;0;7;9;13;16;8;6;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:21;A142;1;3;3;2;2;6;5;2;35;6;22;2;40;1;34;1;11;0;99;0;99;0;100;0;100;0;99;0;0;0;0;1;1;8;77;4;42;0;100;2;78;4;76;3;85;1;62;2;68;0;100;3;29;2;13;1;10;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;7;8;8;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:20;A142;1;2;3;2;4;0;0;2;40;2;2;2;58;3;5;3;9;5;63;10;65;1;94;3;94;3;57;0;0;1;48;1;0;1;97;3;55;0;100;0;100;6;64;2;72;5;51;6;69;2;79;3;83;1;78;1;70;0;82;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:19;A142;1;0;0;3;47;3;47;2;47;1;60;0;56;1;98;0;100;1;97;0;100;0;100;0;100;1;89;0;0;2;81;0;0;12;21;11;17;3;66;4;69;2;41;2;41;4;10;4;4;4;69;3;18;2;27;1;0;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;13;18;22;19;19;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:18;A142;1;2;5;3;9;4;12;1;15;3;41;2;34;4;53;2;28;3;66;8;82;0;100;0;100;3;62;2;37;0;70;2;29;0;0;0;0;0;0;0;0;7;26;0;38;1;97;1;98;0;100;0;100;1;22;2;1;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:17;A142;1;2;1;3;59;6;65;2;6;2;84;0;67;1;60;1;68;1;96;1;96;0;100;1;95;0;100;1;74;2;63;1;4;2;68;6;75;0;94;0;89;0;100;0;100;3;51;6;55;4;69;3;62;4;9;0;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;14;13;4;3;5;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:16;A142;1;1;2;3;67;4;53;1;10;2;92;1;94;5;41;2;48;6;73;11;80;0;100;0;100;4;80;2;69;2;79;0;71;4;37;6;47;2;76;2;78;9;42;3;61;1;66;1;58;3;25;1;69;1;73;1;70;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;7;5;12;10;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:15;A142;1;5;8;4;37;4;14;4;21;2;74;3;70;1;0;1;3;3;79;2;91;0;100;1;96;1;89;0;100;2;75;1;35;3;77;1;0;0;95;1;66;0;100;2;97;6;16;3;7;1;51;1;23;1;21;2;19;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:14;A142;1;0;0;2;5;2;3;0;0;2;44;2;40;2;34;2;15;3;81;10;85;0;100;0;100;2;63;2;8;6;49;2;5;7;67;3;3;3;92;3;58;7;73;2;59;0;100;1;81;0;100;1;96;1;38;1;18;3;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;10;9;10;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:13;A142;1;1;2;1;46;3;7;1;39;0;55;1;53;1;58;1;7;0;100;0;100;0;100;0;100;0;0;0;0;1;0;0;0;4;20;0;0;1;73;0;56;1;64;2;62;3;66;6;9;0;100;2;22;3;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;18;19;5;4;12;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:12;A142;1;1;3;3;36;4;62;1;9;1;93;2;55;3;15;2;20;7;72;10;71;0;100;2;97;3;64;1;31;0;71;1;6;3;6;5;9;0;100;2;54;9;24;0;39;0;100;1;98;0;100;0;100;1;94;1;96;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:11;A142;1;4;51;3;47;1;3;1;74;4;20;2;67;0;100;1;99;1;94;1;95;0;100;0;100;1;88;0;0;2;88;0;0;6;81;10;73;0;100;1;98;0;100;0;100;4;49;5;25;1;96;1;71;2;29;1;18;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;12;6;4;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:10;A142;1;2;3;2;3;7;6;2;8;5;34;1;14;3;36;4;35;5;72;11;81;0;100;0;100;2;73;3;69;0;76;1;42;5;18;4;6;1;52;2;33;1;37;1;43;1;96;0;0;0;100;1;93;1;28;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;14;13;11;10;16;13;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:09;A142;1;2;2;1;1;2;3;2;7;3;21;1;5;0;0;0;0;8;79;10;75;0;100;0;100;2;79;2;44;4;40;2;7;2;5;1;1;0;100;3;12;2;3;0;5;2;58;8;63;0;100;0;79;2;59;1;1;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:08;A142;1;0;0;3;33;4;27;0;34;0;55;0;48;2;95;1;97;0;100;0;100;0;100;0;100;1;86;1;4;2;54;1;4;7;7;5;3;3;35;4;20;3;37;2;33;2;75;10;79;0;100;0;100;1;65;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;12;13;12;11;8;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:07;A142;1;2;3;2;3;2;2;1;11;4;17;1;17;1;16;1;5;10;73;12;75;0;100;0;100;4;49;2;44;1;54;0;46;0;0;0;0;0;0;0;0;5;10;2;21;3;92;4;88;0;100;0;100;4;90;0;0;0;97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:06;A142;1;2;59;5;46;5;5;0;67;4;61;0;56;1;95;0;5;1;90;3;87;0;100;0;100;1;58;1;56;1;64;1;60;9;18;2;2;2;71;1;48;0;100;0;100;2;31;4;90;0;100;0;100;3;53;1;15;3;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;13;5;4;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:05;A142;1;3;27;2;2;2;5;1;50;1;89;1;10;4;6;2;12;4;91;6;90;0;100;0;100;3;86;2;49;0;90;2;48;1;1;1;1;1;8;1;8;5;52;2;30;0;100;0;100;0;100;0;100;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;5;3;14;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:04;A142;1;3;4;4;7;6;10;3;11;5;48;3;48;3;80;1;90;0;100;0;100;3;54;0;100;0;100;0;0;0;100;0;0;1;0;3;2;1;37;3;13;2;95;0;100;1;82;3;78;0;100;2;88;2;26;1;8;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;3;8;7;1;0;8;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:03;A142;1;0;0;2;3;1;2;0;0;2;11;1;11;0;20;0;0;9;79;11;71;0;83;1;90;3;75;1;26;3;22;1;4;4;3;1;1;2;96;1;8;5;41;3;52;3;84;6;85;1;78;0;100;1;65;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;4;2;1;6;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:02;A142;1;2;9;1;0;3;8;2;28;3;74;1;4;1;25;1;6;6;67;9;77;1;93;0;100;0;15;0;0;0;0;0;0;6;9;5;6;2;57;3;61;1;49;2;51;5;65;4;90;2;96;0;100;2;47;2;2;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;10;8;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:01;A142;1;0;0;2;17;6;27;0;20;3;54;1;32;3;76;0;80;0;100;0;100;0;100;0;100;1;19;0;0;1;5;0;0;5;7;2;1;3;38;1;21;2;94;1;94;1;65;1;86;3;80;2;71;1;55;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;7;7;6;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;13:00;A142;1;3;7;2;4;3;29;1;61;4;59;2;21;3;38;1;49;4;55;5;64;4;70;2;77;2;34;0;0;0;37;0;0;1;1;1;1;1;9;1;64;5;56;2;69;4;67;5;59;1;88;2;59;3;66;27;26;1;68;3;18;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;4;1;0;5;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:59;A142;1;0;0;2;4;4;24;1;60;1;42;2;51;0;100;1;37;2;84;1;90;2;53;2;74;1;69;0;0;1;73;1;1;6;5;3;3;4;30;2;72;0;99;0;100;5;9;8;12;3;25;2;27;5;16;3;7;2;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;5;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:58;A142;1;3;4;1;1;2;2;2;63;3;13;1;6;6;53;1;58;5;79;5;83;6;66;2;81;0;79;1;73;0;0;0;2;3;2;2;2;2;16;2;17;8;58;4;75;1;53;0;100;1;74;0;100;0;100;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;15;0;0;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:57;A142;1;0;0;4;51;6;11;1;0;3;87;0;98;1;71;2;74;1;1;2;33;3;15;1;6;4;59;0;21;5;10;2;3;5;9;4;6;2;45;2;47;1;23;2;9;2;37;8;59;0;100;3;70;2;26;3;28;5;53;1;34;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;11;7;5;8;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:56;A142;1;3;5;5;4;4;5;2;12;4;17;4;19;2;43;2;16;5;87;6;90;0;99;0;97;1;1;1;92;3;8;0;5;0;19;0;0;0;27;0;0;1;60;1;4;0;100;0;100;0;100;0;100;0;0;1;99;3;28;3;31;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:55;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;1;1;2;4;64;5;52;2;73;3;61;1;24;1;21;0;22;1;22;4;49;1;1;2;78;1;10;1;47;1;4;3;58;15;65;0;100;0;100;5;63;2;40;3;75;3;52;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:54;A142;1;1;2;2;1;3;3;1;37;3;41;2;29;3;78;2;82;0;100;1;96;0;100;1;62;0;100;0;100;1;59;1;50;1;34;2;35;0;46;0;42;6;85;1;92;2;77;3;88;0;100;3;80;1;69;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;16;14;2;1;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:53;A142;1;3;5;2;3;4;5;2;49;3;46;2;36;2;46;2;46;5;67;10;48;2;94;2;70;2;54;2;71;4;9;2;20;5;29;5;13;1;59;2;62;9;85;0;29;2;75;9;78;0;100;0;100;4;80;1;78;0;88;2;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;5;4;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:52;A142;1;1;1;1;0;1;1;1;5;1;5;1;3;3;30;1;39;0;100;0;100;0;100;1;95;0;100;1;89;2;1;1;4;3;3;3;3;3;35;0;8;4;91;0;100;0;100;0;100;0;100;0;100;1;74;0;100;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;14;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:51;A142;1;2;61;2;4;3;8;0;91;1;84;2;56;0;0;0;0;9;70;10;42;0;100;4;53;2;12;0;8;1;15;0;0;2;6;5;86;0;100;0;100;1;98;0;100;3;59;12;57;0;100;1;92;2;55;1;3;0;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;12;3;2;3;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:50;A142;1;2;2;2;4;1;0;1;12;2;11;1;12;8;75;0;87;0;100;0;100;0;100;0;100;0;100;0;100;1;11;0;0;8;45;7;23;0;100;4;55;11;77;1;97;0;100;0;100;0;100;0;100;1;25;0;0;4;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;5;6;7;5;6;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:49;A142;1;2;2;1;1;2;3;2;13;3;15;1;4;0;100;0;100;1;95;1;96;0;100;0;100;1;33;1;31;1;6;2;7;5;82;5;77;1;99;1;96;0;100;0;100;7;62;15;71;0;100;0;100;4;6;3;50;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;9;8;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:48;A142;1;5;13;4;3;5;13;0;33;6;34;4;18;3;92;0;100;5;81;9;83;0;100;0;100;4;84;1;74;2;80;1;60;3;6;0;0;2;26;1;4;1;7;1;13;1;71;0;100;0;100;0;100;4;5;0;0;5;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;13;10;10;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:47;A142;1;2;3;0;0;4;45;4;64;2;86;0;0;2;62;1;70;8;84;11;72;0;100;0;100;5;27;3;25;2;45;2;37;2;2;3;4;1;96;2;94;3;3;0;6;1;65;6;88;0;100;0;100;2;64;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:46;A142;1;4;4;1;12;7;14;3;13;4;29;0;16;2;76;1;80;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;64;6;5;2;19;5;49;1;29;7;87;0;100;1;98;2;95;0;100;0;100;1;68;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;10;8;16;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:45;A142;1;1;1;3;48;2;55;1;5;1;68;2;67;1;71;2;34;6;71;8;71;0;100;0;100;3;76;44;38;3;68;3;11;2;4;2;73;1;88;0;100;0;100;0;100;4;72;11;73;0;100;0;100;4;66;9;58;0;76;1;67;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:44;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;86;0;0;0;100;0;100;0;100;0;100;0;100;106;82;1;42;0;0;11;11;8;5;3;47;3;41;3;92;0;100;0;100;0;100;0;100;0;100;1;52;1;74;3;75;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;9;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:43;A142;1;0;0;1;0;2;2;0;65;2;65;1;3;0;100;0;0;4;69;3;78;2;57;4;62;1;92;14;80;2;5;3;4;3;2;1;0;3;11;1;17;0;100;0;100;6;60;11;56;0;100;2;90;2;27;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;8;8;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:42;A142;1;3;4;1;1;5;4;2;11;6;18;1;5;3;42;1;49;2;89;3;92;2;84;0;96;0;0;0;0;0;0;0;0;4;6;2;2;0;21;2;42;11;77;1;99;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;0;2;2;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:41;A142;1;3;82;2;4;3;3;1;95;2;91;1;90;1;99;1;36;2;41;1;61;2;11;2;48;0;1;1;0;1;0;2;2;4;77;4;72;0;100;0;100;0;100;0;100;8;66;10;52;0;100;2;75;4;51;1;21;3;57;0;21;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;7;7;6;6;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:40;A142;1;3;4;4;5;2;3;2;32;3;19;2;37;2;37;3;9;3;83;1;4;2;30;1;5;4;91;0;85;0;99;0;0;3;5;3;5;2;64;20;47;11;68;2;94;0;100;0;100;0;100;1;87;0;100;1;65;2;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;9;8;19;16;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:39;A142;1;4;7;3;2;7;7;2;17;6;30;3;12;1;39;1;4;6;7;6;5;2;25;1;26;1;94;1;36;2;90;1;5;0;0;1;63;0;0;0;73;0;100;0;100;6;45;5;31;4;77;6;26;41;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:38;A142;1;4;3;3;2;3;2;4;11;4;9;2;10;0;0;0;0;1;89;3;79;1;98;1;91;0;0;0;0;0;0;0;0;4;4;4;3;4;41;3;40;5;74;2;86;2;76;2;89;2;92;1;8;143;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;5;4;5;4;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;2;3;26;3;25;1;44;5;33;1;21;1;0;1;4;1;1;0;0;0;0;0;100;0;100;3;96;0;100;5;58;12;66;0;100;2;93;6;64;0;0;2;75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;1;1;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:36;A142;1;4;6;6;10;10;30;7;36;6;63;4;46;2;72;2;6;1;41;1;6;4;25;2;8;1;28;0;0;1;4;0;0;4;5;3;3;3;51;2;26;5;79;0;100;1;94;3;89;0;100;0;100;1;33;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;13;3;2;4;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:35;A142;1;2;3;3;6;3;81;2;92;2;92;2;70;4;27;1;35;4;61;3;59;1;78;1;69;2;64;1;60;2;28;0;2;2;2;0;0;1;12;1;1;5;29;1;43;1;97;1;97;1;97;0;100;2;78;1;88;2;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;2;8;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:34;A142;1;6;82;2;12;1;66;1;95;3;85;0;71;0;100;0;100;1;79;1;88;3;50;2;45;1;7;0;0;3;9;2;3;4;3;2;3;4;24;2;26;0;100;0;100;2;60;10;62;0;100;2;93;5;17;4;43;6;32;3;11;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;12;4;2;2;1;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:33;A142;1;3;29;1;1;3;10;2;44;5;33;2;9;1;32;2;17;1;90;4;35;3;43;2;40;0;83;1;1;0;0;1;2;9;13;2;2;2;49;2;14;10;59;2;70;1;88;1;73;1;97;1;86;0;100;7;67;0;100;1;7;0;0;0;0;0;0;2;3;0;0;0;0;1;0;3;2;4;4;5;3;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:32;A142;1;4;24;1;76;4;5;1;93;2;91;0;81;0;0;0;0;5;38;3;1;5;25;3;1;1;63;0;0;1;7;0;0;5;92;6;82;0;100;0;100;0;100;0;100;5;21;4;18;0;66;1;23;1;6;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;6;9;9;9;7;9;7;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:31;A142;1;3;4;3;44;6;6;1;77;5;54;1;58;4;38;2;40;6;6;5;73;1;91;1;87;1;82;0;0;1;67;0;0;8;74;6;23;0;100;3;76;13;57;0;100;0;100;1;87;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;5;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:30;A142;1;3;29;2;81;3;8;0;100;0;95;0;90;0;100;0;0;13;37;6;6;1;25;0;16;1;82;0;0;1;4;2;2;2;97;3;92;0;100;0;100;0;0;0;100;6;34;7;32;2;86;3;55;1;33;0;32;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;13;5;4;11;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:29;A142;1;3;7;4;60;3;8;2;82;3;81;1;82;2;69;1;26;2;95;2;95;0;100;0;100;2;60;0;0;2;38;0;0;4;9;4;7;3;45;2;29;31;30;2;69;0;100;0;100;0;100;1;32;1;41;1;7;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;9;11;8;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:28;A142;1;2;4;3;45;8;9;1;76;4;72;3;62;1;65;2;25;5;76;9;77;0;100;0;100;2;7;1;14;1;12;0;13;2;3;3;14;1;84;2;77;1;98;0;100;3;83;3;84;0;100;2;56;1;0;1;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:27;A142;1;1;4;2;1;2;4;1;41;2;8;1;5;1;62;1;57;0;100;0;100;0;100;0;100;0;0;0;100;1;90;0;100;7;7;4;3;5;67;3;20;12;80;0;100;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;5;11;9;;;;;;;;;;;;;;;;;;;;
29.01.2025;12:26;A142;1;1;1;0;0;4;3;2;4;3;12;1;0;1;56;1;5;1;41;0;100;1;94;1;66;0;0;1;13;5;6;3;18;2;5;2;1;2;75;2;7;0;100;0;100;5;64;7;64;3;76;3;32;3;9;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;7;8;5;;;;;;;;;;;;;;;;;;;;
