Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.05.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;50;1;6;1;53;1;2;3;3;4;3;228;26;210;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:45;A142;1;0;0;3;3;0;0;0;0;0;0;4;14;0;0;2;8;0;0;0;0;0;0;1;1;1;75;0;0;1;4;0;0;2;2;3;2;4;10;2;14;0;0;0;0;1;46;0;0;3;3;0;0;212;24;203;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;20;1;5;0;0;0;0;4;3;0;0;203;22;208;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:43;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;220;24;218;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;9;0;0;0;0;1;53;0;0;3;6;0;0;203;23;217;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:41;A142;1;0;0;1;2;0;0;0;0;2;11;1;12;0;0;1;7;1;0;1;2;2;9;1;10;0;63;0;0;1;5;0;0;1;1;1;0;1;5;0;0;0;27;0;0;1;49;0;0;13;10;0;0;126;12;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;41;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;47;0;0;2;50;0;0;4;7;0;0;90;52;58;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:39;A142;1;3;2;2;1;3;2;2;8;2;15;2;7;0;0;2;3;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;3;4;0;0;5;29;0;0;1;81;0;0;0;0;0;0;3;3;0;0;198;23;170;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:38;A142;1;0;0;0;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;158;15;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:37;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;43;0;0;2;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;34;1;6;1;0;1;60;6;3;0;0;200;23;191;12;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:36;A142;1;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;1;46;0;0;1;47;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;5;1;42;1;9;1;14;3;1;11;12;10;8;65;55;241;14;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:35;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;31;1;7;1;37;1;40;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;24;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:34;A142;1;0;0;2;3;0;0;0;0;0;0;2;20;0;0;0;0;0;16;0;16;0;0;1;2;1;54;0;0;2;29;2;6;1;0;1;0;1;4;0;0;0;100;0;0;1;18;3;27;2;3;10;15;219;26;214;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;54;1;7;3;12;1;75;0;0;1;2;0;0;1;1;0;0;1;4;1;3;1;15;0;0;1;15;0;16;5;3;0;0;208;24;233;14;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:32;A142;1;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;1;75;0;0;1;10;0;0;0;0;0;0;0;0;0;0;5;11;1;1;1;52;2;10;2;40;3;20;1;50;1;58;12;12;3;1;211;24;242;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;10;1;10;0;0;0;0;0;0;0;20;0;0;0;0;190;20;242;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;2;1;208;23;253;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:29;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;59;0;0;1;4;1;2;1;0;2;1;1;4;3;13;0;59;0;0;0;0;0;0;3;4;0;0;193;22;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:28;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;7;6;0;0;162;17;248;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:27;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;50;1;7;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;11;1;8;2;82;1;6;0;76;3;65;5;4;6;8;10;72;295;18;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;3;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;10;1;24;0;0;5;4;0;0;199;26;270;18;1;4;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:25;A142;1;0;0;3;6;0;0;0;0;2;11;1;27;0;0;2;13;1;3;1;12;2;6;3;5;0;82;0;0;4;6;0;0;1;1;1;1;0;43;1;2;0;0;0;0;1;0;0;0;1;0;0;0;182;20;260;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;1;3;0;76;0;0;0;0;2;3;1;21;0;0;1;6;1;1;4;10;1;0;4;74;1;5;0;0;0;0;1;44;0;77;3;4;0;0;260;34;219;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:23;A142;1;0;0;2;2;0;0;0;0;0;0;3;13;0;0;1;2;2;23;0;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;2;49;6;6;2;2;214;25;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;2;68;2;79;2;22;1;14;0;0;0;0;1;2;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;52;3;49;11;13;12;15;204;24;230;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;4;9;1;34;1;6;0;0;2;5;1;3;1;0;1;0;1;1;2;5;0;0;0;0;0;29;1;19;7;10;3;2;222;26;235;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;3;11;3;12;1;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;3;3;0;0;202;22;248;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:19;A142;1;0;0;3;2;0;0;0;0;1;1;3;9;0;0;1;1;1;61;0;0;1;9;1;5;1;56;0;0;1;4;0;0;1;0;1;0;1;3;1;6;0;0;0;0;1;12;1;11;9;8;0;0;220;23;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;3;3;4;182;19;273;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:17;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;18;0;0;2;5;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;1;60;0;0;1;2;0;0;3;2;0;0;178;19;295;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:16;A142;1;0;0;1;0;0;0;0;0;0;0;2;5;0;0;1;3;0;0;1;56;1;3;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;6;1;8;1;36;2;15;0;0;0;0;0;0;0;0;199;20;240;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;1;11;0;0;0;0;0;0;0;0;9;8;0;0;198;20;191;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:14;A142;1;0;0;1;1;1;0;0;0;1;7;1;3;1;2;1;7;1;57;1;57;1;11;1;7;0;0;0;0;0;0;0;0;4;7;1;0;4;35;0;0;1;31;1;5;0;0;0;0;0;0;0;0;172;16;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;50;2;11;1;1;1;0;5;5;0;0;82;46;171;10;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;20;1;7;0;0;0;0;3;4;0;0;154;14;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:11;A142;1;0;0;0;43;0;0;0;0;0;0;0;47;0;0;0;0;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;32;2;1;3;2;0;0;5;4;154;15;212;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:10;A142;1;0;0;5;45;0;0;0;0;2;10;2;74;0;0;0;1;0;0;1;92;0;0;2;5;0;0;0;0;0;0;0;0;2;2;1;0;1;8;1;7;0;77;1;0;0;6;0;0;1;0;0;0;141;13;218;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:09;A142;1;0;0;3;7;1;2;0;0;1;0;2;26;0;0;1;1;0;80;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;26;1;7;0;100;0;0;3;4;0;0;222;24;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;4;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:08;A142;1;0;0;1;1;0;0;0;0;1;3;2;6;0;0;1;2;1;56;0;0;1;6;1;3;1;29;0;0;1;4;1;2;1;1;0;0;1;7;0;0;1;37;1;5;2;21;0;17;8;10;0;0;183;19;233;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:07;A142;1;0;0;2;56;0;0;0;0;0;0;1;70;0;0;0;0;1;62;0;15;2;11;0;0;0;17;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;2;31;1;36;9;11;3;2;205;22;225;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;4;8;1;31;1;6;1;45;1;46;1;14;1;7;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;93;3;13;0;18;1;17;0;0;4;2;161;15;225;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;2;82;2;9;2;58;1;82;1;0;2;7;1;1;3;4;2;2;2;34;3;16;0;0;0;0;1;49;1;41;6;7;4;3;163;28;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:04;A142;1;0;0;1;1;0;0;0;0;1;1;0;0;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;23;1;5;0;0;2;54;8;17;4;4;140;41;167;10;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:03;A142;1;1;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0;2;25;1;5;4;10;0;0;0;0;0;0;0;0;1;11;0;0;0;18;1;12;0;0;0;0;0;0;0;0;3;2;3;1;171;16;143;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:02;A142;1;0;0;1;1;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;45;3;6;3;63;1;57;0;20;1;13;0;52;0;0;6;7;0;0;164;16;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:01;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;0;0;2;31;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;6;1;11;0;0;3;4;0;0;122;12;70;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;23:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;0;2;24;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;19;18;2;1;38;61;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:59;A142;1;0;0;3;7;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;40;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;144;19;139;10;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;46;1;73;1;3;3;8;1;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;1;3;4;22;66;26;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:57;A142;1;2;2;4;4;1;0;2;5;3;14;4;21;1;1;1;7;1;45;3;37;1;9;3;33;0;0;0;0;0;23;0;0;2;3;1;1;4;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;172;18;161;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:56;A142;1;0;0;3;10;0;0;0;0;0;0;0;47;0;0;0;0;2;68;1;22;4;29;1;33;0;0;0;0;1;18;0;0;4;7;1;1;6;19;2;9;1;83;0;80;1;1;0;1;5;5;0;0;88;24;101;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:55;A142;1;0;0;1;0;0;0;0;0;0;0;2;7;0;0;0;0;1;5;1;1;1;16;1;1;0;0;0;0;0;0;0;0;2;0;1;0;2;2;1;4;1;15;1;21;1;3;2;24;10;12;2;1;165;34;199;13;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:54;A142;1;2;2;1;0;2;1;2;4;2;10;1;4;0;0;0;0;2;85;2;95;0;98;1;47;0;0;0;0;0;0;0;0;2;1;3;1;4;7;2;9;0;0;0;0;2;36;1;18;10;21;3;6;170;16;208;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;2;2;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:53;A142;1;2;2;2;1;1;0;2;6;3;14;3;10;0;0;0;0;0;0;0;0;2;2;4;7;1;27;0;0;2;13;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;0;0;0;7;5;0;0;173;16;214;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:52;A142;1;0;0;4;9;0;0;0;0;1;3;2;79;0;0;0;0;0;30;0;30;0;0;2;4;1;57;0;0;1;4;0;0;2;2;0;0;3;56;0;0;0;0;0;0;1;23;0;24;6;4;0;0;180;40;242;16;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:51;A142;1;1;1;0;0;0;0;1;4;3;11;0;0;0;0;0;0;1;21;1;53;1;10;1;8;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;8;4;74;2;75;1;53;1;44;10;11;2;2;254;37;264;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:50;A142;1;0;0;3;3;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;5;1;4;0;0;0;0;2;1;2;2;6;6;3;3;206;21;242;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;33;0;0;0;0;0;0;1;23;0;22;11;10;0;0;230;25;210;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:48;A142;1;1;1;1;1;1;1;1;3;2;7;2;4;2;50;3;18;1;1;1;47;2;10;1;5;0;97;0;0;0;0;0;0;1;2;0;0;0;39;0;0;1;72;1;1;2;78;2;22;7;8;5;4;266;29;233;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;36;0;0;1;1;0;0;2;4;0;0;2;11;1;3;1;0;2;9;0;0;0;0;2;2;0;0;235;25;232;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:46;A142;1;0;0;1;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;11;8;5;3;220;24;245;16;1;4;2;5;0;0;0;0;0;0;2;3;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;30;0;0;0;0;0;0;1;32;0;0;2;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;3;3;1;0;14;13;2;1;248;26;199;13;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:44;A142;1;1;0;4;3;1;0;1;1;3;9;2;14;0;0;0;0;1;55;0;0;2;6;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;7;0;8;0;0;4;2;6;6;10;6;157;29;234;19;3;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:43;A142;1;4;7;1;1;1;1;3;39;4;24;3;14;1;76;1;4;1;50;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;7;2;3;2;13;2;15;1;35;2;35;1;1;1;0;10;9;0;0;209;21;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:42;A142;1;0;0;2;4;0;0;0;0;0;0;2;1;2;38;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;1;6;16;0;0;2;82;1;54;0;0;0;0;0;0;0;0;240;24;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:41;A142;1;0;0;3;4;0;0;0;0;1;3;3;8;1;73;1;3;1;54;1;46;1;16;1;15;1;48;0;0;1;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;148;14;242;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:40;A142;1;3;3;3;3;3;1;3;9;4;10;3;14;1;39;1;7;1;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;6;0;0;1;44;0;0;2;40;2;2;5;3;7;9;67;68;253;16;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
20.05.2024;22:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;1;36;1;53;1;7;2;55;2;35;17;2;4;4;1;0;1;1;0;0;1;4;1;3;3;81;1;36;0;76;0;0;8;5;0;0;228;22;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
