Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.05.2024;14:51;A 15;1;19;77;1;98;2;71;1;91;0;0;0;0;15;60;95;44;3;75;0;87;1;12;3;57;0;100;4;48;2;58;0;0;0;0;0;0;1;98;1;8;1;98;1;16;4;38;4;64;7;46;10;48;3;44;2;48;3;66;1;97;3;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:50;A 15;1;3;42;6;36;0;47;5;51;1;53;1;4;3;73;100;75;3;88;2;79;5;14;2;27;0;100;3;80;1;14;1;21;1;21;1;22;5;35;3;31;1;52;1;38;0;96;3;86;2;82;1;79;1;86;2;78;3;78;0;100;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:49;A 15;1;1;84;1;88;1;91;2;69;1;6;1;3;13;65;109;27;3;91;2;93;5;6;0;100;0;100;4;15;2;53;1;4;1;5;1;2;1;61;0;100;2;56;2;30;2;40;2;85;14;63;5;50;3;46;2;8;0;60;0;100;2;53;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:48;A 15;1;4;9;6;54;4;16;2;68;1;57;1;4;10;79;118;61;1;71;1;95;0;0;2;42;0;100;4;9;0;14;0;0;0;0;1;4;2;49;4;73;0;52;1;59;3;1;3;80;3;68;3;56;0;16;0;0;2;62;0;100;1;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:47;A 15;1;0;0;4;72;0;0;5;83;5;41;1;49;7;87;10;75;2;74;0;100;1;83;1;76;0;100;1;76;1;28;1;13;0;7;0;0;1;88;1;42;3;46;1;30;2;32;0;97;8;81;5;77;2;87;1;2;2;84;1;95;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:46;A 15;1;2;1;7;36;1;2;1;48;0;100;1;70;2;76;1;95;1;95;1;77;4;40;2;93;0;100;5;38;0;15;0;100;0;100;0;25;4;68;2;67;0;79;1;50;0;100;2;80;1;88;1;73;1;90;1;8;2;67;0;100;1;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:45;A 15;1;1;7;6;80;0;4;2;90;2;72;2;11;2;4;125;28;2;89;2;10;1;0;0;95;0;100;1;0;2;11;1;29;1;30;5;26;1;92;1;88;1;84;2;21;1;58;3;22;3;88;3;88;2;92;1;5;2;52;0;100;2;6;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:44;A 15;1;3;10;3;86;2;56;0;100;1;17;1;4;12;21;63;16;4;32;0;47;1;19;4;29;0;100;5;11;1;60;0;0;0;0;0;0;5;85;4;83;1;99;3;62;1;57;5;42;12;39;10;45;3;86;1;3;4;42;0;100;0;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:43;A 15;1;6;16;1;36;3;25;2;32;3;66;1;33;0;99;1;98;0;100;0;100;0;100;0;100;0;100;2;7;0;0;0;36;0;0;1;1;4;69;2;58;2;49;1;5;6;68;1;49;1;98;0;99;0;100;2;75;0;100;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:42;A 15;1;1;80;2;67;1;88;1;74;1;57;1;6;16;56;35;47;11;60;3;91;6;48;4;74;0;100;13;30;8;67;2;65;2;10;2;10;1;96;1;98;1;79;2;79;1;76;6;44;5;33;3;28;7;83;3;32;5;24;0;100;3;49;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:41;A 15;1;1;4;9;25;0;0;3;44;1;78;1;80;0;100;0;100;0;100;0;100;1;6;0;100;0;100;0;10;0;0;0;0;0;0;0;0;7;38;3;33;0;89;2;22;4;83;0;100;1;94;1;59;1;92;1;76;1;6;0;100;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:40;A 15;1;9;12;0;100;1;11;1;91;2;19;1;9;18;52;24;77;7;78;7;82;2;48;0;100;0;100;10;47;4;58;1;3;1;4;1;0;0;100;0;100;1;90;1;63;2;73;4;49;6;39;5;18;3;67;2;9;5;15;0;100;1;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:39;A 15;1;3;40;11;51;2;45;5;73;2;94;1;45;4;89;11;99;0;100;2;97;1;81;0;100;0;100;2;3;0;17;0;0;0;0;0;0;6;40;3;64;3;60;2;39;1;97;2;74;2;73;2;1;0;100;0;99;0;3;0;100;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:38;A 15;1;0;100;0;100;1;58;0;100;0;100;0;0;17;53;93;40;6;72;5;83;3;79;0;100;0;100;9;28;2;62;0;0;0;0;2;1;0;100;0;100;1;64;0;100;3;18;2;56;6;44;11;45;5;62;3;21;6;62;0;100;2;59;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:37;A 15;1;3;63;8;78;1;53;1;98;2;80;2;46;2;91;196;28;2;94;0;100;1;80;1;97;0;100;2;36;1;19;2;8;2;8;0;0;6;59;5;67;1;61;3;69;5;86;1;99;2;87;4;91;3;89;0;100;0;100;2;94;1;18;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:36;A 15;1;1;51;2;19;2;34;2;13;3;93;0;34;4;91;15;29;3;84;1;97;0;0;1;97;0;100;3;85;2;20;0;7;0;5;0;2;1;62;1;60;2;60;1;6;4;92;0;100;4;87;4;90;2;92;1;97;0;100;0;100;2;15;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:35;A 15;1;5;37;10;8;1;49;11;28;0;100;1;40;1;80;1;0;0;100;2;72;1;0;0;100;0;100;1;96;0;18;0;100;0;100;0;100;4;71;4;67;1;78;0;75;1;95;2;63;1;60;2;67;0;100;1;75;1;74;0;100;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:34;A 15;1;6;64;1;0;2;68;1;3;2;62;3;10;5;87;14;5;4;86;1;56;2;10;0;100;0;100;2;90;2;17;1;68;1;68;1;71;1;54;1;52;2;13;2;23;3;24;0;91;3;84;3;79;3;18;2;49;2;54;2;94;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:33;A 15;1;2;88;4;86;0;100;1;59;0;100;0;0;15;51;29;15;5;82;4;50;2;13;0;100;0;100;6;67;1;65;1;3;0;0;0;0;5;87;4;83;0;95;1;32;1;99;5;33;4;44;8;46;5;28;1;45;6;32;0;48;4;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:32;A 15;1;2;41;7;8;3;25;6;27;7;72;4;62;0;100;0;100;0;0;1;84;1;89;0;100;0;100;0;100;1;0;0;15;1;17;1;4;6;78;2;64;1;95;2;21;2;62;0;0;0;100;1;43;1;97;3;66;2;26;2;49;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:31;A 15;1;0;0;2;86;0;0;2;91;1;81;1;6;8;43;16;27;4;55;1;49;2;10;0;100;0;100;5;65;4;69;1;0;0;0;0;0;1;95;2;94;0;100;0;100;2;10;7;46;8;36;6;23;6;46;1;5;2;31;1;66;5;54;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:30;A 15;1;3;32;6;20;0;25;2;35;1;80;1;55;1;61;65;18;0;100;2;60;1;6;0;100;0;100;0;100;0;4;0;56;0;55;0;55;4;72;4;72;2;32;2;38;5;86;2;38;1;34;1;91;0;100;1;96;1;97;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:29;A 15;1;0;100;1;79;1;98;2;80;1;84;1;2;19;45;19;24;4;87;1;83;3;33;2;92;0;100;5;80;1;80;1;74;1;75;1;79;0;100;1;95;1;58;1;36;2;27;5;57;10;33;14;44;3;88;2;28;5;78;1;79;4;73;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:28;A 15;1;4;15;3;3;3;12;2;8;2;82;1;79;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;88;0;0;1;49;1;6;1;5;6;37;5;15;2;35;3;29;5;86;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:27;A 15;1;1;22;4;77;2;9;2;61;3;17;1;19;6;85;11;85;2;94;0;100;2;84;2;69;0;100;7;47;2;20;1;4;1;4;1;7;0;100;1;19;1;45;1;27;3;49;1;91;4;81;3;91;2;96;2;54;0;100;1;76;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:26;A 15;1;5;71;9;58;1;88;5;79;2;74;0;100;5;11;4;84;2;85;4;20;2;9;2;31;0;100;4;6;0;44;1;19;2;7;1;8;5;68;4;49;2;63;0;59;0;100;5;30;5;64;6;66;2;47;1;36;6;27;2;5;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:25;A 15;1;1;61;1;83;1;69;2;66;7;82;4;99;10;67;26;64;3;60;3;92;1;72;3;60;0;100;6;65;6;42;1;3;1;3;1;3;1;32;1;30;2;37;1;37;4;49;5;74;8;60;6;55;4;37;1;18;3;65;4;40;4;47;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:24;A 15;1;1;3;5;66;1;8;3;68;0;100;0;100;5;89;10;88;2;86;0;100;3;98;2;63;0;100;5;45;2;16;0;0;0;0;0;0;4;69;4;38;0;75;4;26;0;100;2;35;2;80;5;85;1;24;0;100;2;66;0;6;1;19;0;0;1;1;3;5;0;0;;;;;0;0;0;0;0;0;0;0;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:23;A 15;1;0;0;0;0;0;0;1;1;2;60;2;33;4;90;18;89;2;71;0;100;2;79;4;56;0;100;9;59;2;5;0;0;0;0;0;0;1;27;0;0;1;36;0;0;3;70;2;41;3;28;3;72;2;84;2;71;2;55;1;91;2;25;0;0;0;0;3;4;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:22;A 15;1;1;38;1;39;1;5;1;6;0;100;1;81;5;29;15;29;1;1;4;42;2;16;1;2;0;100;3;4;2;9;1;4;1;4;1;3;5;86;6;83;0;94;0;97;1;64;5;19;6;5;4;25;8;34;2;46;4;13;2;51;3;48;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:21;A 15;1;2;8;6;8;0;8;0;17;2;64;1;64;3;93;13;91;1;90;0;100;1;94;2;86;0;100;5;63;1;9;0;0;0;0;0;0;6;84;8;68;0;100;2;82;2;64;2;9;1;73;1;60;2;93;1;66;1;6;1;85;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:20;A 15;1;1;1;0;97;1;65;1;86;1;78;2;5;6;38;76;41;3;74;1;57;1;56;1;41;0;100;7;48;3;53;0;0;0;0;3;3;2;96;2;96;0;100;0;100;1;68;2;46;5;40;13;42;5;83;1;4;6;57;2;78;4;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:19;A 15;1;0;16;3;21;1;5;3;21;1;58;0;57;1;91;1;99;0;100;2;97;1;61;1;82;0;100;3;28;1;3;0;39;0;15;0;35;3;89;4;92;0;100;0;100;7;67;2;16;1;24;0;100;0;100;3;78;0;100;1;62;3;2;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:18;A 15;1;1;41;1;33;1;6;1;4;7;80;4;23;12;56;17;62;5;50;0;79;1;59;4;25;0;100;6;49;2;60;1;47;1;48;3;51;0;100;0;100;0;100;0;100;1;77;1;85;13;65;14;65;5;85;2;70;3;91;2;96;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:17;A 15;1;3;4;3;2;3;9;3;7;0;99;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;13;0;0;0;0;0;0;0;0;4;69;1;41;1;83;2;47;2;69;1;92;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:16;A 15;1;2;50;3;58;3;48;3;46;4;90;2;89;7;82;12;79;3;53;1;99;2;80;1;55;0;100;9;39;2;20;0;0;0;0;1;3;0;100;1;93;0;100;0;6;4;2;2;10;2;59;3;52;2;96;1;1;3;59;0;100;1;28;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;2;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:15;A 15;1;4;76;13;62;1;87;3;89;0;100;0;100;5;14;13;15;6;31;4;34;5;21;3;26;0;100;9;6;1;0;0;85;1;3;2;56;5;72;4;46;5;24;1;52;1;0;2;14;2;46;8;58;3;81;0;0;6;57;2;74;2;32;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:14;A 15;1;1;98;1;78;1;80;2;78;1;55;2;83;4;77;6;80;2;72;0;85;1;88;0;0;0;100;2;7;1;3;1;73;1;7;1;6;1;15;1;98;1;20;1;45;3;6;0;79;1;77;4;81;4;51;2;5;2;82;3;45;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:13;A 15;1;2;64;6;76;3;40;1;88;1;57;2;86;10;47;18;76;5;87;7;38;5;50;1;42;0;100;8;17;0;51;0;0;0;0;0;0;6;71;1;53;1;56;1;13;2;43;3;59;2;53;4;52;1;1;2;10;5;20;0;0;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:12;A 15;1;1;1;7;8;1;3;5;13;4;53;0;100;5;89;11;77;3;8;0;100;2;61;1;84;0;100;50;37;1;7;0;0;0;0;0;0;1;8;0;0;1;7;1;0;1;39;0;96;4;90;5;92;0;83;1;8;0;99;1;1;2;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:11;A 15;1;2;83;1;0;1;7;2;5;1;95;1;14;8;45;16;6;5;11;2;39;1;4;2;15;0;100;5;5;7;41;0;0;0;0;0;0;3;81;1;3;2;18;1;6;2;7;6;54;7;38;5;33;1;12;1;3;5;46;1;3;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:10;A 15;1;2;42;6;8;2;8;2;16;2;65;2;29;1;93;84;89;1;97;0;100;1;5;1;93;0;100;2;3;0;0;0;40;0;0;0;0;5;72;3;4;2;18;1;10;1;64;2;39;1;51;0;0;1;92;1;7;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:09;A 15;1;1;15;1;98;1;5;0;100;1;70;1;3;8;17;26;12;3;35;4;36;2;18;2;22;0;100;6;8;3;47;1;99;0;0;0;0;1;96;2;77;0;100;2;84;2;21;5;48;13;24;9;16;11;37;1;7;5;28;1;66;11;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:08;A 15;1;4;39;8;54;1;46;7;61;0;69;0;0;2;73;153;12;1;28;2;52;2;12;2;32;0;100;4;7;0;0;0;0;0;0;1;1;3;47;3;14;3;60;1;14;1;75;1;91;0;100;1;93;0;100;1;70;3;91;0;100;1;3;1;1;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:07;A 15;1;1;63;1;48;2;67;1;57;1;43;1;3;16;55;65;26;10;53;1;92;2;16;3;76;0;100;8;57;3;49;0;0;0;0;0;0;0;100;1;12;1;26;1;20;2;41;2;51;6;46;3;35;2;91;1;18;1;38;0;100;3;64;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:06;A 15;1;1;0;9;11;0;0;4;30;1;18;1;5;0;100;131;66;0;100;0;100;0;0;0;100;0;100;0;100;0;0;0;81;0;78;0;0;5;81;2;15;1;63;2;16;1;98;1;27;0;100;0;100;0;100;0;100;1;91;0;100;0;0;0;0;0;0;1;1;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:05;A 15;1;1;36;3;68;1;5;2;54;1;2;0;10;6;89;133;43;3;88;0;100;0;0;0;100;0;100;4;86;2;29;1;29;1;30;2;7;0;100;0;0;1;19;0;0;5;55;4;65;4;83;5;69;3;42;3;40;2;65;0;100;3;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:04;A 15;1;2;50;11;60;2;5;6;83;0;93;1;94;3;81;133;32;2;89;2;90;0;25;2;91;0;100;4;63;1;22;1;4;1;4;1;4;7;73;5;51;1;83;0;59;0;100;0;36;4;77;4;87;1;26;0;100;1;88;1;99;1;24;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:03;A 15;1;1;6;2;36;1;4;3;36;2;61;2;15;6;83;56;82;3;88;0;100;2;42;2;96;0;100;6;32;5;22;0;0;0;0;0;0;0;100;0;100;0;100;1;75;4;83;2;63;3;68;4;89;2;89;1;98;0;100;0;100;1;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:02;A 15;1;4;74;6;9;3;18;1;83;1;32;2;5;3;2;48;23;2;30;4;12;1;1;2;7;0;100;3;3;1;3;0;3;0;0;0;0;9;68;9;79;1;98;1;91;1;73;3;22;2;48;5;47;3;52;2;53;5;55;2;30;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:01;A 15;1;1;31;1;2;1;4;3;34;1;29;0;27;7;37;56;66;1;67;3;33;4;39;1;3;0;100;5;7;2;13;1;12;1;7;1;8;3;87;1;84;1;98;2;82;5;22;0;75;2;73;3;67;3;82;2;21;3;48;0;100;2;30;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;14:00;A 15;1;3;46;7;46;3;30;2;64;1;59;2;21;13;16;26;21;5;72;1;39;2;16;3;56;0;100;4;10;1;76;0;0;0;0;0;0;5;86;3;74;0;95;0;87;1;90;4;49;9;38;12;54;6;68;2;10;6;48;0;100;2;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:59;A 15;1;0;0;4;3;0;0;2;10;1;39;1;3;0;99;0;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;27;1;25;2;7;6;85;3;4;0;100;2;20;2;65;0;100;0;100;4;66;0;100;2;35;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:58;A 15;1;3;65;9;82;2;59;2;98;0;0;0;0;3;94;86;75;1;83;0;100;1;93;2;27;0;100;8;79;2;12;1;3;0;0;1;4;0;100;0;0;0;100;1;5;1;72;1;86;3;79;2;90;3;90;1;2;3;47;0;100;1;27;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:57;A 15;1;0;0;2;56;0;0;3;43;3;50;0;55;4;86;13;89;2;93;0;100;1;97;1;89;0;100;4;83;1;14;2;8;2;8;1;2;2;85;0;0;2;81;0;0;5;51;0;100;5;90;5;90;2;94;0;58;0;100;1;99;5;15;0;0;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
