Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;13:54;A146;1;8;49;4;79;17;50;6;9;5;76;8;18;12;24;0;88;3;43;1;43;7;34;9;13;5;49;6;50;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:53;A146;1;3;3;3;13;6;12;3;6;4;35;8;12;6;47;1;65;1;74;1;8;8;71;6;70;2;90;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:52;A146;1;2;2;2;9;2;4;2;3;1;9;3;8;3;93;1;82;3;57;2;66;24;58;25;47;0;100;0;100;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:51;A146;1;8;9;5;32;14;26;3;3;3;16;6;10;4;16;3;21;2;13;0;0;1;71;3;74;1;82;1;91;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:50;A146;1;3;3;3;11;6;8;8;37;1;60;8;42;6;38;1;50;1;10;1;7;7;46;6;6;1;24;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:49;A146;1;5;56;2;66;6;10;3;3;3;26;7;9;1;41;2;43;0;0;0;0;13;70;14;49;1;96;3;94;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:48;A146;1;3;24;5;33;9;14;2;11;1;98;3;7;2;70;2;44;3;74;3;71;15;33;14;17;5;59;5;52;2;13;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:47;A146;1;8;61;2;73;9;36;8;40;1;63;10;45;9;11;3;33;2;5;0;6;6;37;7;14;3;51;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:46;A146;1;7;10;5;40;17;31;4;60;2;87;12;24;1;23;1;29;0;99;0;100;24;40;21;30;0;85;0;77;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:45;A146;1;4;42;2;39;7;15;5;64;0;76;3;30;2;27;1;6;4;78;1;92;7;87;8;14;0;100;0;100;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:44;A146;1;5;5;4;17;9;12;3;43;2;61;9;26;4;44;4;21;1;53;2;48;17;66;17;63;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:43;A146;1;4;5;3;16;6;9;4;88;0;100;7;31;3;59;1;68;5;59;0;70;10;58;10;48;1;81;3;74;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:42;A146;1;10;41;2;65;13;27;10;34;2;74;10;27;3;25;4;34;1;82;2;47;11;78;8;79;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:41;A146;1;7;24;6;40;15;25;4;69;0;100;9;35;2;40;2;47;1;87;0;91;18;65;21;49;1;99;2;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:40;A146;1;8;53;3;83;10;26;7;75;1;91;12;46;1;0;1;4;3;90;1;74;11;36;10;38;2;63;2;64;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:39;A146;1;11;36;3;60;11;40;12;29;4;77;11;33;5;5;1;15;0;100;1;82;11;69;10;74;1;99;1;95;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:38;A146;1;1;31;2;35;10;19;3;52;1;65;9;37;7;78;0;100;2;85;2;36;18;58;19;31;4;94;4;84;0;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:37;A146;1;12;51;3;68;18;33;3;3;3;16;6;9;6;5;5;25;1;79;1;5;5;30;7;24;1;46;1;56;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:36;A146;1;3;8;1;14;2;3;1;1;1;4;2;3;4;55;1;69;3;93;0;98;15;23;14;14;5;58;3;47;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:35;A146;1;3;53;4;53;9;18;4;11;0;76;4;47;3;2;3;16;6;83;3;94;4;6;5;4;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:34;A146;1;11;20;5;50;13;29;6;11;2;57;8;18;5;6;1;23;0;100;0;100;17;39;18;27;3;79;2;87;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:33;A146;1;5;48;6;42;12;31;4;27;0;100;8;24;2;63;2;71;4;89;0;100;11;21;11;14;2;47;4;37;1;5;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:32;A146;1;8;40;1;50;9;26;8;14;4;57;9;21;5;23;5;45;1;93;2;87;8;84;5;80;0;99;4;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:31;A146;1;26;38;6;86;17;44;4;65;2;83;12;29;4;37;3;22;1;84;0;85;12;52;12;25;1;86;3;67;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:30;A146;1;2;7;1;19;7;12;1;3;1;8;1;4;3;67;2;12;4;77;0;100;17;67;18;31;0;100;2;73;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:29;A146;1;4;15;4;14;7;11;7;24;4;45;8;11;6;13;5;26;1;97;0;100;3;91;2;58;0;100;0;100;1;23;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:28;A146;1;7;9;8;39;16;30;3;37;2;49;7;31;2;89;1;84;3;90;0;100;12;34;13;29;3;69;5;62;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:27;A146;1;9;56;5;75;11;28;11;17;1;77;10;68;11;16;6;50;5;86;1;68;1;98;1;97;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:26;A146;1;16;31;5;62;21;38;3;7;1;91;11;66;1;99;1;63;0;100;0;100;22;50;21;47;0;100;0;97;0;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:25;A146;1;3;72;3;83;12;29;5;26;3;64;12;23;3;29;4;24;2;77;1;84;2;76;4;57;2;81;4;81;1;5;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:24;A146;1;9;9;7;35;13;19;3;3;3;51;6;11;3;9;3;16;1;43;1;49;17;56;16;47;1;93;3;87;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:23;A146;1;6;47;7;34;13;25;7;6;5;22;12;20;10;26;1;48;2;0;0;0;0;0;2;2;1;4;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:22;A146;1;4;6;2;15;5;8;1;2;2;13;3;6;1;61;1;67;0;0;0;0;19;48;18;34;2;91;3;79;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:21;A146;1;8;58;3;80;13;28;3;78;1;91;9;17;11;60;1;89;2;54;0;53;8;67;8;7;5;31;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:20;A146;1;10;32;3;62;12;36;5;24;2;50;9;20;5;64;3;84;2;72;2;16;12;64;9;66;3;93;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:19;A146;1;7;8;7;34;14;27;2;95;0;100;3;8;4;75;2;90;3;92;1;78;23;49;23;40;1;97;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:18;A146;1;7;47;4;21;8;13;7;38;4;64;8;28;8;7;3;26;6;19;1;17;0;100;2;15;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:17;A146;1;7;9;6;31;11;18;4;77;0;100;7;22;2;6;2;69;1;95;0;100;24;46;23;31;2;98;1;95;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:16;A146;1;7;49;5;46;14;26;2;4;3;78;4;5;2;47;2;44;1;46;2;4;13;76;15;69;0;100;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:15;A146;1;8;9;5;31;11;18;4;9;2;71;7;16;1;50;1;10;0;100;0;0;16;57;14;54;2;96;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:14;A146;1;2;25;2;40;7;15;8;63;0;100;5;42;10;57;2;87;5;63;1;67;12;72;14;59;2;97;1;98;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:13;A146;1;8;31;5;54;12;19;7;21;1;65;7;31;2;47;2;56;1;67;1;71;14;66;12;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:12;A146;1;14;48;4;64;18;37;0;100;0;100;5;47;6;82;0;100;2;77;0;80;22;55;24;50;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:11;A146;1;14;71;0;100;13;81;12;48;3;88;13;30;12;24;3;63;1;91;2;11;5;88;5;90;0;100;0;100;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:10;A146;1;10;27;4;57;19;34;2;78;2;86;11;32;1;49;1;55;1;65;1;9;16;61;15;55;0;100;1;98;2;78;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:09;A146;1;5;42;5;21;9;16;6;6;4;28;10;20;2;2;2;12;2;50;0;53;7;39;9;23;4;58;3;55;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:08;A146;1;2;46;2;11;5;9;4;22;0;67;6;13;6;41;1;46;4;87;2;93;3;60;3;4;2;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:07;A146;1;7;41;3;53;9;24;5;8;3;78;8;23;5;39;3;36;1;32;2;32;7;41;8;36;2;61;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:06;A146;1;11;21;2;47;7;18;6;7;3;28;10;17;3;21;3;35;1;0;0;0;12;66;12;59;2;88;0;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:05;A146;1;7;69;5;86;16;53;4;58;0;100;7;49;6;65;0;81;3;61;0;65;11;34;9;17;1;50;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:04;A146;1;11;21;3;50;14;25;13;15;6;62;17;35;1;38;2;40;0;100;1;55;8;50;9;25;2;77;5;74;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:03;A146;1;7;29;4;31;9;21;5;12;1;96;9;60;4;33;2;45;3;75;2;19;9;21;6;20;1;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:02;A146;1;4;29;4;41;13;23;4;5;4;27;9;16;6;42;3;61;0;0;0;0;9;57;9;37;3;73;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:01;A146;1;9;45;5;65;17;35;5;51;1;75;5;21;3;5;2;17;3;64;3;50;9;75;11;16;2;98;5;70;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;13:00;A146;1;7;32;5;25;11;18;7;20;3;53;11;27;2;1;1;5;2;52;1;7;10;80;10;71;0;100;1;98;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:59;A146;1;5;25;6;28;12;21;1;70;0;100;4;10;3;88;2;25;2;88;0;92;11;18;9;14;3;42;12;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:58;A146;1;7;8;6;29;9;19;12;12;9;50;20;32;9;23;3;36;1;67;2;68;3;36;6;16;2;47;2;56;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:57;A146;1;10;38;5;49;17;30;2;17;3;42;6;10;7;66;3;67;0;0;0;0;12;34;12;28;1;63;1;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:56;A146;1;8;32;4;47;9;16;4;24;1;57;5;10;6;71;2;89;1;93;2;3;8;50;5;47;2;66;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:55;A146;1;11;48;6;77;20;37;0;0;0;100;3;5;7;86;0;100;1;80;1;85;20;54;21;42;1;97;4;95;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:54;A146;1;6;56;3;80;11;25;12;46;3;84;8;59;7;37;2;51;2;65;1;70;4;95;5;89;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:53;A146;1;7;13;2;27;6;13;3;77;1;94;8;49;1;53;1;62;0;100;1;18;22;46;21;43;2;97;1;99;3;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:52;A146;1;6;53;3;73;15;34;3;5;1;81;8;40;6;48;2;64;5;83;1;61;6;68;8;59;2;85;2;86;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:51;A146;1;10;19;8;45;15;23;6;11;4;43;7;15;8;56;2;56;0;100;0;100;15;69;13;68;0;100;0;100;5;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:50;A146;1;7;50;6;61;14;28;3;87;0;100;5;49;8;45;1;70;1;10;1;19;16;52;17;43;4;94;0;100;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:49;A146;1;4;30;3;18;6;9;10;41;4;71;15;50;3;5;0;7;2;2;0;2;4;88;5;64;0;100;2;84;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:48;A146;1;8;31;1;49;10;25;10;26;2;76;13;29;1;16;2;15;1;97;1;10;6;62;6;14;1;79;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:47;A146;1;6;37;4;49;14;31;4;54;1;92;11;61;7;60;1;94;3;79;2;52;13;21;13;16;3;54;3;57;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:46;A146;1;8;55;1;70;11;24;7;10;3;35;11;22;6;5;4;19;2;31;1;12;7;41;8;32;2;59;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:45;A146;1;6;13;6;37;14;22;2;2;2;16;4;7;2;94;0;100;2;96;0;100;16;24;14;17;5;62;4;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:44;A146;1;5;5;4;23;6;11;2;28;1;67;4;7;2;41;2;23;4;78;2;86;4;18;5;12;1;36;2;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:43;A146;1;12;49;0;87;9;69;6;15;3;54;10;20;2;30;2;14;1;98;0;100;7;51;8;8;4;65;5;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:42;A146;1;8;37;4;55;12;23;3;2;3;16;7;13;1;1;1;7;5;38;3;36;9;38;6;36;1;58;2;46;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:41;A146;1;9;53;6;80;15;32;4;32;3;79;7;17;1;64;1;3;0;0;0;0;13;35;13;27;1;69;3;66;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:40;A146;1;5;62;3;68;7;14;5;29;2;67;9;18;9;34;2;54;4;26;0;30;2;78;5;10;1;87;3;44;1;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:39;A146;1;11;15;5;55;17;35;4;15;1;45;4;8;1;57;1;64;0;100;0;100;14;74;11;19;0;99;4;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:38;A146;1;5;7;4;60;13;26;3;17;1;89;9;27;5;79;1;81;3;86;0;100;16;36;17;28;3;78;6;74;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:37;A146;1;5;36;3;42;9;17;7;23;3;59;9;27;6;6;7;26;2;50;1;56;5;87;6;62;0;100;4;70;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:36;A146;1;4;4;3;15;7;10;3;5;2;66;7;13;0;0;0;0;0;100;1;45;21;51;19;25;1;99;0;100;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:35;A146;1;5;44;5;42;12;25;9;26;1;71;11;37;7;43;2;62;5;52;1;56;6;66;7;12;1;78;2;74;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:34;A146;1;4;9;3;12;6;9;5;4;4;19;6;9;1;26;1;32;1;85;2;52;14;72;14;47;0;100;1;86;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:33;A146;1;3;39;4;24;8;14;6;22;2;65;11;25;6;59;4;48;0;64;0;0;9;33;8;31;1;59;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:32;A146;1;9;64;6;39;11;18;4;67;2;84;8;17;3;2;2;11;2;77;1;46;5;53;6;27;2;59;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:31;A146;1;8;54;3;72;13;46;7;14;2;75;11;35;8;9;4;28;7;68;2;42;4;7;6;64;1;84;2;60;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:30;A146;1;6;15;5;39;11;21;3;5;3;29;8;18;0;98;1;95;2;80;2;49;20;30;18;20;3;74;4;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:29;A146;1;2;2;2;8;2;4;5;5;5;17;8;14;4;4;2;29;4;4;0;0;1;83;3;80;1;90;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:28;A146;1;9;24;3;36;14;28;5;19;3;58;10;18;4;4;2;23;0;0;0;0;8;29;8;12;2;51;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:27;A146;1;7;44;3;39;7;15;3;5;4;51;9;14;3;67;1;60;3;68;0;73;9;15;7;10;2;38;6;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:26;A146;1;7;52;4;78;15;45;3;4;3;43;5;12;10;60;3;55;3;85;2;94;10;67;10;71;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:25;A146;1;1;1;0;3;0;0;2;1;2;6;4;7;1;82;2;80;0;100;1;47;19;47;18;44;0;100;2;95;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:24;A146;1;7;28;6;45;13;22;9;17;6;49;12;23;5;17;3;23;1;7;1;6;2;34;5;19;2;39;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:23;A146;1;2;17;2;4;5;6;2;3;2;15;7;11;3;45;2;48;3;68;2;49;7;15;7;7;4;31;5;32;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:22;A146;1;7;37;3;31;7;13;3;6;3;42;6;11;2;62;1;66;1;22;1;6;11;32;10;11;1;52;1;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:21;A146;1;4;21;4;37;12;23;3;8;0;90;4;12;9;69;0;87;2;58;11;56;7;46;7;6;5;70;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:20;A146;1;4;27;2;40;6;23;2;3;2;13;6;12;4;59;2;76;3;30;5;31;12;62;12;51;1;90;4;80;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:19;A146;1;11;18;6;49;13;21;5;6;2;23;4;9;1;2;1;10;4;1;1;1;11;59;9;13;2;84;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:18;A146;1;5;53;2;68;11;29;4;48;2;87;9;30;7;66;1;81;3;26;3;12;11;44;13;19;2;69;3;51;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:17;A146;1;11;50;1;75;8;45;8;17;3;40;8;20;2;18;1;30;0;0;0;0;8;78;9;17;2;75;3;60;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:16;A146;1;2;27;2;38;11;26;4;15;11;49;9;24;3;6;2;71;4;79;0;85;17;39;15;17;4;62;3;56;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:15;A146;1;3;45;3;17;6;10;3;5;2;35;5;9;3;2;2;12;4;88;0;100;8;57;9;16;1;76;1;84;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:14;A146;1;0;0;0;0;2;7;4;26;1;56;5;11;4;57;3;70;5;78;1;86;6;10;4;6;1;20;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:13;A146;1;4;39;2;49;6;12;3;5;4;45;4;7;2;7;2;29;6;79;2;92;10;75;10;61;1;97;3;76;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:12;A146;1;5;6;4;22;10;16;2;3;4;14;6;11;2;1;2;8;0;100;0;100;16;59;15;60;1;98;3;92;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:11;A146;1;9;72;0;85;11;45;8;42;2;69;9;44;11;21;2;44;6;90;1;64;2;90;4;82;1;99;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:10;A146;1;14;19;4;55;17;29;3;67;1;86;10;31;1;92;1;79;0;100;0;100;22;47;20;30;2;96;1;99;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:09;A146;1;13;63;1;99;14;78;8;43;4;61;10;23;4;17;3;29;5;28;1;36;2;91;4;11;2;94;3;85;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:08;A146;1;5;6;4;26;11;23;4;10;2;43;7;17;1;54;2;19;1;47;2;20;22;54;20;43;1;99;1;95;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:07;A146;1;5;17;4;21;10;16;6;14;4;44;10;22;2;47;2;8;3;31;1;5;6;36;7;27;2;53;3;52;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:06;A146;1;2;21;2;11;4;7;3;27;1;59;4;10;8;43;4;56;4;25;1;34;5;74;6;31;1;92;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:05;A146;1;5;10;3;18;8;13;2;3;3;17;6;10;2;82;3;91;1;96;0;100;17;49;14;49;3;87;1;92;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:04;A146;1;3;25;3;14;6;9;3;4;2;16;4;9;4;28;3;22;2;54;3;20;9;58;10;46;3;77;4;66;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:03;A146;1;4;29;4;30;8;13;2;2;3;22;4;7;1;1;1;6;2;24;1;30;5;43;6;14;1;57;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:02;A146;1;11;43;5;75;19;32;6;70;2;92;8;20;11;55;1;87;0;42;0;0;7;62;7;15;2;78;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:01;A146;1;10;55;6;84;16;36;3;6;2;71;8;20;5;25;1;45;3;30;1;31;8;77;10;13;2;96;3;43;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;12:00;A146;1;2;11;2;10;4;5;5;13;3;64;8;16;1;46;2;49;1;52;3;59;11;62;10;53;3;83;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:59;A146;1;5;25;2;22;7;12;1;1;1;5;2;3;2;42;2;27;2;93;1;55;12;45;10;43;2;76;2;75;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:58;A146;1;4;34;4;25;8;15;5;10;4;41;8;18;4;61;0;71;3;87;2;68;8;31;10;17;3;56;2;58;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;11:57;A146;1;9;34;6;56;14;30;8;17;7;45;7;33;2;37;2;47;2;40;1;45;9;41;10;23;1;61;4;64;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
